blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162039
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162057
2022_04_14_abb04,2022_04_14,1,31,lick,162276
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162276
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162294
2022_04_14_abb04,2022_04_14,1,31,lick,162398
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162398
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162416
2022_04_14_abb04,2022_04_14,1,31,lick,162534
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162534
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162552
2022_04_14_abb04,2022_04_14,1,31,lick,162666
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162666
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162684
2022_04_14_abb04,2022_04_14,1,31,lick,162801
2022_04_14_abb04,2022_04_14,1,18,sol_onset,162801
2022_04_14_abb04,2022_04_14,1,14,sol_offset,162819
2022_04_14_abb04,2022_04_14,1,31,lick,163227
2022_04_14_abb04,2022_04_14,1,18,sol_onset,163227
2022_04_14_abb04,2022_04_14,1,14,sol_offset,163245
2022_04_14_abb04,2022_04_14,1,31,lick,163365
2022_04_14_abb04,2022_04_14,1,18,sol_onset,163365
2022_04_14_abb04,2022_04_14,1,14,sol_offset,163383
2022_04_14_abb04,2022_04_14,1,31,lick,164224
2022_04_14_abb04,2022_04_14,1,18,sol_onset,164224
2022_04_14_abb04,2022_04_14,1,14,sol_offset,164242
2022_04_14_abb04,2022_04_14,1,31,lick,166773
2022_04_14_abb04,2022_04_14,1,18,sol_onset,166773
2022_04_14_abb04,2022_04_14,1,14,sol_offset,166791
2022_04_14_abb04,2022_04_14,1,31,lick,170206
2022_04_14_abb04,2022_04_14,1,18,sol_onset,170206
2022_04_14_abb04,2022_04_14,1,14,sol_offset,170224
2022_04_14_abb04,2022_04_14,1,31,lick,170368
2022_04_14_abb04,2022_04_14,1,18,sol_onset,170368
2022_04_14_abb04,2022_04_14,1,14,sol_offset,170386
2022_04_14_abb04,2022_04_14,1,31,lick,171992
2022_04_14_abb04,2022_04_14,1,18,sol_onset,171992
2022_04_14_abb04,2022_04_14,1,14,sol_offset,172010
2022_04_14_abb04,2022_04_14,1,31,lick,172109
2022_04_14_abb04,2022_04_14,1,18,sol_onset,172109
2022_04_14_abb04,2022_04_14,1,14,sol_offset,172127
2022_04_14_abb04,2022_04_14,1,31,lick,172237
2022_04_14_abb04,2022_04_14,1,18,sol_onset,172237
2022_04_14_abb04,2022_04_14,1,14,sol_offset,172255
2022_04_14_abb04,2022_04_14,1,31,lick,173389
2022_04_14_abb04,2022_04_14,1,18,sol_onset,173389
2022_04_14_abb04,2022_04_14,1,14,sol_offset,173407
2022_04_14_abb04,2022_04_14,1,31,lick,173613
2022_04_14_abb04,2022_04_14,1,18,sol_onset,173613
2022_04_14_abb04,2022_04_14,1,14,sol_offset,173631
2022_04_14_abb04,2022_04_14,1,31,lick,173761
2022_04_14_abb04,2022_04_14,1,18,sol_onset,173761
2022_04_14_abb04,2022_04_14,1,14,sol_offset,173779
2022_04_14_abb04,2022_04_14,1,31,lick,174901
2022_04_14_abb04,2022_04_14,1,18,sol_onset,174901
2022_04_14_abb04,2022_04_14,1,14,sol_offset,174919
2022_04_14_abb04,2022_04_14,1,31,lick,175060
2022_04_14_abb04,2022_04_14,1,18,sol_onset,175060
2022_04_14_abb04,2022_04_14,1,14,sol_offset,175078
2022_04_14_abb04,2022_04_14,1,31,lick,177670
2022_04_14_abb04,2022_04_14,1,18,sol_onset,177670
2022_04_14_abb04,2022_04_14,1,14,sol_offset,177688
2022_04_14_abb04,2022_04_14,1,31,lick,177786
2022_04_14_abb04,2022_04_14,1,18,sol_onset,177786
2022_04_14_abb04,2022_04_14,1,14,sol_offset,177804
2022_04_14_abb04,2022_04_14,1,31,lick,177918
2022_04_14_abb04,2022_04_14,1,18,sol_onset,177918
2022_04_14_abb04,2022_04_14,1,14,sol_offset,177936
2022_04_14_abb04,2022_04_14,1,31,lick,179144
2022_04_14_abb04,2022_04_14,1,18,sol_onset,179144
2022_04_14_abb04,2022_04_14,1,14,sol_offset,179162
2022_04_14_abb04,2022_04_14,1,31,lick,179294
2022_04_14_abb04,2022_04_14,1,18,sol_onset,179294
2022_04_14_abb04,2022_04_14,1,14,sol_offset,179312
2022_04_14_abb04,2022_04_14,1,31,lick,180083
2022_04_14_abb04,2022_04_14,1,18,sol_onset,180083
2022_04_14_abb04,2022_04_14,1,14,sol_offset,180101
2022_04_14_abb04,2022_04_14,1,31,lick,180222
2022_04_14_abb04,2022_04_14,1,18,sol_onset,180222
2022_04_14_abb04,2022_04_14,1,14,sol_offset,180240
2022_04_14_abb04,2022_04_14,1,31,lick,181355
2022_04_14_abb04,2022_04_14,1,18,sol_onset,181355
2022_04_14_abb04,2022_04_14,1,14,sol_offset,181373
2022_04_14_abb04,2022_04_14,1,31,lick,181584
2022_04_14_abb04,2022_04_14,1,18,sol_onset,181584
2022_04_14_abb04,2022_04_14,1,14,sol_offset,181602
2022_04_14_abb04,2022_04_14,1,31,lick,181704
2022_04_14_abb04,2022_04_14,1,18,sol_onset,181704
2022_04_14_abb04,2022_04_14,1,14,sol_offset,181722
2022_04_14_abb04,2022_04_14,1,31,lick,181831
2022_04_14_abb04,2022_04_14,1,18,sol_onset,181831
2022_04_14_abb04,2022_04_14,1,14,sol_offset,181849
2022_04_14_abb04,2022_04_14,1,31,lick,181970
2022_04_14_abb04,2022_04_14,1,18,sol_onset,181970
2022_04_14_abb04,2022_04_14,1,14,sol_offset,181988
2022_04_14_abb04,2022_04_14,1,31,lick,182101
2022_04_14_abb04,2022_04_14,1,18,sol_onset,182101
2022_04_14_abb04,2022_04_14,1,14,sol_offset,182119
2022_04_14_abb04,2022_04_14,1,31,lick,183266
2022_04_14_abb04,2022_04_14,1,18,sol_onset,183266
2022_04_14_abb04,2022_04_14,1,14,sol_offset,183284
2022_04_14_abb04,2022_04_14,1,31,lick,183405
2022_04_14_abb04,2022_04_14,1,18,sol_onset,183405
2022_04_14_abb04,2022_04_14,1,14,sol_offset,183423
2022_04_14_abb04,2022_04_14,1,31,lick,183529
2022_04_14_abb04,2022_04_14,1,18,sol_onset,183529
2022_04_14_abb04,2022_04_14,1,14,sol_offset,183547
2022_04_14_abb04,2022_04_14,1,31,lick,183668
2022_04_14_abb04,2022_04_14,1,18,sol_onset,183668
2022_04_14_abb04,2022_04_14,1,14,sol_offset,183686
2022_04_14_abb04,2022_04_14,1,31,lick,184158
2022_04_14_abb04,2022_04_14,1,18,sol_onset,184158
2022_04_14_abb04,2022_04_14,1,14,sol_offset,184176
2022_04_14_abb04,2022_04_14,1,31,lick,184313
2022_04_14_abb04,2022_04_14,1,18,sol_onset,184313
2022_04_14_abb04,2022_04_14,1,14,sol_offset,184332
2022_04_14_abb04,2022_04_14,1,31,lick,186239
2022_04_14_abb04,2022_04_14,1,18,sol_onset,186239
2022_04_14_abb04,2022_04_14,1,14,sol_offset,186257
2022_04_14_abb04,2022_04_14,1,31,lick,187399
2022_04_14_abb04,2022_04_14,1,18,sol_onset,187399
2022_04_14_abb04,2022_04_14,1,14,sol_offset,187417
2022_04_14_abb04,2022_04_14,1,31,lick,187833
2022_04_14_abb04,2022_04_14,1,18,sol_onset,187833
2022_04_14_abb04,2022_04_14,1,14,sol_offset,187851
2022_04_14_abb04,2022_04_14,1,31,lick,187987
2022_04_14_abb04,2022_04_14,1,18,sol_onset,187987
2022_04_14_abb04,2022_04_14,1,14,sol_offset,188005
2022_04_14_abb04,2022_04_14,1,31,lick,188405
2022_04_14_abb04,2022_04_14,1,18,sol_onset,188405
2022_04_14_abb04,2022_04_14,1,14,sol_offset,188423
2022_04_14_abb04,2022_04_14,1,31,lick,193107
2022_04_14_abb04,2022_04_14,1,18,sol_onset,193107
2022_04_14_abb04,2022_04_14,1,14,sol_offset,193125
2022_04_14_abb04,2022_04_14,1,31,lick,193235
2022_04_14_abb04,2022_04_14,1,18,sol_onset,193235
2022_04_14_abb04,2022_04_14,1,14,sol_offset,193253
2022_04_14_abb04,2022_04_14,1,31,lick,200951
2022_04_14_abb04,2022_04_14,1,18,sol_onset,200951
2022_04_14_abb04,2022_04_14,1,14,sol_offset,200969
2022_04_14_abb04,2022_04_14,1,31,lick,201090
2022_04_14_abb04,2022_04_14,1,18,sol_onset,201090
2022_04_14_abb04,2022_04_14,1,14,sol_offset,201108
2022_04_14_abb04,2022_04_14,1,31,lick,202092
2022_04_14_abb04,2022_04_14,1,18,sol_onset,202092
2022_04_14_abb04,2022_04_14,1,14,sol_offset,202110
2022_04_14_abb04,2022_04_14,1,31,lick,203593
2022_04_14_abb04,2022_04_14,1,18,sol_onset,203593
2022_04_14_abb04,2022_04_14,1,14,sol_offset,203611
2022_04_14_abb04,2022_04_14,1,31,lick,203736
2022_04_14_abb04,2022_04_14,1,18,sol_onset,203736
2022_04_14_abb04,2022_04_14,1,14,sol_offset,203754
2022_04_14_abb04,2022_04_14,1,31,lick,205275
2022_04_14_abb04,2022_04_14,1,18,sol_onset,205275
2022_04_14_abb04,2022_04_14,1,14,sol_offset,205293
2022_04_14_abb04,2022_04_14,1,31,lick,205411
2022_04_14_abb04,2022_04_14,1,18,sol_onset,205411
2022_04_14_abb04,2022_04_14,1,14,sol_offset,205429
2022_04_14_abb04,2022_04_14,1,31,lick,205740
2022_04_14_abb04,2022_04_14,1,18,sol_onset,205740
2022_04_14_abb04,2022_04_14,1,14,sol_offset,205758
2022_04_14_abb04,2022_04_14,1,31,lick,205887
2022_04_14_abb04,2022_04_14,1,18,sol_onset,205887
2022_04_14_abb04,2022_04_14,1,14,sol_offset,205905
2022_04_14_abb04,2022_04_14,1,31,lick,206947
2022_04_14_abb04,2022_04_14,1,18,sol_onset,206947
2022_04_14_abb04,2022_04_14,1,14,sol_offset,206965
2022_04_14_abb04,2022_04_14,1,31,lick,207079
2022_04_14_abb04,2022_04_14,1,18,sol_onset,207079
2022_04_14_abb04,2022_04_14,1,14,sol_offset,207097
2022_04_14_abb04,2022_04_14,1,31,lick,207182
2022_04_14_abb04,2022_04_14,1,18,sol_onset,207182
2022_04_14_abb04,2022_04_14,1,14,sol_offset,207200
2022_04_14_abb04,2022_04_14,1,31,lick,212310
2022_04_14_abb04,2022_04_14,1,18,sol_onset,212310
2022_04_14_abb04,2022_04_14,1,14,sol_offset,212328
2022_04_14_abb04,2022_04_14,1,31,lick,212434
2022_04_14_abb04,2022_04_14,1,18,sol_onset,212434
2022_04_14_abb04,2022_04_14,1,14,sol_offset,212452
2022_04_14_abb04,2022_04_14,1,31,lick,212565
2022_04_14_abb04,2022_04_14,1,18,sol_onset,212565
2022_04_14_abb04,2022_04_14,1,14,sol_offset,212583
2022_04_14_abb04,2022_04_14,1,31,lick,213057
2022_04_14_abb04,2022_04_14,1,18,sol_onset,213057
2022_04_14_abb04,2022_04_14,1,14,sol_offset,213075
2022_04_14_abb04,2022_04_14,1,31,lick,228274
2022_04_14_abb04,2022_04_14,1,18,sol_onset,228274
2022_04_14_abb04,2022_04_14,1,14,sol_offset,228292
2022_04_14_abb04,2022_04_14,1,31,lick,231301
2022_04_14_abb04,2022_04_14,1,18,sol_onset,231301
2022_04_14_abb04,2022_04_14,1,14,sol_offset,231319
2022_04_14_abb04,2022_04_14,1,31,lick,231425
2022_04_14_abb04,2022_04_14,1,18,sol_onset,231425
2022_04_14_abb04,2022_04_14,1,14,sol_offset,231443
2022_04_14_abb04,2022_04_14,1,31,lick,231534
2022_04_14_abb04,2022_04_14,1,18,sol_onset,231534
2022_04_14_abb04,2022_04_14,1,14,sol_offset,231552
2022_04_14_abb04,2022_04_14,1,31,lick,232346
2022_04_14_abb04,2022_04_14,1,18,sol_onset,232346
2022_04_14_abb04,2022_04_14,1,14,sol_offset,232364
2022_04_14_abb04,2022_04_14,1,31,lick,250954
2022_04_14_abb04,2022_04_14,1,18,sol_onset,250954
2022_04_14_abb04,2022_04_14,1,14,sol_offset,250972
2022_04_14_abb04,2022_04_14,1,31,lick,268026
2022_04_14_abb04,2022_04_14,1,18,sol_onset,268026
2022_04_14_abb04,2022_04_14,1,14,sol_offset,268044
2022_04_14_abb04,2022_04_14,1,31,lick,270853
2022_04_14_abb04,2022_04_14,1,18,sol_onset,270853
2022_04_14_abb04,2022_04_14,1,14,sol_offset,270871
2022_04_14_abb04,2022_04_14,1,31,lick,270997
2022_04_14_abb04,2022_04_14,1,18,sol_onset,270997
2022_04_14_abb04,2022_04_14,1,14,sol_offset,271015
2022_04_14_abb04,2022_04_14,1,31,lick,271306
2022_04_14_abb04,2022_04_14,1,18,sol_onset,271306
2022_04_14_abb04,2022_04_14,1,14,sol_offset,271324
2022_04_14_abb04,2022_04_14,1,31,lick,271759
2022_04_14_abb04,2022_04_14,1,18,sol_onset,271759
2022_04_14_abb04,2022_04_14,1,14,sol_offset,271777
2022_04_14_abb04,2022_04_14,1,31,lick,273348
2022_04_14_abb04,2022_04_14,1,18,sol_onset,273348
2022_04_14_abb04,2022_04_14,1,14,sol_offset,273366
2022_04_14_abb04,2022_04_14,1,31,lick,280937
2022_04_14_abb04,2022_04_14,1,18,sol_onset,280937
2022_04_14_abb04,2022_04_14,1,14,sol_offset,280955
2022_04_14_abb04,2022_04_14,1,31,lick,281065
2022_04_14_abb04,2022_04_14,1,18,sol_onset,281065
2022_04_14_abb04,2022_04_14,1,14,sol_offset,281083
2022_04_14_abb04,2022_04_14,1,31,lick,297015
2022_04_14_abb04,2022_04_14,1,18,sol_onset,297015
2022_04_14_abb04,2022_04_14,1,14,sol_offset,297033
2022_04_14_abb04,2022_04_14,1,31,lick,297137
2022_04_14_abb04,2022_04_14,1,18,sol_onset,297137
2022_04_14_abb04,2022_04_14,1,14,sol_offset,297155
2022_04_14_abb04,2022_04_14,1,31,lick,297359
2022_04_14_abb04,2022_04_14,1,18,sol_onset,297359
2022_04_14_abb04,2022_04_14,1,14,sol_offset,297377
2022_04_14_abb04,2022_04_14,1,31,lick,342314
2022_04_14_abb04,2022_04_14,1,18,sol_onset,342314
2022_04_14_abb04,2022_04_14,1,14,sol_offset,342332
2022_04_14_abb04,2022_04_14,1,31,lick,342472
2022_04_14_abb04,2022_04_14,1,18,sol_onset,342472
2022_04_14_abb04,2022_04_14,1,14,sol_offset,342490
2022_04_14_abb04,2022_04_14,1,31,lick,342604
2022_04_14_abb04,2022_04_14,1,18,sol_onset,342604
2022_04_14_abb04,2022_04_14,1,14,sol_offset,342622
2022_04_14_abb04,2022_04_14,1,31,lick,342832
2022_04_14_abb04,2022_04_14,1,18,sol_onset,342832
2022_04_14_abb04,2022_04_14,1,14,sol_offset,342850
2022_04_14_abb04,2022_04_14,1,31,lick,342963
2022_04_14_abb04,2022_04_14,1,18,sol_onset,342963
2022_04_14_abb04,2022_04_14,1,14,sol_offset,342981
2022_04_14_abb04,2022_04_14,1,31,lick,343091
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343091
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343109
2022_04_14_abb04,2022_04_14,1,31,lick,343219
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343219
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343237
2022_04_14_abb04,2022_04_14,1,31,lick,343451
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343451
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343469
2022_04_14_abb04,2022_04_14,1,31,lick,343579
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343579
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343597
2022_04_14_abb04,2022_04_14,1,31,lick,343690
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343690
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343708
2022_04_14_abb04,2022_04_14,1,31,lick,343827
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343827
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343845
2022_04_14_abb04,2022_04_14,1,31,lick,343962
2022_04_14_abb04,2022_04_14,1,18,sol_onset,343962
2022_04_14_abb04,2022_04_14,1,14,sol_offset,343980
2022_04_14_abb04,2022_04_14,1,31,lick,344089
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344089
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344107
2022_04_14_abb04,2022_04_14,1,31,lick,344228
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344228
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344247
2022_04_14_abb04,2022_04_14,1,31,lick,344371
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344371
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344389
2022_04_14_abb04,2022_04_14,1,31,lick,344507
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344507
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344525
2022_04_14_abb04,2022_04_14,1,31,lick,344661
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344661
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344679
2022_04_14_abb04,2022_04_14,1,31,lick,344792
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344792
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344810
2022_04_14_abb04,2022_04_14,1,31,lick,344920
2022_04_14_abb04,2022_04_14,1,18,sol_onset,344920
2022_04_14_abb04,2022_04_14,1,14,sol_offset,344938
2022_04_14_abb04,2022_04_14,1,31,lick,345060
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345060
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345078
2022_04_14_abb04,2022_04_14,1,31,lick,345207
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345207
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345225
2022_04_14_abb04,2022_04_14,1,31,lick,345342
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345342
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345360
2022_04_14_abb04,2022_04_14,1,31,lick,345493
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345493
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345511
2022_04_14_abb04,2022_04_14,1,31,lick,345625
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345625
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345643
2022_04_14_abb04,2022_04_14,1,31,lick,345775
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345775
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345793
2022_04_14_abb04,2022_04_14,1,31,lick,345926
2022_04_14_abb04,2022_04_14,1,18,sol_onset,345926
2022_04_14_abb04,2022_04_14,1,14,sol_offset,345944
2022_04_14_abb04,2022_04_14,1,31,lick,346054
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346054
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346072
2022_04_14_abb04,2022_04_14,1,31,lick,346193
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346193
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346211
2022_04_14_abb04,2022_04_14,1,31,lick,346321
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346321
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346339
2022_04_14_abb04,2022_04_14,1,31,lick,346444
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346444
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346462
2022_04_14_abb04,2022_04_14,1,31,lick,346587
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346587
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346605
2022_04_14_abb04,2022_04_14,1,31,lick,346738
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346738
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346756
2022_04_14_abb04,2022_04_14,1,31,lick,346893
2022_04_14_abb04,2022_04_14,1,18,sol_onset,346893
2022_04_14_abb04,2022_04_14,1,14,sol_offset,346911
2022_04_14_abb04,2022_04_14,1,31,lick,347005
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347005
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347023
2022_04_14_abb04,2022_04_14,1,31,lick,347143
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347143
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347161
2022_04_14_abb04,2022_04_14,1,31,lick,347298
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347298
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347316
2022_04_14_abb04,2022_04_14,1,31,lick,347604
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347604
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347622
2022_04_14_abb04,2022_04_14,1,31,lick,347751
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347751
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347769
2022_04_14_abb04,2022_04_14,1,31,lick,347921
2022_04_14_abb04,2022_04_14,1,18,sol_onset,347921
2022_04_14_abb04,2022_04_14,1,14,sol_offset,347939
2022_04_14_abb04,2022_04_14,1,31,lick,348521
2022_04_14_abb04,2022_04_14,1,18,sol_onset,348521
2022_04_14_abb04,2022_04_14,1,14,sol_offset,348539
2022_04_14_abb04,2022_04_14,1,31,lick,348660
2022_04_14_abb04,2022_04_14,1,18,sol_onset,348660
2022_04_14_abb04,2022_04_14,1,14,sol_offset,348678
2022_04_14_abb04,2022_04_14,1,31,lick,348815
2022_04_14_abb04,2022_04_14,1,18,sol_onset,348815
2022_04_14_abb04,2022_04_14,1,14,sol_offset,348833
2022_04_14_abb04,2022_04_14,1,31,lick,348966
2022_04_14_abb04,2022_04_14,1,18,sol_onset,348966
2022_04_14_abb04,2022_04_14,1,14,sol_offset,348984
2022_04_14_abb04,2022_04_14,1,31,lick,349422
2022_04_14_abb04,2022_04_14,1,18,sol_onset,349422
2022_04_14_abb04,2022_04_14,1,14,sol_offset,349440
2022_04_14_abb04,2022_04_14,1,31,lick,349568
2022_04_14_abb04,2022_04_14,1,18,sol_onset,349568
2022_04_14_abb04,2022_04_14,1,14,sol_offset,349586
2022_04_14_abb04,2022_04_14,1,31,lick,349720
2022_04_14_abb04,2022_04_14,1,18,sol_onset,349720
2022_04_14_abb04,2022_04_14,1,14,sol_offset,349738
2022_04_14_abb04,2022_04_14,1,31,lick,349883
2022_04_14_abb04,2022_04_14,1,18,sol_onset,349883
2022_04_14_abb04,2022_04_14,1,14,sol_offset,349901
2022_04_14_abb04,2022_04_14,1,31,lick,350528
2022_04_14_abb04,2022_04_14,1,18,sol_onset,350528
2022_04_14_abb04,2022_04_14,1,14,sol_offset,350546
2022_04_14_abb04,2022_04_14,1,31,lick,350674
2022_04_14_abb04,2022_04_14,1,18,sol_onset,350674
2022_04_14_abb04,2022_04_14,1,14,sol_offset,350692
2022_04_14_abb04,2022_04_14,1,31,lick,350841
2022_04_14_abb04,2022_04_14,1,18,sol_onset,350841
2022_04_14_abb04,2022_04_14,1,14,sol_offset,350860
2022_04_14_abb04,2022_04_14,1,31,lick,352728
2022_04_14_abb04,2022_04_14,1,18,sol_onset,352728
2022_04_14_abb04,2022_04_14,1,14,sol_offset,352746
2022_04_14_abb04,2022_04_14,1,31,lick,359956
2022_04_14_abb04,2022_04_14,1,18,sol_onset,359956
2022_04_14_abb04,2022_04_14,1,14,sol_offset,359974
2022_04_14_abb04,2022_04_14,1,31,lick,360110
2022_04_14_abb04,2022_04_14,1,18,sol_onset,360110
2022_04_14_abb04,2022_04_14,1,14,sol_offset,360128
2022_04_14_abb04,2022_04_14,1,31,lick,367096
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367096
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367114
2022_04_14_abb04,2022_04_14,1,31,lick,367323
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367323
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367341
2022_04_14_abb04,2022_04_14,1,31,lick,367451
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367451
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367469
2022_04_14_abb04,2022_04_14,1,31,lick,367582
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367582
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367600
2022_04_14_abb04,2022_04_14,1,31,lick,367695
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367695
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367714
2022_04_14_abb04,2022_04_14,1,31,lick,367834
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367834
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367852
2022_04_14_abb04,2022_04_14,1,31,lick,367946
2022_04_14_abb04,2022_04_14,1,18,sol_onset,367946
2022_04_14_abb04,2022_04_14,1,14,sol_offset,367964
2022_04_14_abb04,2022_04_14,1,31,lick,368074
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368074
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368092
2022_04_14_abb04,2022_04_14,1,31,lick,368198
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368198
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368216
2022_04_14_abb04,2022_04_14,1,31,lick,368503
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368503
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368521
2022_04_14_abb04,2022_04_14,1,31,lick,368619
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368619
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368637
2022_04_14_abb04,2022_04_14,1,31,lick,368782
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368782
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368800
2022_04_14_abb04,2022_04_14,1,31,lick,368905
2022_04_14_abb04,2022_04_14,1,18,sol_onset,368905
2022_04_14_abb04,2022_04_14,1,14,sol_offset,368923
2022_04_14_abb04,2022_04_14,1,31,lick,369339
2022_04_14_abb04,2022_04_14,1,18,sol_onset,369339
2022_04_14_abb04,2022_04_14,1,14,sol_offset,369357
2022_04_14_abb04,2022_04_14,1,31,lick,369482
2022_04_14_abb04,2022_04_14,1,18,sol_onset,369482
2022_04_14_abb04,2022_04_14,1,14,sol_offset,369500
2022_04_14_abb04,2022_04_14,1,31,lick,369631
2022_04_14_abb04,2022_04_14,1,18,sol_onset,369631
2022_04_14_abb04,2022_04_14,1,14,sol_offset,369649
2022_04_14_abb04,2022_04_14,1,31,lick,370034
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370034
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370052
2022_04_14_abb04,2022_04_14,1,31,lick,370173
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370173
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370191
2022_04_14_abb04,2022_04_14,1,31,lick,370344
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370344
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370362
2022_04_14_abb04,2022_04_14,1,31,lick,370661
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370661
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370679
2022_04_14_abb04,2022_04_14,1,31,lick,370831
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370831
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370849
2022_04_14_abb04,2022_04_14,1,31,lick,370970
2022_04_14_abb04,2022_04_14,1,18,sol_onset,370970
2022_04_14_abb04,2022_04_14,1,14,sol_offset,370988
