blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,647692
2022_04_14_abb03,2022_04_14,1,13,spout_extended,655663
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,658663
2022_04_14_abb03,2022_04_14,1,11,break_engaged,658664
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,658864
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,659564
2022_04_14_abb03,2022_04_14,1,13,spout_extended,664260
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,667260
2022_04_14_abb03,2022_04_14,1,11,break_engaged,667261
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,667461
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,668161
2022_04_14_abb03,2022_04_14,1,13,spout_extended,672850
2022_04_14_abb03,2022_04_14,1,33,lick_03,673780
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,673780
2022_04_14_abb03,2022_04_14,1,14,sol_offset,673795
2022_04_14_abb03,2022_04_14,1,33,lick_03,673961
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,673961
2022_04_14_abb03,2022_04_14,1,14,sol_offset,673976
2022_04_14_abb03,2022_04_14,1,33,lick_03,674066
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,674066
2022_04_14_abb03,2022_04_14,1,14,sol_offset,674081
2022_04_14_abb03,2022_04_14,1,33,lick_03,674286
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,674286
2022_04_14_abb03,2022_04_14,1,14,sol_offset,674301
2022_04_14_abb03,2022_04_14,1,33,lick_03,674417
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,674417
2022_04_14_abb03,2022_04_14,1,14,sol_offset,674432
2022_04_14_abb03,2022_04_14,1,33,lick_03,674527
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,674527
2022_04_14_abb03,2022_04_14,1,14,sol_offset,674542
2022_04_14_abb03,2022_04_14,1,33,lick_03,675345
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,675345
2022_04_14_abb03,2022_04_14,1,14,sol_offset,675360
2022_04_14_abb03,2022_04_14,1,33,lick_03,675682
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,675682
2022_04_14_abb03,2022_04_14,1,14,sol_offset,675697
2022_04_14_abb03,2022_04_14,1,33,lick_03,675794
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,675794
2022_04_14_abb03,2022_04_14,1,14,sol_offset,675809
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,675850
2022_04_14_abb03,2022_04_14,1,11,break_engaged,675851
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,676051
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,676751
2022_04_14_abb03,2022_04_14,1,13,spout_extended,681097
2022_04_14_abb03,2022_04_14,1,34,lick_04,681355
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,681355
2022_04_14_abb03,2022_04_14,1,14,sol_offset,681384
2022_04_14_abb03,2022_04_14,1,34,lick_04,681607
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,681607
2022_04_14_abb03,2022_04_14,1,14,sol_offset,681636
2022_04_14_abb03,2022_04_14,1,34,lick_04,681722
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,681722
2022_04_14_abb03,2022_04_14,1,14,sol_offset,681751
2022_04_14_abb03,2022_04_14,1,34,lick_04,681815
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,681815
2022_04_14_abb03,2022_04_14,1,14,sol_offset,681844
2022_04_14_abb03,2022_04_14,1,34,lick_04,682147
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,682147
2022_04_14_abb03,2022_04_14,1,14,sol_offset,682176
2022_04_14_abb03,2022_04_14,1,34,lick_04,682406
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,682406
2022_04_14_abb03,2022_04_14,1,14,sol_offset,682435
2022_04_14_abb03,2022_04_14,1,34,lick_04,682523
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,682523
2022_04_14_abb03,2022_04_14,1,14,sol_offset,682552
2022_04_14_abb03,2022_04_14,1,34,lick_04,682963
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,682963
2022_04_14_abb03,2022_04_14,1,14,sol_offset,682992
2022_04_14_abb03,2022_04_14,1,34,lick_04,683250
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,683250
2022_04_14_abb03,2022_04_14,1,14,sol_offset,683279
2022_04_14_abb03,2022_04_14,1,34,lick_04,683833
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,683833
2022_04_14_abb03,2022_04_14,1,14,sol_offset,683862
2022_04_14_abb03,2022_04_14,1,34,lick_04,684081
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,684081
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,684097
2022_04_14_abb03,2022_04_14,1,11,break_engaged,684098
2022_04_14_abb03,2022_04_14,1,14,sol_offset,684110
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,684298
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,684998
2022_04_14_abb03,2022_04_14,1,13,spout_extended,690713
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,693713
2022_04_14_abb03,2022_04_14,1,11,break_engaged,693714
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,693914
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,694614
2022_04_14_abb03,2022_04_14,1,13,spout_extended,702864
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,705864
2022_04_14_abb03,2022_04_14,1,11,break_engaged,705865
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,706065
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,706765
2022_04_14_abb03,2022_04_14,1,13,spout_extended,714095
2022_04_14_abb03,2022_04_14,1,32,lick_02,714574
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,714574
2022_04_14_abb03,2022_04_14,1,14,sol_offset,714587
2022_04_14_abb03,2022_04_14,1,32,lick_02,714888
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,714888
2022_04_14_abb03,2022_04_14,1,14,sol_offset,714901
2022_04_14_abb03,2022_04_14,1,32,lick_02,715022
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,715022
2022_04_14_abb03,2022_04_14,1,14,sol_offset,715035
2022_04_14_abb03,2022_04_14,1,32,lick_02,715254
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,715254
2022_04_14_abb03,2022_04_14,1,14,sol_offset,715267
2022_04_14_abb03,2022_04_14,1,32,lick_02,715406
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,715406
2022_04_14_abb03,2022_04_14,1,14,sol_offset,715419
2022_04_14_abb03,2022_04_14,1,32,lick_02,715513
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,715513
2022_04_14_abb03,2022_04_14,1,14,sol_offset,715526
2022_04_14_abb03,2022_04_14,1,32,lick_02,715753
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,715753
2022_04_14_abb03,2022_04_14,1,14,sol_offset,715766
2022_04_14_abb03,2022_04_14,1,32,lick_02,716279
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,716279
2022_04_14_abb03,2022_04_14,1,14,sol_offset,716292
2022_04_14_abb03,2022_04_14,1,32,lick_02,716410
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,716410
2022_04_14_abb03,2022_04_14,1,14,sol_offset,716423
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,717095
2022_04_14_abb03,2022_04_14,1,11,break_engaged,717096
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,717296
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,717996
2022_04_14_abb03,2022_04_14,1,13,spout_extended,724781
2022_04_14_abb03,2022_04_14,1,33,lick_03,725763
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,725763
2022_04_14_abb03,2022_04_14,1,14,sol_offset,725778
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,727781
2022_04_14_abb03,2022_04_14,1,11,break_engaged,727782
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,727982
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,728682
2022_04_14_abb03,2022_04_14,1,13,spout_extended,736366
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,739366
2022_04_14_abb03,2022_04_14,1,11,break_engaged,739367
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,739567
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,740267
2022_04_14_abb03,2022_04_14,1,13,spout_extended,747162
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,750162
2022_04_14_abb03,2022_04_14,1,11,break_engaged,750163
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,750363
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,751063
2022_04_14_abb03,2022_04_14,1,13,spout_extended,757627
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,760627
2022_04_14_abb03,2022_04_14,1,11,break_engaged,760628
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,760828
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,761528
2022_04_14_abb03,2022_04_14,1,13,spout_extended,768023
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,771023
2022_04_14_abb03,2022_04_14,1,11,break_engaged,771024
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,771224
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,771924
2022_04_14_abb03,2022_04_14,1,13,spout_extended,776805
2022_04_14_abb03,2022_04_14,1,31,lick,778681
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,778681
2022_04_14_abb03,2022_04_14,1,14,sol_offset,778699
2022_04_14_abb03,2022_04_14,1,31,lick,778816
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,778816
2022_04_14_abb03,2022_04_14,1,14,sol_offset,778834
2022_04_14_abb03,2022_04_14,1,31,lick,778917
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,778917
2022_04_14_abb03,2022_04_14,1,14,sol_offset,778935
2022_04_14_abb03,2022_04_14,1,31,lick,779138
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,779138
2022_04_14_abb03,2022_04_14,1,14,sol_offset,779156
2022_04_14_abb03,2022_04_14,1,31,lick,779365
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,779365
2022_04_14_abb03,2022_04_14,1,14,sol_offset,779383
2022_04_14_abb03,2022_04_14,1,31,lick,779601
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,779601
2022_04_14_abb03,2022_04_14,1,14,sol_offset,779619
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,779805
2022_04_14_abb03,2022_04_14,1,11,break_engaged,779806
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,780006
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,780706
2022_04_14_abb03,2022_04_14,1,13,spout_extended,786378
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,789378
2022_04_14_abb03,2022_04_14,1,11,break_engaged,789379
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,789579
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,790279
2022_04_14_abb03,2022_04_14,1,13,spout_extended,797096
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,800096
2022_04_14_abb03,2022_04_14,1,11,break_engaged,800097
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,800297
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,800997
2022_04_14_abb03,2022_04_14,1,13,spout_extended,809366
2022_04_14_abb03,2022_04_14,1,32,lick_02,809710
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,809710
2022_04_14_abb03,2022_04_14,1,14,sol_offset,809723
2022_04_14_abb03,2022_04_14,1,32,lick_02,809911
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,809911
2022_04_14_abb03,2022_04_14,1,14,sol_offset,809924
2022_04_14_abb03,2022_04_14,1,32,lick_02,810027
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810027
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810040
2022_04_14_abb03,2022_04_14,1,32,lick_02,810143
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810143
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810156
2022_04_14_abb03,2022_04_14,1,32,lick_02,810255
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810255
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810268
2022_04_14_abb03,2022_04_14,1,32,lick_02,810471
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810471
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810484
2022_04_14_abb03,2022_04_14,1,32,lick_02,810595
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810595
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810608
2022_04_14_abb03,2022_04_14,1,32,lick_02,810834
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,810834
2022_04_14_abb03,2022_04_14,1,14,sol_offset,810847
2022_04_14_abb03,2022_04_14,1,32,lick_02,811074
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,811074
2022_04_14_abb03,2022_04_14,1,14,sol_offset,811087
2022_04_14_abb03,2022_04_14,1,32,lick_02,811545
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,811545
2022_04_14_abb03,2022_04_14,1,14,sol_offset,811558
2022_04_14_abb03,2022_04_14,1,32,lick_02,811673
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,811673
2022_04_14_abb03,2022_04_14,1,14,sol_offset,811686
2022_04_14_abb03,2022_04_14,1,32,lick_02,811909
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,811909
2022_04_14_abb03,2022_04_14,1,14,sol_offset,811922
2022_04_14_abb03,2022_04_14,1,32,lick_02,812025
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,812025
2022_04_14_abb03,2022_04_14,1,14,sol_offset,812038
2022_04_14_abb03,2022_04_14,1,32,lick_02,812279
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,812279
2022_04_14_abb03,2022_04_14,1,14,sol_offset,812292
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,812366
2022_04_14_abb03,2022_04_14,1,11,break_engaged,812367
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,812567
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,813267
2022_04_14_abb03,2022_04_14,1,13,spout_extended,819471
2022_04_14_abb03,2022_04_14,1,34,lick_04,819733
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,819733
2022_04_14_abb03,2022_04_14,1,14,sol_offset,819762
2022_04_14_abb03,2022_04_14,1,34,lick_04,819850
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,819850
2022_04_14_abb03,2022_04_14,1,14,sol_offset,819879
2022_04_14_abb03,2022_04_14,1,34,lick_04,819989
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,819989
2022_04_14_abb03,2022_04_14,1,14,sol_offset,820018
2022_04_14_abb03,2022_04_14,1,34,lick_04,820093
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,820093
2022_04_14_abb03,2022_04_14,1,14,sol_offset,820122
2022_04_14_abb03,2022_04_14,1,34,lick_04,820302
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,820302
2022_04_14_abb03,2022_04_14,1,14,sol_offset,820331
2022_04_14_abb03,2022_04_14,1,34,lick_04,820538
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,820538
2022_04_14_abb03,2022_04_14,1,14,sol_offset,820567
2022_04_14_abb03,2022_04_14,1,34,lick_04,820762
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,820762
2022_04_14_abb03,2022_04_14,1,14,sol_offset,820791
2022_04_14_abb03,2022_04_14,1,34,lick_04,821013
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,821013
2022_04_14_abb03,2022_04_14,1,14,sol_offset,821042
2022_04_14_abb03,2022_04_14,1,34,lick_04,821130
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,821130
2022_04_14_abb03,2022_04_14,1,14,sol_offset,821159
2022_04_14_abb03,2022_04_14,1,34,lick_04,821365
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,821365
2022_04_14_abb03,2022_04_14,1,14,sol_offset,821394
2022_04_14_abb03,2022_04_14,1,34,lick_04,821590
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,821590
2022_04_14_abb03,2022_04_14,1,14,sol_offset,821619
2022_04_14_abb03,2022_04_14,1,34,lick_04,822239
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,822239
2022_04_14_abb03,2022_04_14,1,14,sol_offset,822268
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,822471
2022_04_14_abb03,2022_04_14,1,11,break_engaged,822472
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,822672
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,823372
2022_04_14_abb03,2022_04_14,1,13,spout_extended,831423
2022_04_14_abb03,2022_04_14,1,32,lick_02,832109
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832109
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832122
2022_04_14_abb03,2022_04_14,1,32,lick_02,832306
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832306
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832319
2022_04_14_abb03,2022_04_14,1,32,lick_02,832473
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832473
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832486
2022_04_14_abb03,2022_04_14,1,32,lick_02,832580
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832580
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832593
2022_04_14_abb03,2022_04_14,1,32,lick_02,832719
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832719
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832732
2022_04_14_abb03,2022_04_14,1,32,lick_02,832944
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,832944
2022_04_14_abb03,2022_04_14,1,14,sol_offset,832957
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,834423
2022_04_14_abb03,2022_04_14,1,11,break_engaged,834424
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,834624
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,835324
2022_04_14_abb03,2022_04_14,1,13,spout_extended,841156
2022_04_14_abb03,2022_04_14,1,33,lick_03,841602
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,841602
2022_04_14_abb03,2022_04_14,1,14,sol_offset,841617
2022_04_14_abb03,2022_04_14,1,33,lick_03,841713
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,841713
2022_04_14_abb03,2022_04_14,1,14,sol_offset,841728
2022_04_14_abb03,2022_04_14,1,33,lick_03,841830
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,841830
2022_04_14_abb03,2022_04_14,1,14,sol_offset,841845
2022_04_14_abb03,2022_04_14,1,33,lick_03,841946
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,841946
2022_04_14_abb03,2022_04_14,1,14,sol_offset,841961
2022_04_14_abb03,2022_04_14,1,33,lick_03,842065
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842065
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842080
2022_04_14_abb03,2022_04_14,1,33,lick_03,842189
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842189
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842204
2022_04_14_abb03,2022_04_14,1,33,lick_03,842298
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842298
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842313
2022_04_14_abb03,2022_04_14,1,33,lick_03,842422
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842422
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842437
2022_04_14_abb03,2022_04_14,1,33,lick_03,842546
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842546
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842561
2022_04_14_abb03,2022_04_14,1,33,lick_03,842785
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842785
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842800
2022_04_14_abb03,2022_04_14,1,33,lick_03,842912
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,842912
2022_04_14_abb03,2022_04_14,1,14,sol_offset,842927
2022_04_14_abb03,2022_04_14,1,33,lick_03,843024
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,843024
2022_04_14_abb03,2022_04_14,1,14,sol_offset,843039
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,844156
2022_04_14_abb03,2022_04_14,1,11,break_engaged,844157
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,844357
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,845057
2022_04_14_abb03,2022_04_14,1,13,spout_extended,851638
2022_04_14_abb03,2022_04_14,1,35,lick_05,852055
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852055
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852066
2022_04_14_abb03,2022_04_14,1,35,lick_05,852166
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852166
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852177
2022_04_14_abb03,2022_04_14,1,35,lick_05,852286
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852286
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852297
2022_04_14_abb03,2022_04_14,1,35,lick_05,852403
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852403
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852414
2022_04_14_abb03,2022_04_14,1,35,lick_05,852526
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852526
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852537
2022_04_14_abb03,2022_04_14,1,35,lick_05,852661
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852661
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852672
2022_04_14_abb03,2022_04_14,1,35,lick_05,852793
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852793
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852804
2022_04_14_abb03,2022_04_14,1,35,lick_05,852932
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,852932
2022_04_14_abb03,2022_04_14,1,14,sol_offset,852943
2022_04_14_abb03,2022_04_14,1,35,lick_05,853067
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853067
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853078
2022_04_14_abb03,2022_04_14,1,35,lick_05,853198
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853198
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853209
2022_04_14_abb03,2022_04_14,1,35,lick_05,853326
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853326
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853337
2022_04_14_abb03,2022_04_14,1,35,lick_05,853454
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853454
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853465
2022_04_14_abb03,2022_04_14,1,35,lick_05,853581
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853581
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853592
2022_04_14_abb03,2022_04_14,1,35,lick_05,853716
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853716
2022_04_14_abb03,2022_04_14,1,14,sol_offset,853727
2022_04_14_abb03,2022_04_14,1,35,lick_05,853991
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,853991
2022_04_14_abb03,2022_04_14,1,14,sol_offset,854002
2022_04_14_abb03,2022_04_14,1,35,lick_05,854254
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,854254
2022_04_14_abb03,2022_04_14,1,14,sol_offset,854265
2022_04_14_abb03,2022_04_14,1,35,lick_05,854397
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,854397
2022_04_14_abb03,2022_04_14,1,14,sol_offset,854408
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,854638
2022_04_14_abb03,2022_04_14,1,11,break_engaged,854639
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,854839
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,855540
2022_04_14_abb03,2022_04_14,1,13,spout_extended,864614
2022_04_14_abb03,2022_04_14,1,31,lick,865451
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,865451
2022_04_14_abb03,2022_04_14,1,14,sol_offset,865469
2022_04_14_abb03,2022_04_14,1,31,lick,865562
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,865562
2022_04_14_abb03,2022_04_14,1,14,sol_offset,865580
2022_04_14_abb03,2022_04_14,1,31,lick,865756
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,865756
2022_04_14_abb03,2022_04_14,1,14,sol_offset,865774
2022_04_14_abb03,2022_04_14,1,31,lick,865864
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,865864
2022_04_14_abb03,2022_04_14,1,14,sol_offset,865882
2022_04_14_abb03,2022_04_14,1,31,lick,866084
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,866084
2022_04_14_abb03,2022_04_14,1,14,sol_offset,866102
2022_04_14_abb03,2022_04_14,1,31,lick,866718
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,866718
2022_04_14_abb03,2022_04_14,1,14,sol_offset,866736
2022_04_14_abb03,2022_04_14,1,31,lick,866862
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,866862
2022_04_14_abb03,2022_04_14,1,14,sol_offset,866880
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,867614
2022_04_14_abb03,2022_04_14,1,11,break_engaged,867615
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,867815
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,868515
2022_04_14_abb03,2022_04_14,1,13,spout_extended,876808
2022_04_14_abb03,2022_04_14,1,35,lick_05,877115
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877115
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877126
2022_04_14_abb03,2022_04_14,1,35,lick_05,877243
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877243
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877254
2022_04_14_abb03,2022_04_14,1,35,lick_05,877343
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877343
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877355
2022_04_14_abb03,2022_04_14,1,35,lick_05,877460
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877460
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877471
2022_04_14_abb03,2022_04_14,1,35,lick_05,877572
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877572
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877583
2022_04_14_abb03,2022_04_14,1,35,lick_05,877691
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877691
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877702
2022_04_14_abb03,2022_04_14,1,35,lick_05,877811
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877811
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877822
2022_04_14_abb03,2022_04_14,1,35,lick_05,877935
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,877935
2022_04_14_abb03,2022_04_14,1,14,sol_offset,877946
2022_04_14_abb03,2022_04_14,1,35,lick_05,878063
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,878063
