blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892051
2022_06_13_abb11,2022_06_13,1,33,lick_03,892258
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892258
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892283
2022_06_13_abb11,2022_06_13,1,33,lick_03,892369
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892369
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892394
2022_06_13_abb11,2022_06_13,1,33,lick_03,892613
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892613
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892638
2022_06_13_abb11,2022_06_13,1,33,lick_03,892733
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892733
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892758
2022_06_13_abb11,2022_06_13,1,33,lick_03,892846
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892846
2022_06_13_abb11,2022_06_13,1,14,sol_offset,892871
2022_06_13_abb11,2022_06_13,1,33,lick_03,892977
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,892977
2022_06_13_abb11,2022_06_13,1,14,sol_offset,893002
2022_06_13_abb11,2022_06_13,1,33,lick_03,893085
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,893085
2022_06_13_abb11,2022_06_13,1,14,sol_offset,893110
2022_06_13_abb11,2022_06_13,1,33,lick_03,893212
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,893212
2022_06_13_abb11,2022_06_13,1,14,sol_offset,893237
2022_06_13_abb11,2022_06_13,1,33,lick_03,893436
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,893436
2022_06_13_abb11,2022_06_13,1,14,sol_offset,893461
2022_06_13_abb11,2022_06_13,1,33,lick_03,893560
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,893560
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,893560
2022_06_13_abb11,2022_06_13,1,11,break_engaged,893562
2022_06_13_abb11,2022_06_13,1,14,sol_offset,893585
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,893762
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,894462
2022_06_13_abb11,2022_06_13,1,13,spout_extended,905304
2022_06_13_abb11,2022_06_13,1,31,lick,905573
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,905573
2022_06_13_abb11,2022_06_13,1,14,sol_offset,905601
2022_06_13_abb11,2022_06_13,1,31,lick,905666
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,905666
2022_06_13_abb11,2022_06_13,1,14,sol_offset,905694
2022_06_13_abb11,2022_06_13,1,31,lick,905785
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,905785
2022_06_13_abb11,2022_06_13,1,14,sol_offset,905814
2022_06_13_abb11,2022_06_13,1,31,lick,905889
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,905889
2022_06_13_abb11,2022_06_13,1,14,sol_offset,905917
2022_06_13_abb11,2022_06_13,1,31,lick,906083
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906083
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906112
2022_06_13_abb11,2022_06_13,1,31,lick,906194
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906194
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906222
2022_06_13_abb11,2022_06_13,1,31,lick,906307
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906307
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906335
2022_06_13_abb11,2022_06_13,1,31,lick,906427
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906427
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906455
2022_06_13_abb11,2022_06_13,1,31,lick,906523
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906523
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906551
2022_06_13_abb11,2022_06_13,1,31,lick,906867
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,906867
2022_06_13_abb11,2022_06_13,1,14,sol_offset,906895
2022_06_13_abb11,2022_06_13,1,31,lick,907111
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,907111
2022_06_13_abb11,2022_06_13,1,14,sol_offset,907139
2022_06_13_abb11,2022_06_13,1,31,lick,907211
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,907211
2022_06_13_abb11,2022_06_13,1,14,sol_offset,907239
2022_06_13_abb11,2022_06_13,1,31,lick,907466
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,907466
2022_06_13_abb11,2022_06_13,1,14,sol_offset,907494
2022_06_13_abb11,2022_06_13,1,31,lick,907582
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,907582
2022_06_13_abb11,2022_06_13,1,14,sol_offset,907610
2022_06_13_abb11,2022_06_13,1,31,lick,907810
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,907810
2022_06_13_abb11,2022_06_13,1,14,sol_offset,907838
2022_06_13_abb11,2022_06_13,1,31,lick,908046
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,908046
2022_06_13_abb11,2022_06_13,1,14,sol_offset,908075
2022_06_13_abb11,2022_06_13,1,31,lick,908277
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,908277
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,908304
2022_06_13_abb11,2022_06_13,1,11,break_engaged,908305
2022_06_13_abb11,2022_06_13,1,14,sol_offset,908305
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,908505
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,909205
2022_06_13_abb11,2022_06_13,1,13,spout_extended,920918
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,923918
2022_06_13_abb11,2022_06_13,1,11,break_engaged,923919
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,924119
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,924819
2022_06_13_abb11,2022_06_13,1,13,spout_extended,934757
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,937757
2022_06_13_abb11,2022_06_13,1,11,break_engaged,937758
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,937958
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,938658
2022_06_13_abb11,2022_06_13,1,13,spout_extended,947792
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,950792
2022_06_13_abb11,2022_06_13,1,11,break_engaged,950793
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,950993
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,951693
2022_06_13_abb11,2022_06_13,1,13,spout_extended,963010
2022_06_13_abb11,2022_06_13,1,35,lick_05,963462
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,963462
2022_06_13_abb11,2022_06_13,1,14,sol_offset,963473
2022_06_13_abb11,2022_06_13,1,35,lick_05,963662
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,963662
2022_06_13_abb11,2022_06_13,1,14,sol_offset,963673
2022_06_13_abb11,2022_06_13,1,35,lick_05,963751
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,963751
2022_06_13_abb11,2022_06_13,1,14,sol_offset,963762
2022_06_13_abb11,2022_06_13,1,35,lick_05,963952
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,963952
2022_06_13_abb11,2022_06_13,1,14,sol_offset,963963
2022_06_13_abb11,2022_06_13,1,35,lick_05,964064
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964064
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964075
2022_06_13_abb11,2022_06_13,1,35,lick_05,964176
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964176
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964187
2022_06_13_abb11,2022_06_13,1,35,lick_05,964280
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964280
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964291
2022_06_13_abb11,2022_06_13,1,35,lick_05,964396
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964396
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964407
2022_06_13_abb11,2022_06_13,1,35,lick_05,964508
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964508
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964519
2022_06_13_abb11,2022_06_13,1,35,lick_05,964724
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,964724
2022_06_13_abb11,2022_06_13,1,14,sol_offset,964736
2022_06_13_abb11,2022_06_13,1,35,lick_05,965068
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965068
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965079
2022_06_13_abb11,2022_06_13,1,35,lick_05,965188
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965188
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965199
2022_06_13_abb11,2022_06_13,1,35,lick_05,965308
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965308
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965319
2022_06_13_abb11,2022_06_13,1,35,lick_05,965536
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965536
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965547
2022_06_13_abb11,2022_06_13,1,35,lick_05,965640
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965640
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965651
2022_06_13_abb11,2022_06_13,1,35,lick_05,965772
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965772
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965783
2022_06_13_abb11,2022_06_13,1,35,lick_05,965879
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,965879
2022_06_13_abb11,2022_06_13,1,14,sol_offset,965890
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,966010
2022_06_13_abb11,2022_06_13,1,11,break_engaged,966011
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,966211
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,966912
2022_06_13_abb11,2022_06_13,1,13,spout_extended,976943
2022_06_13_abb11,2022_06_13,1,34,lick_04,977159
2022_06_13_abb11,2022_06_13,1,44,sol_onset_04,977159
2022_06_13_abb11,2022_06_13,1,14,sol_offset,977189
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,979943
2022_06_13_abb11,2022_06_13,1,11,break_engaged,979944
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,980144
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,980844
2022_06_13_abb11,2022_06_13,1,13,spout_extended,990295
2022_06_13_abb11,2022_06_13,1,32,lick_02,990548
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,990548
2022_06_13_abb11,2022_06_13,1,14,sol_offset,990582
2022_06_13_abb11,2022_06_13,1,32,lick_02,990834
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,990834
2022_06_13_abb11,2022_06_13,1,14,sol_offset,990868
2022_06_13_abb11,2022_06_13,1,32,lick_02,991270
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,991270
2022_06_13_abb11,2022_06_13,1,14,sol_offset,991304
2022_06_13_abb11,2022_06_13,1,32,lick_02,991379
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,991379
2022_06_13_abb11,2022_06_13,1,14,sol_offset,991413
2022_06_13_abb11,2022_06_13,1,32,lick_02,991699
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,991699
2022_06_13_abb11,2022_06_13,1,14,sol_offset,991733
2022_06_13_abb11,2022_06_13,1,32,lick_02,991924
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,991924
2022_06_13_abb11,2022_06_13,1,14,sol_offset,991958
2022_06_13_abb11,2022_06_13,1,32,lick_02,992488
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,992488
2022_06_13_abb11,2022_06_13,1,14,sol_offset,992522
2022_06_13_abb11,2022_06_13,1,32,lick_02,992732
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,992732
2022_06_13_abb11,2022_06_13,1,14,sol_offset,992766
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,993295
2022_06_13_abb11,2022_06_13,1,11,break_engaged,993296
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,993496
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,994196
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1006245
2022_06_13_abb11,2022_06_13,1,31,lick,1006458
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1006458
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1006486
2022_06_13_abb11,2022_06_13,1,31,lick,1006566
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1006566
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1006594
2022_06_13_abb11,2022_06_13,1,31,lick,1006663
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1006663
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1006691
2022_06_13_abb11,2022_06_13,1,31,lick,1006756
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1006756
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1006784
2022_06_13_abb11,2022_06_13,1,31,lick,1006968
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1006968
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1006996
2022_06_13_abb11,2022_06_13,1,31,lick,1007077
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007077
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007105
2022_06_13_abb11,2022_06_13,1,31,lick,1007184
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007184
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007212
2022_06_13_abb11,2022_06_13,1,31,lick,1007400
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007400
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007428
2022_06_13_abb11,2022_06_13,1,31,lick,1007521
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007521
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007549
2022_06_13_abb11,2022_06_13,1,31,lick,1007626
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007626
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007654
2022_06_13_abb11,2022_06_13,1,31,lick,1007757
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007757
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007785
2022_06_13_abb11,2022_06_13,1,31,lick,1007857
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007857
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1007885
2022_06_13_abb11,2022_06_13,1,31,lick,1007980
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1007980
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008008
2022_06_13_abb11,2022_06_13,1,31,lick,1008089
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008089
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008117
2022_06_13_abb11,2022_06_13,1,31,lick,1008201
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008201
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008229
2022_06_13_abb11,2022_06_13,1,31,lick,1008324
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008324
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008352
2022_06_13_abb11,2022_06_13,1,31,lick,1008433
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008433
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008461
2022_06_13_abb11,2022_06_13,1,31,lick,1008557
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008557
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008585
2022_06_13_abb11,2022_06_13,1,31,lick,1008668
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008668
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008696
2022_06_13_abb11,2022_06_13,1,31,lick,1008800
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008800
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008828
2022_06_13_abb11,2022_06_13,1,31,lick,1008919
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1008919
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1008947
2022_06_13_abb11,2022_06_13,1,31,lick,1009043
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1009043
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1009071
2022_06_13_abb11,2022_06_13,1,31,lick,1009156
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1009156
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1009184
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1009245
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1009246
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1009446
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1010146
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1020675
2022_06_13_abb11,2022_06_13,1,32,lick_02,1020881
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1020881
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1020915
2022_06_13_abb11,2022_06_13,1,32,lick_02,1020990
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1020990
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1021024
2022_06_13_abb11,2022_06_13,1,32,lick_02,1021171
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1021171
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1021205
2022_06_13_abb11,2022_06_13,1,32,lick_02,1022068
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1022068
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1022102
2022_06_13_abb11,2022_06_13,1,32,lick_02,1022736
2022_06_13_abb11,2022_06_13,1,42,sol_onset_02,1022736
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1022770
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1023675
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1023676
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1023876
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1024576
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1033922
2022_06_13_abb11,2022_06_13,1,35,lick_05,1034269
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1034269
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1034280
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1036922
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1036923
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1037123
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1037824
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1046151
2022_06_13_abb11,2022_06_13,1,33,lick_03,1046589
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1046589
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1046614
2022_06_13_abb11,2022_06_13,1,33,lick_03,1046693
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1046693
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1046718
2022_06_13_abb11,2022_06_13,1,33,lick_03,1046894
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1046894
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1046919
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047095
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047095
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1047120
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047207
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047207
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1047232
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047408
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047408
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1047433
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047524
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047524
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1047549
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047879
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047879
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1047904
2022_06_13_abb11,2022_06_13,1,33,lick_03,1047992
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1047992
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048017
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048119
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048119
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048144
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048216
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048216
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048241
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048343
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048343
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048368
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048440
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048440
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048465
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048567
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048567
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048592
2022_06_13_abb11,2022_06_13,1,33,lick_03,1048676
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1048676
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1048701
2022_06_13_abb11,2022_06_13,1,33,lick_03,1049023
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1049023
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1049048
2022_06_13_abb11,2022_06_13,1,33,lick_03,1049140
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1049140
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1049151
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1049152
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1049165
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1049352
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1050052
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1057517
2022_06_13_abb11,2022_06_13,1,35,lick_05,1057803
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1057803
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1057814
2022_06_13_abb11,2022_06_13,1,35,lick_05,1058011
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1058011
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1058022
2022_06_13_abb11,2022_06_13,1,35,lick_05,1058112
2022_06_13_abb11,2022_06_13,1,45,sol_onset_05,1058112
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1058123
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1060517
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1060518
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1060718
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1061419
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1070554
2022_06_13_abb11,2022_06_13,1,31,lick,1070986
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1070986
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1071014
2022_06_13_abb11,2022_06_13,1,31,lick,1071106
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1071106
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1071134
2022_06_13_abb11,2022_06_13,1,31,lick,1071195
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1071195
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1071223
2022_06_13_abb11,2022_06_13,1,31,lick,1071515
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1071515
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1071543
2022_06_13_abb11,2022_06_13,1,31,lick,1071631
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1071631
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1071659
2022_06_13_abb11,2022_06_13,1,31,lick,1071975
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1071975
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1072003
2022_06_13_abb11,2022_06_13,1,31,lick,1072326
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1072326
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1072354
2022_06_13_abb11,2022_06_13,1,31,lick,1072550
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1072550
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1072578
2022_06_13_abb11,2022_06_13,1,31,lick,1072790
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1072790
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1072818
2022_06_13_abb11,2022_06_13,1,31,lick,1072921
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1072921
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1072949
2022_06_13_abb11,2022_06_13,1,31,lick,1073026
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1073026
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1073054
2022_06_13_abb11,2022_06_13,1,31,lick,1073370
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1073370
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1073398
2022_06_13_abb11,2022_06_13,1,31,lick,1073486
2022_06_13_abb11,2022_06_13,1,41,sol_onset_01,1073486
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1073514
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1073554
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1073555
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1073755
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1074455
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1083494
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1086494
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1086495
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1086695
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1087395
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1095742
2022_06_13_abb11,2022_06_13,1,33,lick_03,1096775
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1096775
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1096800
2022_06_13_abb11,2022_06_13,1,33,lick_03,1097313
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1097313
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1097338
2022_06_13_abb11,2022_06_13,1,33,lick_03,1098074
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1098074
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1098099
2022_06_13_abb11,2022_06_13,1,33,lick_03,1098680
2022_06_13_abb11,2022_06_13,1,43,sol_onset_03,1098680
2022_06_13_abb11,2022_06_13,1,14,sol_offset,1098705
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1098742
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1098743
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1098943
2022_06_13_abb11,2022_06_13,1,130,radial_in_pos,1099643
2022_06_13_abb11,2022_06_13,1,13,spout_extended,1108379
2022_06_13_abb11,2022_06_13,1,15,spout_retracted,1111379
2022_06_13_abb11,2022_06_13,1,11,break_engaged,1111380
