blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb07,2022_05_30,1,14,sol_offset,333551
2022_05_30_abb07,2022_05_30,1,31,lick,333647
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,333647
2022_05_30_abb07,2022_05_30,1,14,sol_offset,333675
2022_05_30_abb07,2022_05_30,1,31,lick,333748
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,333748
2022_05_30_abb07,2022_05_30,1,14,sol_offset,333776
2022_05_30_abb07,2022_05_30,1,31,lick,333863
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,333863
2022_05_30_abb07,2022_05_30,1,14,sol_offset,333891
2022_05_30_abb07,2022_05_30,1,31,lick,333972
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,333972
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334000
2022_05_30_abb07,2022_05_30,1,31,lick,334085
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334085
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334113
2022_05_30_abb07,2022_05_30,1,31,lick,334196
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334196
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334224
2022_05_30_abb07,2022_05_30,1,31,lick,334309
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334309
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334337
2022_05_30_abb07,2022_05_30,1,31,lick,334425
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334425
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334453
2022_05_30_abb07,2022_05_30,1,31,lick,334537
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334537
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334565
2022_05_30_abb07,2022_05_30,1,31,lick,334661
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334661
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334689
2022_05_30_abb07,2022_05_30,1,31,lick,334773
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334773
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334801
2022_05_30_abb07,2022_05_30,1,31,lick,334893
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,334893
2022_05_30_abb07,2022_05_30,1,14,sol_offset,334921
2022_05_30_abb07,2022_05_30,1,31,lick,335009
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335009
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335037
2022_05_30_abb07,2022_05_30,1,31,lick,335129
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335129
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335157
2022_05_30_abb07,2022_05_30,1,31,lick,335245
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335245
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335273
2022_05_30_abb07,2022_05_30,1,31,lick,335369
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335369
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335397
2022_05_30_abb07,2022_05_30,1,31,lick,335489
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335489
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335517
2022_05_30_abb07,2022_05_30,1,31,lick,335628
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335628
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335656
2022_05_30_abb07,2022_05_30,1,31,lick,335744
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335744
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335772
2022_05_30_abb07,2022_05_30,1,31,lick,335867
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335867
2022_05_30_abb07,2022_05_30,1,14,sol_offset,335895
2022_05_30_abb07,2022_05_30,1,31,lick,335988
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,335988
2022_05_30_abb07,2022_05_30,1,14,sol_offset,336016
2022_05_30_abb07,2022_05_30,1,31,lick,336108
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,336108
2022_05_30_abb07,2022_05_30,1,14,sol_offset,336136
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,336151
2022_05_30_abb07,2022_05_30,1,11,break_engaged,336152
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,336352
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,337052
2022_05_30_abb07,2022_05_30,1,13,spout_extended,348829
2022_05_30_abb07,2022_05_30,1,34,lick_04,349017
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349017
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349047
2022_05_30_abb07,2022_05_30,1,34,lick_04,349140
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349140
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349170
2022_05_30_abb07,2022_05_30,1,34,lick_04,349241
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349241
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349271
2022_05_30_abb07,2022_05_30,1,34,lick_04,349349
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349349
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349379
2022_05_30_abb07,2022_05_30,1,34,lick_04,349458
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349458
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349488
2022_05_30_abb07,2022_05_30,1,34,lick_04,349574
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349574
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349604
2022_05_30_abb07,2022_05_30,1,34,lick_04,349690
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349690
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349720
2022_05_30_abb07,2022_05_30,1,34,lick_04,349802
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349802
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349832
2022_05_30_abb07,2022_05_30,1,34,lick_04,349926
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,349926
2022_05_30_abb07,2022_05_30,1,14,sol_offset,349956
2022_05_30_abb07,2022_05_30,1,34,lick_04,350042
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350042
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350072
2022_05_30_abb07,2022_05_30,1,34,lick_04,350166
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350166
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350196
2022_05_30_abb07,2022_05_30,1,34,lick_04,350282
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350282
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350312
2022_05_30_abb07,2022_05_30,1,34,lick_04,350402
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350402
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350432
2022_05_30_abb07,2022_05_30,1,34,lick_04,350522
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350522
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350552
2022_05_30_abb07,2022_05_30,1,34,lick_04,350646
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350646
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350676
2022_05_30_abb07,2022_05_30,1,34,lick_04,350766
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350766
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350796
2022_05_30_abb07,2022_05_30,1,34,lick_04,350894
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,350894
2022_05_30_abb07,2022_05_30,1,14,sol_offset,350924
2022_05_30_abb07,2022_05_30,1,34,lick_04,351013
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351013
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351043
2022_05_30_abb07,2022_05_30,1,34,lick_04,351137
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351137
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351167
2022_05_30_abb07,2022_05_30,1,34,lick_04,351264
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351264
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351294
2022_05_30_abb07,2022_05_30,1,34,lick_04,351392
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351392
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351422
2022_05_30_abb07,2022_05_30,1,34,lick_04,351512
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351512
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351542
2022_05_30_abb07,2022_05_30,1,34,lick_04,351640
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351640
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351670
2022_05_30_abb07,2022_05_30,1,34,lick_04,351756
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,351756
2022_05_30_abb07,2022_05_30,1,14,sol_offset,351787
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,351830
2022_05_30_abb07,2022_05_30,1,11,break_engaged,351831
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,352031
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,352731
2022_05_30_abb07,2022_05_30,1,13,spout_extended,362303
2022_05_30_abb07,2022_05_30,1,31,lick,362445
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362445
2022_05_30_abb07,2022_05_30,1,14,sol_offset,362473
2022_05_30_abb07,2022_05_30,1,31,lick,362573
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362573
2022_05_30_abb07,2022_05_30,1,14,sol_offset,362601
2022_05_30_abb07,2022_05_30,1,31,lick,362667
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362667
2022_05_30_abb07,2022_05_30,1,14,sol_offset,362695
2022_05_30_abb07,2022_05_30,1,31,lick,362778
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362778
2022_05_30_abb07,2022_05_30,1,14,sol_offset,362806
2022_05_30_abb07,2022_05_30,1,31,lick,362883
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362883
2022_05_30_abb07,2022_05_30,1,14,sol_offset,362911
2022_05_30_abb07,2022_05_30,1,31,lick,362991
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,362991
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363019
2022_05_30_abb07,2022_05_30,1,31,lick,363099
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363099
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363127
2022_05_30_abb07,2022_05_30,1,31,lick,363211
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363211
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363239
2022_05_30_abb07,2022_05_30,1,31,lick,363324
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363324
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363352
2022_05_30_abb07,2022_05_30,1,31,lick,363436
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363436
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363464
2022_05_30_abb07,2022_05_30,1,31,lick,363548
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363548
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363576
2022_05_30_abb07,2022_05_30,1,31,lick,363664
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363664
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363692
2022_05_30_abb07,2022_05_30,1,31,lick,363780
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363780
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363808
2022_05_30_abb07,2022_05_30,1,31,lick,363895
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,363895
2022_05_30_abb07,2022_05_30,1,14,sol_offset,363923
2022_05_30_abb07,2022_05_30,1,31,lick,364000
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364000
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364028
2022_05_30_abb07,2022_05_30,1,31,lick,364139
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364139
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364167
2022_05_30_abb07,2022_05_30,1,31,lick,364249
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364249
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364277
2022_05_30_abb07,2022_05_30,1,31,lick,364376
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364376
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364404
2022_05_30_abb07,2022_05_30,1,31,lick,364484
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364484
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364512
2022_05_30_abb07,2022_05_30,1,31,lick,364727
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364727
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364755
2022_05_30_abb07,2022_05_30,1,31,lick,364848
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364848
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364876
2022_05_30_abb07,2022_05_30,1,31,lick,364963
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,364963
2022_05_30_abb07,2022_05_30,1,14,sol_offset,364991
2022_05_30_abb07,2022_05_30,1,31,lick,365087
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,365087
2022_05_30_abb07,2022_05_30,1,14,sol_offset,365115
2022_05_30_abb07,2022_05_30,1,31,lick,365203
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,365203
2022_05_30_abb07,2022_05_30,1,14,sol_offset,365231
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,365303
2022_05_30_abb07,2022_05_30,1,11,break_engaged,365304
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,365504
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,366204
2022_05_30_abb07,2022_05_30,1,13,spout_extended,377937
2022_05_30_abb07,2022_05_30,1,33,lick_03,378062
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378062
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378087
2022_05_30_abb07,2022_05_30,1,33,lick_03,378198
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378198
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378223
2022_05_30_abb07,2022_05_30,1,33,lick_03,378295
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378295
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378320
2022_05_30_abb07,2022_05_30,1,33,lick_03,378402
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378402
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378427
2022_05_30_abb07,2022_05_30,1,33,lick_03,378519
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378519
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378544
2022_05_30_abb07,2022_05_30,1,33,lick_03,378619
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378619
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378644
2022_05_30_abb07,2022_05_30,1,33,lick_03,378724
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378724
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378749
2022_05_30_abb07,2022_05_30,1,33,lick_03,378852
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378852
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378877
2022_05_30_abb07,2022_05_30,1,33,lick_03,378963
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,378963
2022_05_30_abb07,2022_05_30,1,14,sol_offset,378988
2022_05_30_abb07,2022_05_30,1,33,lick_03,379076
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379076
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379101
2022_05_30_abb07,2022_05_30,1,33,lick_03,379218
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379218
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379243
2022_05_30_abb07,2022_05_30,1,33,lick_03,379327
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379327
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379352
2022_05_30_abb07,2022_05_30,1,33,lick_03,379436
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379436
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379461
2022_05_30_abb07,2022_05_30,1,33,lick_03,379551
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379551
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379576
2022_05_30_abb07,2022_05_30,1,33,lick_03,379668
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379668
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379693
2022_05_30_abb07,2022_05_30,1,33,lick_03,379784
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379784
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379809
2022_05_30_abb07,2022_05_30,1,33,lick_03,379908
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,379908
2022_05_30_abb07,2022_05_30,1,14,sol_offset,379933
2022_05_30_abb07,2022_05_30,1,33,lick_03,380023
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380023
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380048
2022_05_30_abb07,2022_05_30,1,33,lick_03,380151
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380151
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380176
2022_05_30_abb07,2022_05_30,1,33,lick_03,380271
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380271
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380296
2022_05_30_abb07,2022_05_30,1,33,lick_03,380395
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380395
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380420
2022_05_30_abb07,2022_05_30,1,33,lick_03,380511
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380511
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380536
2022_05_30_abb07,2022_05_30,1,33,lick_03,380635
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380635
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380660
2022_05_30_abb07,2022_05_30,1,33,lick_03,380759
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380759
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380784
2022_05_30_abb07,2022_05_30,1,33,lick_03,380874
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,380874
2022_05_30_abb07,2022_05_30,1,14,sol_offset,380899
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,380937
2022_05_30_abb07,2022_05_30,1,11,break_engaged,380938
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,381138
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,381838
2022_05_30_abb07,2022_05_30,1,13,spout_extended,392210
2022_05_30_abb07,2022_05_30,1,35,lick_05,392345
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392345
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392356
2022_05_30_abb07,2022_05_30,1,35,lick_05,392469
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392469
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392480
2022_05_30_abb07,2022_05_30,1,35,lick_05,392565
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392565
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392576
2022_05_30_abb07,2022_05_30,1,35,lick_05,392678
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392678
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392689
2022_05_30_abb07,2022_05_30,1,35,lick_05,392782
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392782
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392793
2022_05_30_abb07,2022_05_30,1,35,lick_05,392894
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,392894
2022_05_30_abb07,2022_05_30,1,14,sol_offset,392905
2022_05_30_abb07,2022_05_30,1,35,lick_05,393003
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393003
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393014
2022_05_30_abb07,2022_05_30,1,35,lick_05,393111
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393111
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393122
2022_05_30_abb07,2022_05_30,1,35,lick_05,393224
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393224
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393235
2022_05_30_abb07,2022_05_30,1,35,lick_05,393339
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393339
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393350
2022_05_30_abb07,2022_05_30,1,35,lick_05,393451
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393451
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393462
2022_05_30_abb07,2022_05_30,1,35,lick_05,393567
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393567
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393578
2022_05_30_abb07,2022_05_30,1,35,lick_05,393683
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393683
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393694
2022_05_30_abb07,2022_05_30,1,35,lick_05,393807
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393807
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393818
2022_05_30_abb07,2022_05_30,1,35,lick_05,393923
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,393923
2022_05_30_abb07,2022_05_30,1,14,sol_offset,393934
2022_05_30_abb07,2022_05_30,1,35,lick_05,394043
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394043
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394054
2022_05_30_abb07,2022_05_30,1,35,lick_05,394167
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394167
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394178
2022_05_30_abb07,2022_05_30,1,35,lick_05,394298
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394298
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394309
2022_05_30_abb07,2022_05_30,1,35,lick_05,394415
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394415
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394426
2022_05_30_abb07,2022_05_30,1,35,lick_05,394539
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394539
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394550
2022_05_30_abb07,2022_05_30,1,35,lick_05,394651
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394651
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394662
2022_05_30_abb07,2022_05_30,1,35,lick_05,394774
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394774
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394785
2022_05_30_abb07,2022_05_30,1,35,lick_05,394898
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,394898
2022_05_30_abb07,2022_05_30,1,14,sol_offset,394909
2022_05_30_abb07,2022_05_30,1,35,lick_05,395018
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,395018
2022_05_30_abb07,2022_05_30,1,14,sol_offset,395029
2022_05_30_abb07,2022_05_30,1,35,lick_05,395146
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,395146
2022_05_30_abb07,2022_05_30,1,14,sol_offset,395157
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,395210
2022_05_30_abb07,2022_05_30,1,11,break_engaged,395211
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,395411
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,396111
2022_05_30_abb07,2022_05_30,1,13,spout_extended,408078
2022_05_30_abb07,2022_05_30,1,35,lick_05,408223
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408223
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408235
2022_05_30_abb07,2022_05_30,1,35,lick_05,408351
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408351
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408363
2022_05_30_abb07,2022_05_30,1,35,lick_05,408443
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408443
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408454
2022_05_30_abb07,2022_05_30,1,35,lick_05,408556
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408556
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408567
2022_05_30_abb07,2022_05_30,1,35,lick_05,408660
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408660
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408671
2022_05_30_abb07,2022_05_30,1,35,lick_05,408769
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408769
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408780
2022_05_30_abb07,2022_05_30,1,35,lick_05,408881
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408881
2022_05_30_abb07,2022_05_30,1,14,sol_offset,408892
2022_05_30_abb07,2022_05_30,1,35,lick_05,408997
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,408997
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409008
2022_05_30_abb07,2022_05_30,1,35,lick_05,409109
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409109
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409120
2022_05_30_abb07,2022_05_30,1,35,lick_05,409229
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409229
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409240
2022_05_30_abb07,2022_05_30,1,35,lick_05,409340
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409340
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409351
2022_05_30_abb07,2022_05_30,1,35,lick_05,409464
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409464
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409475
2022_05_30_abb07,2022_05_30,1,35,lick_05,409577
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409577
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409588
2022_05_30_abb07,2022_05_30,1,35,lick_05,409701
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409701
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409712
2022_05_30_abb07,2022_05_30,1,35,lick_05,409812
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409812
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409823
2022_05_30_abb07,2022_05_30,1,35,lick_05,409932
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,409932
2022_05_30_abb07,2022_05_30,1,14,sol_offset,409943
2022_05_30_abb07,2022_05_30,1,35,lick_05,410053
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,410053
2022_05_30_abb07,2022_05_30,1,14,sol_offset,410064
2022_05_30_abb07,2022_05_30,1,35,lick_05,410173
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,410173
2022_05_30_abb07,2022_05_30,1,14,sol_offset,410184
2022_05_30_abb07,2022_05_30,1,35,lick_05,410289
