blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450107
2022_06_17_abb10,2022_06_17,1,34,lick_04,450216
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450216
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450246
2022_06_17_abb10,2022_06_17,1,34,lick_04,450360
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450360
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450390
2022_06_17_abb10,2022_06_17,1,34,lick_04,450483
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450483
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450513
2022_06_17_abb10,2022_06_17,1,34,lick_04,450618
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450618
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450648
2022_06_17_abb10,2022_06_17,1,34,lick_04,450739
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450739
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450769
2022_06_17_abb10,2022_06_17,1,34,lick_04,450874
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450874
2022_06_17_abb10,2022_06_17,1,14,sol_offset,450904
2022_06_17_abb10,2022_06_17,1,34,lick_04,450997
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,450997
2022_06_17_abb10,2022_06_17,1,14,sol_offset,451027
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,451043
2022_06_17_abb10,2022_06_17,1,11,break_engaged,451044
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,451244
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,451944
2022_06_17_abb10,2022_06_17,1,13,spout_extended,460782
2022_06_17_abb10,2022_06_17,1,31,lick,461132
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,461132
2022_06_17_abb10,2022_06_17,1,14,sol_offset,461160
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,463782
2022_06_17_abb10,2022_06_17,1,11,break_engaged,463783
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,463983
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,464683
2022_06_17_abb10,2022_06_17,1,13,spout_extended,476065
2022_06_17_abb10,2022_06_17,1,35,lick_05,476357
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,476357
2022_06_17_abb10,2022_06_17,1,14,sol_offset,476368
2022_06_17_abb10,2022_06_17,1,35,lick_05,476593
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,476593
2022_06_17_abb10,2022_06_17,1,14,sol_offset,476604
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,479065
2022_06_17_abb10,2022_06_17,1,11,break_engaged,479066
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,479266
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,479966
2022_06_17_abb10,2022_06_17,1,13,spout_extended,491165
2022_06_17_abb10,2022_06_17,1,31,lick,491470
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,491470
2022_06_17_abb10,2022_06_17,1,14,sol_offset,491498
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,494166
2022_06_17_abb10,2022_06_17,1,11,break_engaged,494167
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,494367
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,495067
2022_06_17_abb10,2022_06_17,1,13,spout_extended,503417
2022_06_17_abb10,2022_06_17,1,32,lick_02,503714
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,503714
2022_06_17_abb10,2022_06_17,1,14,sol_offset,503748
2022_06_17_abb10,2022_06_17,1,32,lick_02,504089
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,504089
2022_06_17_abb10,2022_06_17,1,14,sol_offset,504123
2022_06_17_abb10,2022_06_17,1,32,lick_02,504216
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,504216
2022_06_17_abb10,2022_06_17,1,14,sol_offset,504250
2022_06_17_abb10,2022_06_17,1,32,lick_02,504471
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,504471
2022_06_17_abb10,2022_06_17,1,14,sol_offset,504505
2022_06_17_abb10,2022_06_17,1,32,lick_02,504722
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,504722
2022_06_17_abb10,2022_06_17,1,14,sol_offset,504756
2022_06_17_abb10,2022_06_17,1,32,lick_02,504962
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,504962
2022_06_17_abb10,2022_06_17,1,14,sol_offset,504996
2022_06_17_abb10,2022_06_17,1,32,lick_02,505077
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505077
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505111
2022_06_17_abb10,2022_06_17,1,32,lick_02,505313
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505313
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505347
2022_06_17_abb10,2022_06_17,1,32,lick_02,505548
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505548
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505582
2022_06_17_abb10,2022_06_17,1,32,lick_02,505676
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505676
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505710
2022_06_17_abb10,2022_06_17,1,32,lick_02,505799
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505799
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505833
2022_06_17_abb10,2022_06_17,1,32,lick_02,505919
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,505919
2022_06_17_abb10,2022_06_17,1,14,sol_offset,505953
2022_06_17_abb10,2022_06_17,1,32,lick_02,506043
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,506043
2022_06_17_abb10,2022_06_17,1,14,sol_offset,506077
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,506417
2022_06_17_abb10,2022_06_17,1,11,break_engaged,506418
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,506618
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,507318
2022_06_17_abb10,2022_06_17,1,13,spout_extended,519020
2022_06_17_abb10,2022_06_17,1,33,lick_03,519310
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,519310
2022_06_17_abb10,2022_06_17,1,14,sol_offset,519335
2022_06_17_abb10,2022_06_17,1,33,lick_03,519441
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,519441
2022_06_17_abb10,2022_06_17,1,14,sol_offset,519467
2022_06_17_abb10,2022_06_17,1,33,lick_03,519569
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,519569
2022_06_17_abb10,2022_06_17,1,14,sol_offset,519595
2022_06_17_abb10,2022_06_17,1,33,lick_03,519800
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,519800
2022_06_17_abb10,2022_06_17,1,14,sol_offset,519825
2022_06_17_abb10,2022_06_17,1,33,lick_03,520044
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520044
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520069
2022_06_17_abb10,2022_06_17,1,33,lick_03,520275
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520275
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520300
2022_06_17_abb10,2022_06_17,1,33,lick_03,520515
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520515
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520540
2022_06_17_abb10,2022_06_17,1,33,lick_03,520646
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520646
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520671
2022_06_17_abb10,2022_06_17,1,33,lick_03,520758
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520758
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520783
2022_06_17_abb10,2022_06_17,1,33,lick_03,520870
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,520870
2022_06_17_abb10,2022_06_17,1,14,sol_offset,520895
2022_06_17_abb10,2022_06_17,1,33,lick_03,521283
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,521283
2022_06_17_abb10,2022_06_17,1,14,sol_offset,521308
2022_06_17_abb10,2022_06_17,1,33,lick_03,521515
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,521515
2022_06_17_abb10,2022_06_17,1,14,sol_offset,521540
2022_06_17_abb10,2022_06_17,1,33,lick_03,521630
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,521630
2022_06_17_abb10,2022_06_17,1,14,sol_offset,521655
2022_06_17_abb10,2022_06_17,1,33,lick_03,521874
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,521874
2022_06_17_abb10,2022_06_17,1,14,sol_offset,521899
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,522020
2022_06_17_abb10,2022_06_17,1,11,break_engaged,522021
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,522221
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,522921
2022_06_17_abb10,2022_06_17,1,13,spout_extended,530892
2022_06_17_abb10,2022_06_17,1,32,lick_02,531178
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531178
2022_06_17_abb10,2022_06_17,1,14,sol_offset,531212
2022_06_17_abb10,2022_06_17,1,32,lick_02,531329
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531329
2022_06_17_abb10,2022_06_17,1,14,sol_offset,531363
2022_06_17_abb10,2022_06_17,1,32,lick_02,531461
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531461
2022_06_17_abb10,2022_06_17,1,14,sol_offset,531495
2022_06_17_abb10,2022_06_17,1,32,lick_02,531604
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531604
2022_06_17_abb10,2022_06_17,1,14,sol_offset,531638
2022_06_17_abb10,2022_06_17,1,32,lick_02,531720
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531720
2022_06_17_abb10,2022_06_17,1,14,sol_offset,531755
2022_06_17_abb10,2022_06_17,1,32,lick_02,531974
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,531974
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532008
2022_06_17_abb10,2022_06_17,1,32,lick_02,532102
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,532102
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532136
2022_06_17_abb10,2022_06_17,1,32,lick_02,532360
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,532360
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532395
2022_06_17_abb10,2022_06_17,1,32,lick_02,532615
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,532615
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532649
2022_06_17_abb10,2022_06_17,1,32,lick_02,532739
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,532739
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532773
2022_06_17_abb10,2022_06_17,1,32,lick_02,532854
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,532854
2022_06_17_abb10,2022_06_17,1,14,sol_offset,532888
2022_06_17_abb10,2022_06_17,1,32,lick_02,533090
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,533090
2022_06_17_abb10,2022_06_17,1,14,sol_offset,533124
2022_06_17_abb10,2022_06_17,1,32,lick_02,533233
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,533233
2022_06_17_abb10,2022_06_17,1,14,sol_offset,533267
2022_06_17_abb10,2022_06_17,1,32,lick_02,533495
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,533495
2022_06_17_abb10,2022_06_17,1,14,sol_offset,533529
2022_06_17_abb10,2022_06_17,1,32,lick_02,533635
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,533635
2022_06_17_abb10,2022_06_17,1,14,sol_offset,533669
2022_06_17_abb10,2022_06_17,1,32,lick_02,533750
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,533750
2022_06_17_abb10,2022_06_17,1,14,sol_offset,533784
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,533892
2022_06_17_abb10,2022_06_17,1,11,break_engaged,533893
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,534093
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,534793
2022_06_17_abb10,2022_06_17,1,13,spout_extended,546796
2022_06_17_abb10,2022_06_17,1,33,lick_03,547017
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,547017
2022_06_17_abb10,2022_06_17,1,14,sol_offset,547042
2022_06_17_abb10,2022_06_17,1,33,lick_03,547249
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,547249
2022_06_17_abb10,2022_06_17,1,14,sol_offset,547274
2022_06_17_abb10,2022_06_17,1,33,lick_03,547484
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,547484
2022_06_17_abb10,2022_06_17,1,14,sol_offset,547509
2022_06_17_abb10,2022_06_17,1,33,lick_03,547859
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,547859
2022_06_17_abb10,2022_06_17,1,14,sol_offset,547884
2022_06_17_abb10,2022_06_17,1,33,lick_03,548086
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,548086
2022_06_17_abb10,2022_06_17,1,14,sol_offset,548111
2022_06_17_abb10,2022_06_17,1,33,lick_03,548322
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,548322
2022_06_17_abb10,2022_06_17,1,14,sol_offset,548347
2022_06_17_abb10,2022_06_17,1,33,lick_03,548685
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,548685
2022_06_17_abb10,2022_06_17,1,14,sol_offset,548710
2022_06_17_abb10,2022_06_17,1,33,lick_03,548924
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,548924
2022_06_17_abb10,2022_06_17,1,14,sol_offset,548950
2022_06_17_abb10,2022_06_17,1,33,lick_03,549176
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,549176
2022_06_17_abb10,2022_06_17,1,14,sol_offset,549201
2022_06_17_abb10,2022_06_17,1,33,lick_03,549423
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,549423
2022_06_17_abb10,2022_06_17,1,14,sol_offset,549448
2022_06_17_abb10,2022_06_17,1,33,lick_03,549666
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,549666
2022_06_17_abb10,2022_06_17,1,14,sol_offset,549691
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,549796
2022_06_17_abb10,2022_06_17,1,11,break_engaged,549797
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,549997
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,550697
2022_06_17_abb10,2022_06_17,1,13,spout_extended,562146
2022_06_17_abb10,2022_06_17,1,31,lick,562439
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,562439
2022_06_17_abb10,2022_06_17,1,14,sol_offset,562467
2022_06_17_abb10,2022_06_17,1,31,lick,562574
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,562574
2022_06_17_abb10,2022_06_17,1,14,sol_offset,562603
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,565146
2022_06_17_abb10,2022_06_17,1,11,break_engaged,565147
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,565347
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,566047
2022_06_17_abb10,2022_06_17,1,13,spout_extended,577247
2022_06_17_abb10,2022_06_17,1,33,lick_03,577491
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,577491
2022_06_17_abb10,2022_06_17,1,14,sol_offset,577516
2022_06_17_abb10,2022_06_17,1,33,lick_03,577731
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,577731
2022_06_17_abb10,2022_06_17,1,14,sol_offset,577756
2022_06_17_abb10,2022_06_17,1,33,lick_03,577967
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,577967
2022_06_17_abb10,2022_06_17,1,14,sol_offset,577992
2022_06_17_abb10,2022_06_17,1,33,lick_03,578210
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,578210
2022_06_17_abb10,2022_06_17,1,14,sol_offset,578235
2022_06_17_abb10,2022_06_17,1,33,lick_03,578350
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,578350
2022_06_17_abb10,2022_06_17,1,14,sol_offset,578375
2022_06_17_abb10,2022_06_17,1,33,lick_03,578574
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,578574
2022_06_17_abb10,2022_06_17,1,14,sol_offset,578599
2022_06_17_abb10,2022_06_17,1,33,lick_03,578812
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,578812
2022_06_17_abb10,2022_06_17,1,14,sol_offset,578837
2022_06_17_abb10,2022_06_17,1,33,lick_03,579045
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579045
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579070
2022_06_17_abb10,2022_06_17,1,33,lick_03,579180
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579180
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579205
2022_06_17_abb10,2022_06_17,1,33,lick_03,579289
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579289
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579314
2022_06_17_abb10,2022_06_17,1,33,lick_03,579423
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579423
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579448
2022_06_17_abb10,2022_06_17,1,33,lick_03,579547
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579547
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579572
2022_06_17_abb10,2022_06_17,1,33,lick_03,579662
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579662
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579687
2022_06_17_abb10,2022_06_17,1,33,lick_03,579782
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579782
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579807
2022_06_17_abb10,2022_06_17,1,33,lick_03,579913
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,579913
2022_06_17_abb10,2022_06_17,1,14,sol_offset,579938
2022_06_17_abb10,2022_06_17,1,33,lick_03,580045
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,580045
2022_06_17_abb10,2022_06_17,1,14,sol_offset,580070
2022_06_17_abb10,2022_06_17,1,33,lick_03,580157
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,580157
2022_06_17_abb10,2022_06_17,1,14,sol_offset,580182
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,580247
2022_06_17_abb10,2022_06_17,1,11,break_engaged,580248
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,580448
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,581148
2022_06_17_abb10,2022_06_17,1,13,spout_extended,593183
2022_06_17_abb10,2022_06_17,1,32,lick_02,593491
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,593491
2022_06_17_abb10,2022_06_17,1,14,sol_offset,593525
2022_06_17_abb10,2022_06_17,1,32,lick_02,593739
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,593739
2022_06_17_abb10,2022_06_17,1,14,sol_offset,593773
2022_06_17_abb10,2022_06_17,1,32,lick_02,593866
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,593866
2022_06_17_abb10,2022_06_17,1,14,sol_offset,593900
2022_06_17_abb10,2022_06_17,1,32,lick_02,594105
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594105
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594139
2022_06_17_abb10,2022_06_17,1,32,lick_02,594233
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594233
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594267
2022_06_17_abb10,2022_06_17,1,32,lick_02,594361
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594361
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594395
2022_06_17_abb10,2022_06_17,1,32,lick_02,594623
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594623
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594657
2022_06_17_abb10,2022_06_17,1,32,lick_02,594750
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594750
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594784
2022_06_17_abb10,2022_06_17,1,32,lick_02,594878
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594878
2022_06_17_abb10,2022_06_17,1,14,sol_offset,594912
2022_06_17_abb10,2022_06_17,1,32,lick_02,594997
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,594997
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595031
2022_06_17_abb10,2022_06_17,1,32,lick_02,595113
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595113
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595147
2022_06_17_abb10,2022_06_17,1,32,lick_02,595237
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595237
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595271
2022_06_17_abb10,2022_06_17,1,32,lick_02,595364
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595364
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595398
2022_06_17_abb10,2022_06_17,1,32,lick_02,595487
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595487
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595521
2022_06_17_abb10,2022_06_17,1,32,lick_02,595742
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595742
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595776
2022_06_17_abb10,2022_06_17,1,32,lick_02,595866
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595866
2022_06_17_abb10,2022_06_17,1,14,sol_offset,595900
2022_06_17_abb10,2022_06_17,1,32,lick_02,595990
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,595990
2022_06_17_abb10,2022_06_17,1,14,sol_offset,596024
2022_06_17_abb10,2022_06_17,1,32,lick_02,596114
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,596114
2022_06_17_abb10,2022_06_17,1,14,sol_offset,596148
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,596183
2022_06_17_abb10,2022_06_17,1,11,break_engaged,596184
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,596384
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,597084
2022_06_17_abb10,2022_06_17,1,13,spout_extended,609152
2022_06_17_abb10,2022_06_17,1,33,lick_03,609378
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,609378
2022_06_17_abb10,2022_06_17,1,14,sol_offset,609403
2022_06_17_abb10,2022_06_17,1,33,lick_03,609502
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,609502
2022_06_17_abb10,2022_06_17,1,14,sol_offset,609527
2022_06_17_abb10,2022_06_17,1,33,lick_03,609622
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,609622
2022_06_17_abb10,2022_06_17,1,14,sol_offset,609647
2022_06_17_abb10,2022_06_17,1,33,lick_03,609853
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,609853
2022_06_17_abb10,2022_06_17,1,14,sol_offset,609878
2022_06_17_abb10,2022_06_17,1,33,lick_03,610104
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,610104
2022_06_17_abb10,2022_06_17,1,14,sol_offset,610129
2022_06_17_abb10,2022_06_17,1,33,lick_03,610328
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,610328
2022_06_17_abb10,2022_06_17,1,14,sol_offset,610353
2022_06_17_abb10,2022_06_17,1,33,lick_03,610572
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,610572
2022_06_17_abb10,2022_06_17,1,14,sol_offset,610597
2022_06_17_abb10,2022_06_17,1,33,lick_03,610692
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,610692
2022_06_17_abb10,2022_06_17,1,14,sol_offset,610717
2022_06_17_abb10,2022_06_17,1,33,lick_03,610927
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,610927
2022_06_17_abb10,2022_06_17,1,14,sol_offset,610952
2022_06_17_abb10,2022_06_17,1,33,lick_03,611171
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,611171
2022_06_17_abb10,2022_06_17,1,14,sol_offset,611196
2022_06_17_abb10,2022_06_17,1,33,lick_03,611710
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,611710
2022_06_17_abb10,2022_06_17,1,14,sol_offset,611735
2022_06_17_abb10,2022_06_17,1,33,lick_03,611950
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,611950
2022_06_17_abb10,2022_06_17,1,14,sol_offset,611975
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,612152
2022_06_17_abb10,2022_06_17,1,11,break_engaged,612153
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,612353
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,613053
2022_06_17_abb10,2022_06_17,1,13,spout_extended,621349
2022_06_17_abb10,2022_06_17,1,35,lick_05,621611
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,621611
2022_06_17_abb10,2022_06_17,1,14,sol_offset,621622
2022_06_17_abb10,2022_06_17,1,35,lick_05,621851
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,621851
2022_06_17_abb10,2022_06_17,1,14,sol_offset,621862
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,624349
2022_06_17_abb10,2022_06_17,1,11,break_engaged,624350
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,624550
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,625250
2022_06_17_abb10,2022_06_17,1,13,spout_extended,636857
2022_06_17_abb10,2022_06_17,1,35,lick_05,637096
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,637096
2022_06_17_abb10,2022_06_17,1,14,sol_offset,637107
2022_06_17_abb10,2022_06_17,1,35,lick_05,637317
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,637317
2022_06_17_abb10,2022_06_17,1,14,sol_offset,637328
2022_06_17_abb10,2022_06_17,1,35,lick_05,637452
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,637452
2022_06_17_abb10,2022_06_17,1,14,sol_offset,637463
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,639857
2022_06_17_abb10,2022_06_17,1,11,break_engaged,639858
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,640058
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,640758
2022_06_17_abb10,2022_06_17,1,13,spout_extended,650921
2022_06_17_abb10,2022_06_17,1,34,lick_04,651137
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,651137
2022_06_17_abb10,2022_06_17,1,14,sol_offset,651167
2022_06_17_abb10,2022_06_17,1,34,lick_04,651368
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,651368
