blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb01,2022_05_02,1,14,sol_offset,671728
2022_05_02_abb01,2022_05_02,1,35,lick_05,671972
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,671972
2022_05_02_abb01,2022_05_02,1,14,sol_offset,671983
2022_05_02_abb01,2022_05_02,1,35,lick_05,672211
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,672211
2022_05_02_abb01,2022_05_02,1,14,sol_offset,672222
2022_05_02_abb01,2022_05_02,1,35,lick_05,672351
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,672351
2022_05_02_abb01,2022_05_02,1,14,sol_offset,672362
2022_05_02_abb01,2022_05_02,1,35,lick_05,672598
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,672598
2022_05_02_abb01,2022_05_02,1,14,sol_offset,672609
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,672656
2022_05_02_abb01,2022_05_02,1,11,break_engaged,672657
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,672857
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,673557
2022_05_02_abb01,2022_05_02,1,13,spout_extended,682994
2022_05_02_abb01,2022_05_02,1,34,lick_04,683229
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,683229
2022_05_02_abb01,2022_05_02,1,14,sol_offset,683257
2022_05_02_abb01,2022_05_02,1,34,lick_04,683395
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,683395
2022_05_02_abb01,2022_05_02,1,14,sol_offset,683423
2022_05_02_abb01,2022_05_02,1,34,lick_04,683541
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,683541
2022_05_02_abb01,2022_05_02,1,14,sol_offset,683569
2022_05_02_abb01,2022_05_02,1,34,lick_04,683638
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,683638
2022_05_02_abb01,2022_05_02,1,14,sol_offset,683666
2022_05_02_abb01,2022_05_02,1,34,lick_04,684129
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,684129
2022_05_02_abb01,2022_05_02,1,14,sol_offset,684157
2022_05_02_abb01,2022_05_02,1,34,lick_04,684562
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,684562
2022_05_02_abb01,2022_05_02,1,14,sol_offset,684590
2022_05_02_abb01,2022_05_02,1,34,lick_04,684686
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,684686
2022_05_02_abb01,2022_05_02,1,14,sol_offset,684715
2022_05_02_abb01,2022_05_02,1,34,lick_04,685052
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,685052
2022_05_02_abb01,2022_05_02,1,14,sol_offset,685080
2022_05_02_abb01,2022_05_02,1,34,lick_04,685180
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,685180
2022_05_02_abb01,2022_05_02,1,14,sol_offset,685208
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,685995
2022_05_02_abb01,2022_05_02,1,11,break_engaged,685996
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,686196
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,686896
2022_05_02_abb01,2022_05_02,1,13,spout_extended,698127
2022_05_02_abb01,2022_05_02,1,33,lick_03,698369
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,698369
2022_05_02_abb01,2022_05_02,1,14,sol_offset,698394
2022_05_02_abb01,2022_05_02,1,33,lick_03,698480
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,698480
2022_05_02_abb01,2022_05_02,1,14,sol_offset,698505
2022_05_02_abb01,2022_05_02,1,33,lick_03,698686
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,698686
2022_05_02_abb01,2022_05_02,1,14,sol_offset,698711
2022_05_02_abb01,2022_05_02,1,33,lick_03,698994
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,698994
2022_05_02_abb01,2022_05_02,1,14,sol_offset,699019
2022_05_02_abb01,2022_05_02,1,33,lick_03,699346
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,699346
2022_05_02_abb01,2022_05_02,1,14,sol_offset,699371
2022_05_02_abb01,2022_05_02,1,33,lick_03,699462
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,699462
2022_05_02_abb01,2022_05_02,1,14,sol_offset,699487
2022_05_02_abb01,2022_05_02,1,33,lick_03,700108
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,700108
2022_05_02_abb01,2022_05_02,1,14,sol_offset,700133
2022_05_02_abb01,2022_05_02,1,33,lick_03,700412
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,700412
2022_05_02_abb01,2022_05_02,1,14,sol_offset,700437
2022_05_02_abb01,2022_05_02,1,33,lick_03,701000
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,701000
2022_05_02_abb01,2022_05_02,1,14,sol_offset,701025
2022_05_02_abb01,2022_05_02,1,33,lick_03,701120
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,701120
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,701127
2022_05_02_abb01,2022_05_02,1,11,break_engaged,701128
2022_05_02_abb01,2022_05_02,1,14,sol_offset,701145
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,701328
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,702028
2022_05_02_abb01,2022_05_02,1,13,spout_extended,713174
2022_05_02_abb01,2022_05_02,1,31,lick,713515
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,713515
2022_05_02_abb01,2022_05_02,1,14,sol_offset,713533
2022_05_02_abb01,2022_05_02,1,31,lick,714211
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,714211
2022_05_02_abb01,2022_05_02,1,14,sol_offset,714229
2022_05_02_abb01,2022_05_02,1,31,lick,714346
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,714346
2022_05_02_abb01,2022_05_02,1,14,sol_offset,714364
2022_05_02_abb01,2022_05_02,1,31,lick,714501
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,714501
2022_05_02_abb01,2022_05_02,1,14,sol_offset,714519
2022_05_02_abb01,2022_05_02,1,31,lick,714647
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,714647
2022_05_02_abb01,2022_05_02,1,14,sol_offset,714665
2022_05_02_abb01,2022_05_02,1,31,lick,714883
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,714883
2022_05_02_abb01,2022_05_02,1,14,sol_offset,714901
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,716174
2022_05_02_abb01,2022_05_02,1,11,break_engaged,716175
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,716375
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,717075
2022_05_02_abb01,2022_05_02,1,13,spout_extended,728765
2022_05_02_abb01,2022_05_02,1,35,lick_05,729131
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,729131
2022_05_02_abb01,2022_05_02,1,14,sol_offset,729142
2022_05_02_abb01,2022_05_02,1,35,lick_05,729362
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,729362
2022_05_02_abb01,2022_05_02,1,14,sol_offset,729373
2022_05_02_abb01,2022_05_02,1,35,lick_05,729478
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,729478
2022_05_02_abb01,2022_05_02,1,14,sol_offset,729489
2022_05_02_abb01,2022_05_02,1,35,lick_05,729780
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,729780
2022_05_02_abb01,2022_05_02,1,14,sol_offset,729791
2022_05_02_abb01,2022_05_02,1,35,lick_05,729907
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,729907
2022_05_02_abb01,2022_05_02,1,14,sol_offset,729918
2022_05_02_abb01,2022_05_02,1,35,lick_05,730189
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,730189
2022_05_02_abb01,2022_05_02,1,14,sol_offset,730200
2022_05_02_abb01,2022_05_02,1,35,lick_05,730537
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,730537
2022_05_02_abb01,2022_05_02,1,14,sol_offset,730548
2022_05_02_abb01,2022_05_02,1,35,lick_05,730657
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,730657
2022_05_02_abb01,2022_05_02,1,14,sol_offset,730668
2022_05_02_abb01,2022_05_02,1,35,lick_05,730869
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,730869
2022_05_02_abb01,2022_05_02,1,14,sol_offset,730880
2022_05_02_abb01,2022_05_02,1,35,lick_05,731098
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,731098
2022_05_02_abb01,2022_05_02,1,14,sol_offset,731109
2022_05_02_abb01,2022_05_02,1,35,lick_05,731426
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,731426
2022_05_02_abb01,2022_05_02,1,14,sol_offset,731437
2022_05_02_abb01,2022_05_02,1,35,lick_05,731592
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,731592
2022_05_02_abb01,2022_05_02,1,14,sol_offset,731603
2022_05_02_abb01,2022_05_02,1,35,lick_05,731716
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,731716
2022_05_02_abb01,2022_05_02,1,14,sol_offset,731727
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,731765
2022_05_02_abb01,2022_05_02,1,11,break_engaged,731766
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,731966
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,732666
2022_05_02_abb01,2022_05_02,1,13,spout_extended,742081
2022_05_02_abb01,2022_05_02,1,32,lick_02,742525
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,742525
2022_05_02_abb01,2022_05_02,1,14,sol_offset,742559
2022_05_02_abb01,2022_05_02,1,32,lick_02,742839
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,742839
2022_05_02_abb01,2022_05_02,1,14,sol_offset,742873
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,745081
2022_05_02_abb01,2022_05_02,1,11,break_engaged,745082
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,745282
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,745982
2022_05_02_abb01,2022_05_02,1,13,spout_extended,755137
2022_05_02_abb01,2022_05_02,1,34,lick_04,755440
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,755440
2022_05_02_abb01,2022_05_02,1,14,sol_offset,755468
2022_05_02_abb01,2022_05_02,1,34,lick_04,755627
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,755627
2022_05_02_abb01,2022_05_02,1,14,sol_offset,755655
2022_05_02_abb01,2022_05_02,1,34,lick_04,755753
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,755753
2022_05_02_abb01,2022_05_02,1,14,sol_offset,755781
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,758137
2022_05_02_abb01,2022_05_02,1,11,break_engaged,758138
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,758338
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,759038
2022_05_02_abb01,2022_05_02,1,13,spout_extended,770037
2022_05_02_abb01,2022_05_02,1,35,lick_05,770432
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,770432
2022_05_02_abb01,2022_05_02,1,14,sol_offset,770443
2022_05_02_abb01,2022_05_02,1,35,lick_05,770643
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,770643
2022_05_02_abb01,2022_05_02,1,14,sol_offset,770654
2022_05_02_abb01,2022_05_02,1,35,lick_05,770780
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,770780
2022_05_02_abb01,2022_05_02,1,14,sol_offset,770791
2022_05_02_abb01,2022_05_02,1,35,lick_05,770876
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,770876
2022_05_02_abb01,2022_05_02,1,14,sol_offset,770887
2022_05_02_abb01,2022_05_02,1,35,lick_05,771108
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771108
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771119
2022_05_02_abb01,2022_05_02,1,35,lick_05,771235
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771235
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771246
2022_05_02_abb01,2022_05_02,1,35,lick_05,771499
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771499
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771510
2022_05_02_abb01,2022_05_02,1,35,lick_05,771630
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771630
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771641
2022_05_02_abb01,2022_05_02,1,35,lick_05,771765
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771765
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771776
2022_05_02_abb01,2022_05_02,1,35,lick_05,771900
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,771900
2022_05_02_abb01,2022_05_02,1,14,sol_offset,771911
2022_05_02_abb01,2022_05_02,1,35,lick_05,772028
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,772028
2022_05_02_abb01,2022_05_02,1,14,sol_offset,772039
2022_05_02_abb01,2022_05_02,1,35,lick_05,772178
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,772178
2022_05_02_abb01,2022_05_02,1,14,sol_offset,772189
2022_05_02_abb01,2022_05_02,1,35,lick_05,772429
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,772429
2022_05_02_abb01,2022_05_02,1,14,sol_offset,772440
2022_05_02_abb01,2022_05_02,1,35,lick_05,772635
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,772635
2022_05_02_abb01,2022_05_02,1,14,sol_offset,772646
2022_05_02_abb01,2022_05_02,1,35,lick_05,772886
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,772886
2022_05_02_abb01,2022_05_02,1,14,sol_offset,772897
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,773037
2022_05_02_abb01,2022_05_02,1,11,break_engaged,773038
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,773238
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,773938
2022_05_02_abb01,2022_05_02,1,13,spout_extended,782516
2022_05_02_abb01,2022_05_02,1,31,lick,782929
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,782929
2022_05_02_abb01,2022_05_02,1,14,sol_offset,782947
2022_05_02_abb01,2022_05_02,1,31,lick,783095
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,783095
2022_05_02_abb01,2022_05_02,1,14,sol_offset,783113
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,785516
2022_05_02_abb01,2022_05_02,1,11,break_engaged,785517
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,785717
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,786417
2022_05_02_abb01,2022_05_02,1,13,spout_extended,794384
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,797384
2022_05_02_abb01,2022_05_02,1,11,break_engaged,797385
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,797585
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,798285
2022_05_02_abb01,2022_05_02,1,13,spout_extended,809270
2022_05_02_abb01,2022_05_02,1,33,lick_03,809578
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,809578
2022_05_02_abb01,2022_05_02,1,14,sol_offset,809603
2022_05_02_abb01,2022_05_02,1,33,lick_03,809713
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,809713
2022_05_02_abb01,2022_05_02,1,14,sol_offset,809738
2022_05_02_abb01,2022_05_02,1,33,lick_03,810212
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,810212
2022_05_02_abb01,2022_05_02,1,14,sol_offset,810237
2022_05_02_abb01,2022_05_02,1,33,lick_03,810448
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,810448
2022_05_02_abb01,2022_05_02,1,14,sol_offset,810473
2022_05_02_abb01,2022_05_02,1,33,lick_03,810567
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,810567
2022_05_02_abb01,2022_05_02,1,14,sol_offset,810592
2022_05_02_abb01,2022_05_02,1,33,lick_03,810796
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,810796
2022_05_02_abb01,2022_05_02,1,14,sol_offset,810821
2022_05_02_abb01,2022_05_02,1,33,lick_03,811159
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,811159
2022_05_02_abb01,2022_05_02,1,14,sol_offset,811184
2022_05_02_abb01,2022_05_02,1,33,lick_03,811719
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,811719
2022_05_02_abb01,2022_05_02,1,14,sol_offset,811744
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,812270
2022_05_02_abb01,2022_05_02,1,11,break_engaged,812271
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,812471
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,813172
2022_05_02_abb01,2022_05_02,1,13,spout_extended,825144
2022_05_02_abb01,2022_05_02,1,33,lick_03,825414
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,825414
2022_05_02_abb01,2022_05_02,1,14,sol_offset,825439
2022_05_02_abb01,2022_05_02,1,33,lick_03,825712
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,825712
2022_05_02_abb01,2022_05_02,1,14,sol_offset,825737
2022_05_02_abb01,2022_05_02,1,33,lick_03,825940
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,825940
2022_05_02_abb01,2022_05_02,1,14,sol_offset,825965
2022_05_02_abb01,2022_05_02,1,33,lick_03,826187
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,826187
2022_05_02_abb01,2022_05_02,1,14,sol_offset,826212
2022_05_02_abb01,2022_05_02,1,33,lick_03,826512
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,826512
2022_05_02_abb01,2022_05_02,1,14,sol_offset,826537
2022_05_02_abb01,2022_05_02,1,33,lick_03,826756
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,826756
2022_05_02_abb01,2022_05_02,1,14,sol_offset,826781
2022_05_02_abb01,2022_05_02,1,33,lick_03,827215
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,827215
2022_05_02_abb01,2022_05_02,1,14,sol_offset,827240
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,828144
2022_05_02_abb01,2022_05_02,1,11,break_engaged,828145
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,828345
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,829045
2022_05_02_abb01,2022_05_02,1,13,spout_extended,836827
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,839827
2022_05_02_abb01,2022_05_02,1,11,break_engaged,839828
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,840028
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,840728
2022_05_02_abb01,2022_05_02,1,13,spout_extended,849616
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,852616
2022_05_02_abb01,2022_05_02,1,11,break_engaged,852617
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,852817
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,853517
2022_05_02_abb01,2022_05_02,1,13,spout_extended,862147
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,865147
2022_05_02_abb01,2022_05_02,1,11,break_engaged,865148
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,865348
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,866048
2022_05_02_abb01,2022_05_02,1,13,spout_extended,876173
2022_05_02_abb01,2022_05_02,1,34,lick_04,876491
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,876491
2022_05_02_abb01,2022_05_02,1,14,sol_offset,876519
2022_05_02_abb01,2022_05_02,1,34,lick_04,876638
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,876638
2022_05_02_abb01,2022_05_02,1,14,sol_offset,876666
2022_05_02_abb01,2022_05_02,1,34,lick_04,876754
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,876754
2022_05_02_abb01,2022_05_02,1,14,sol_offset,876782
2022_05_02_abb01,2022_05_02,1,34,lick_04,876877
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,876877
2022_05_02_abb01,2022_05_02,1,14,sol_offset,876905
2022_05_02_abb01,2022_05_02,1,34,lick_04,877090
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,877090
2022_05_02_abb01,2022_05_02,1,14,sol_offset,877118
2022_05_02_abb01,2022_05_02,1,34,lick_04,877319
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,877319
2022_05_02_abb01,2022_05_02,1,14,sol_offset,877347
2022_05_02_abb01,2022_05_02,1,34,lick_04,877565
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,877565
2022_05_02_abb01,2022_05_02,1,14,sol_offset,877593
2022_05_02_abb01,2022_05_02,1,34,lick_04,877705
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,877705
2022_05_02_abb01,2022_05_02,1,14,sol_offset,877733
2022_05_02_abb01,2022_05_02,1,34,lick_04,877937
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,877937
2022_05_02_abb01,2022_05_02,1,14,sol_offset,877965
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,879173
2022_05_02_abb01,2022_05_02,1,11,break_engaged,879174
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,879374
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,880074
2022_05_02_abb01,2022_05_02,1,13,spout_extended,890976
2022_05_02_abb01,2022_05_02,1,35,lick_05,891270
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,891270
2022_05_02_abb01,2022_05_02,1,14,sol_offset,891281
2022_05_02_abb01,2022_05_02,1,35,lick_05,891459
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,891459
2022_05_02_abb01,2022_05_02,1,14,sol_offset,891470
2022_05_02_abb01,2022_05_02,1,35,lick_05,891568
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,891568
2022_05_02_abb01,2022_05_02,1,14,sol_offset,891579
2022_05_02_abb01,2022_05_02,1,35,lick_05,891695
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,891695
2022_05_02_abb01,2022_05_02,1,14,sol_offset,891706
2022_05_02_abb01,2022_05_02,1,35,lick_05,891912
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,891912
2022_05_02_abb01,2022_05_02,1,14,sol_offset,891923
2022_05_02_abb01,2022_05_02,1,35,lick_05,892151
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,892151
2022_05_02_abb01,2022_05_02,1,14,sol_offset,892162
2022_05_02_abb01,2022_05_02,1,35,lick_05,892398
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,892398
2022_05_02_abb01,2022_05_02,1,14,sol_offset,892409
2022_05_02_abb01,2022_05_02,1,35,lick_05,892862
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,892862
2022_05_02_abb01,2022_05_02,1,14,sol_offset,892873
2022_05_02_abb01,2022_05_02,1,35,lick_05,892994
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,892994
2022_05_02_abb01,2022_05_02,1,14,sol_offset,893005
2022_05_02_abb01,2022_05_02,1,35,lick_05,893133
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,893133
2022_05_02_abb01,2022_05_02,1,14,sol_offset,893144
2022_05_02_abb01,2022_05_02,1,35,lick_05,893319
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,893319
2022_05_02_abb01,2022_05_02,1,14,sol_offset,893330
2022_05_02_abb01,2022_05_02,1,35,lick_05,893443
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,893443
2022_05_02_abb01,2022_05_02,1,14,sol_offset,893454
2022_05_02_abb01,2022_05_02,1,35,lick_05,893677
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,893677
2022_05_02_abb01,2022_05_02,1,14,sol_offset,893688
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,893976
2022_05_02_abb01,2022_05_02,1,11,break_engaged,893977
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,894177
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,894877
2022_05_02_abb01,2022_05_02,1,13,spout_extended,904896
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,907896
2022_05_02_abb01,2022_05_02,1,11,break_engaged,907897
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,908097
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,908797
2022_05_02_abb01,2022_05_02,1,13,spout_extended,918551
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,921551
2022_05_02_abb01,2022_05_02,1,11,break_engaged,921552
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,921752
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,922452
2022_05_02_abb01,2022_05_02,1,13,spout_extended,930748
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,933748
2022_05_02_abb01,2022_05_02,1,11,break_engaged,933749
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,933949
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,934649
2022_05_02_abb01,2022_05_02,1,13,spout_extended,945832
2022_05_02_abb01,2022_05_02,1,31,lick,946055
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946055
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946073
2022_05_02_abb01,2022_05_02,1,31,lick,946224
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946224
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946242
2022_05_02_abb01,2022_05_02,1,31,lick,946317
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946317
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946335
2022_05_02_abb01,2022_05_02,1,31,lick,946549
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946549
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946567
2022_05_02_abb01,2022_05_02,1,31,lick,946676
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946676
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946694
2022_05_02_abb01,2022_05_02,1,31,lick,946889
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,946889
2022_05_02_abb01,2022_05_02,1,14,sol_offset,946907
2022_05_02_abb01,2022_05_02,1,31,lick,947113
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,947113
2022_05_02_abb01,2022_05_02,1,14,sol_offset,947131
2022_05_02_abb01,2022_05_02,1,31,lick,947364
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,947364
2022_05_02_abb01,2022_05_02,1,14,sol_offset,947382
2022_05_02_abb01,2022_05_02,1,31,lick,947508
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,947508
2022_05_02_abb01,2022_05_02,1,14,sol_offset,947526
2022_05_02_abb01,2022_05_02,1,31,lick,947728
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,947728
2022_05_02_abb01,2022_05_02,1,14,sol_offset,947746
2022_05_02_abb01,2022_05_02,1,31,lick,948161
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,948161
2022_05_02_abb01,2022_05_02,1,14,sol_offset,948179
2022_05_02_abb01,2022_05_02,1,31,lick,948358
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,948358
2022_05_02_abb01,2022_05_02,1,14,sol_offset,948376
2022_05_02_abb01,2022_05_02,1,31,lick,948799
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,948799
2022_05_02_abb01,2022_05_02,1,14,sol_offset,948817
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,948832
2022_05_02_abb01,2022_05_02,1,11,break_engaged,948833
