blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb04,2022_05_13,1,14,sol_offset,383682
2022_05_13_abb04,2022_05_13,1,33,lick_03,383986
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,383986
2022_05_13_abb04,2022_05_13,1,14,sol_offset,384011
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,384162
2022_05_13_abb04,2022_05_13,1,11,break_engaged,384163
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,384363
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,385063
2022_05_13_abb04,2022_05_13,1,13,spout_extended,395887
2022_05_13_abb04,2022_05_13,1,35,lick_05,396016
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,396016
2022_05_13_abb04,2022_05_13,1,14,sol_offset,396027
2022_05_13_abb04,2022_05_13,1,35,lick_05,396998
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,396998
2022_05_13_abb04,2022_05_13,1,14,sol_offset,397009
2022_05_13_abb04,2022_05_13,1,35,lick_05,397129
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,397129
2022_05_13_abb04,2022_05_13,1,14,sol_offset,397140
2022_05_13_abb04,2022_05_13,1,35,lick_05,397222
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,397222
2022_05_13_abb04,2022_05_13,1,14,sol_offset,397233
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,398887
2022_05_13_abb04,2022_05_13,1,11,break_engaged,398888
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,399088
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,399788
2022_05_13_abb04,2022_05_13,1,13,spout_extended,408967
2022_05_13_abb04,2022_05_13,1,31,lick,409137
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,409137
2022_05_13_abb04,2022_05_13,1,14,sol_offset,409155
2022_05_13_abb04,2022_05_13,1,31,lick,409333
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,409333
2022_05_13_abb04,2022_05_13,1,14,sol_offset,409351
2022_05_13_abb04,2022_05_13,1,31,lick,409566
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,409566
2022_05_13_abb04,2022_05_13,1,14,sol_offset,409584
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,411967
2022_05_13_abb04,2022_05_13,1,11,break_engaged,411968
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,412168
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,412868
2022_05_13_abb04,2022_05_13,1,13,spout_extended,421299
2022_05_13_abb04,2022_05_13,1,33,lick_03,421541
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,421541
2022_05_13_abb04,2022_05_13,1,14,sol_offset,421566
2022_05_13_abb04,2022_05_13,1,33,lick_03,421662
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,421662
2022_05_13_abb04,2022_05_13,1,14,sol_offset,421687
2022_05_13_abb04,2022_05_13,1,33,lick_03,422025
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422025
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422050
2022_05_13_abb04,2022_05_13,1,33,lick_03,422257
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422257
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422282
2022_05_13_abb04,2022_05_13,1,33,lick_03,422366
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422366
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422391
2022_05_13_abb04,2022_05_13,1,33,lick_03,422593
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422593
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422618
2022_05_13_abb04,2022_05_13,1,33,lick_03,422821
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422821
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422846
2022_05_13_abb04,2022_05_13,1,33,lick_03,422937
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,422937
2022_05_13_abb04,2022_05_13,1,14,sol_offset,422962
2022_05_13_abb04,2022_05_13,1,33,lick_03,423057
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423057
2022_05_13_abb04,2022_05_13,1,14,sol_offset,423083
2022_05_13_abb04,2022_05_13,1,33,lick_03,423277
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423277
2022_05_13_abb04,2022_05_13,1,14,sol_offset,423302
2022_05_13_abb04,2022_05_13,1,33,lick_03,423390
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423390
2022_05_13_abb04,2022_05_13,1,14,sol_offset,423415
2022_05_13_abb04,2022_05_13,1,33,lick_03,423617
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423617
2022_05_13_abb04,2022_05_13,1,14,sol_offset,423642
2022_05_13_abb04,2022_05_13,1,33,lick_03,423853
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423853
2022_05_13_abb04,2022_05_13,1,14,sol_offset,423878
2022_05_13_abb04,2022_05_13,1,33,lick_03,423985
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,423985
2022_05_13_abb04,2022_05_13,1,14,sol_offset,424010
2022_05_13_abb04,2022_05_13,1,33,lick_03,424103
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,424103
2022_05_13_abb04,2022_05_13,1,14,sol_offset,424128
2022_05_13_abb04,2022_05_13,1,33,lick_03,424227
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,424227
2022_05_13_abb04,2022_05_13,1,14,sol_offset,424252
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,424299
2022_05_13_abb04,2022_05_13,1,11,break_engaged,424300
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,424500
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,425200
2022_05_13_abb04,2022_05_13,1,13,spout_extended,432773
2022_05_13_abb04,2022_05_13,1,35,lick_05,432915
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,432915
2022_05_13_abb04,2022_05_13,1,14,sol_offset,432926
2022_05_13_abb04,2022_05_13,1,35,lick_05,433150
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,433150
2022_05_13_abb04,2022_05_13,1,14,sol_offset,433161
2022_05_13_abb04,2022_05_13,1,35,lick_05,433277
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,433277
2022_05_13_abb04,2022_05_13,1,14,sol_offset,433288
2022_05_13_abb04,2022_05_13,1,35,lick_05,433873
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,433873
2022_05_13_abb04,2022_05_13,1,14,sol_offset,433884
2022_05_13_abb04,2022_05_13,1,35,lick_05,434417
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,434417
2022_05_13_abb04,2022_05_13,1,14,sol_offset,434428
2022_05_13_abb04,2022_05_13,1,35,lick_05,434746
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,434746
2022_05_13_abb04,2022_05_13,1,14,sol_offset,434757
2022_05_13_abb04,2022_05_13,1,35,lick_05,434990
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,434990
2022_05_13_abb04,2022_05_13,1,14,sol_offset,435001
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,435773
2022_05_13_abb04,2022_05_13,1,11,break_engaged,435774
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,435974
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,436674
2022_05_13_abb04,2022_05_13,1,13,spout_extended,446245
2022_05_13_abb04,2022_05_13,1,35,lick_05,446518
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,446518
2022_05_13_abb04,2022_05_13,1,14,sol_offset,446529
2022_05_13_abb04,2022_05_13,1,35,lick_05,446753
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,446753
2022_05_13_abb04,2022_05_13,1,14,sol_offset,446764
2022_05_13_abb04,2022_05_13,1,35,lick_05,447082
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,447082
2022_05_13_abb04,2022_05_13,1,14,sol_offset,447093
2022_05_13_abb04,2022_05_13,1,35,lick_05,447298
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,447298
2022_05_13_abb04,2022_05_13,1,14,sol_offset,447309
2022_05_13_abb04,2022_05_13,1,35,lick_05,447610
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,447610
2022_05_13_abb04,2022_05_13,1,14,sol_offset,447621
2022_05_13_abb04,2022_05_13,1,35,lick_05,447827
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,447827
2022_05_13_abb04,2022_05_13,1,14,sol_offset,447838
2022_05_13_abb04,2022_05_13,1,35,lick_05,448125
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,448125
2022_05_13_abb04,2022_05_13,1,14,sol_offset,448136
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,449245
2022_05_13_abb04,2022_05_13,1,11,break_engaged,449246
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,449446
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,450146
2022_05_13_abb04,2022_05_13,1,13,spout_extended,461365
2022_05_13_abb04,2022_05_13,1,33,lick_03,461551
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,461551
2022_05_13_abb04,2022_05_13,1,14,sol_offset,461576
2022_05_13_abb04,2022_05_13,1,33,lick_03,461689
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,461689
2022_05_13_abb04,2022_05_13,1,14,sol_offset,461714
2022_05_13_abb04,2022_05_13,1,33,lick_03,461825
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,461825
2022_05_13_abb04,2022_05_13,1,14,sol_offset,461850
2022_05_13_abb04,2022_05_13,1,33,lick_03,461948
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,461948
2022_05_13_abb04,2022_05_13,1,14,sol_offset,461973
2022_05_13_abb04,2022_05_13,1,33,lick_03,462065
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462065
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462090
2022_05_13_abb04,2022_05_13,1,33,lick_03,462181
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462181
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462206
2022_05_13_abb04,2022_05_13,1,33,lick_03,462320
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462320
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462345
2022_05_13_abb04,2022_05_13,1,33,lick_03,462408
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462408
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462433
2022_05_13_abb04,2022_05_13,1,33,lick_03,462540
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462540
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462565
2022_05_13_abb04,2022_05_13,1,33,lick_03,462644
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462644
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462669
2022_05_13_abb04,2022_05_13,1,33,lick_03,462756
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462756
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462781
2022_05_13_abb04,2022_05_13,1,33,lick_03,462879
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462879
2022_05_13_abb04,2022_05_13,1,14,sol_offset,462904
2022_05_13_abb04,2022_05_13,1,33,lick_03,462996
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,462996
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463021
2022_05_13_abb04,2022_05_13,1,33,lick_03,463111
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463111
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463136
2022_05_13_abb04,2022_05_13,1,33,lick_03,463227
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463227
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463252
2022_05_13_abb04,2022_05_13,1,33,lick_03,463347
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463347
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463372
2022_05_13_abb04,2022_05_13,1,33,lick_03,463467
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463467
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463492
2022_05_13_abb04,2022_05_13,1,33,lick_03,463586
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463586
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463611
2022_05_13_abb04,2022_05_13,1,33,lick_03,463707
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463707
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463732
2022_05_13_abb04,2022_05_13,1,33,lick_03,463826
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463826
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463851
2022_05_13_abb04,2022_05_13,1,33,lick_03,463945
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,463945
2022_05_13_abb04,2022_05_13,1,14,sol_offset,463970
2022_05_13_abb04,2022_05_13,1,33,lick_03,464066
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,464066
2022_05_13_abb04,2022_05_13,1,14,sol_offset,464091
2022_05_13_abb04,2022_05_13,1,33,lick_03,464189
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,464189
2022_05_13_abb04,2022_05_13,1,14,sol_offset,464214
2022_05_13_abb04,2022_05_13,1,33,lick_03,464316
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,464316
2022_05_13_abb04,2022_05_13,1,14,sol_offset,464342
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,464365
2022_05_13_abb04,2022_05_13,1,11,break_engaged,464366
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,464566
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,465266
2022_05_13_abb04,2022_05_13,1,13,spout_extended,473832
2022_05_13_abb04,2022_05_13,1,32,lick_02,474119
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,474119
2022_05_13_abb04,2022_05_13,1,14,sol_offset,474153
2022_05_13_abb04,2022_05_13,1,32,lick_02,474327
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,474327
2022_05_13_abb04,2022_05_13,1,14,sol_offset,474361
2022_05_13_abb04,2022_05_13,1,32,lick_02,474544
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,474544
2022_05_13_abb04,2022_05_13,1,14,sol_offset,474578
2022_05_13_abb04,2022_05_13,1,32,lick_02,474790
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,474790
2022_05_13_abb04,2022_05_13,1,14,sol_offset,474824
2022_05_13_abb04,2022_05_13,1,32,lick_02,474891
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,474891
2022_05_13_abb04,2022_05_13,1,14,sol_offset,474925
2022_05_13_abb04,2022_05_13,1,32,lick_02,475008
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475008
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475042
2022_05_13_abb04,2022_05_13,1,32,lick_02,475127
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475127
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475161
2022_05_13_abb04,2022_05_13,1,32,lick_02,475247
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475247
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475281
2022_05_13_abb04,2022_05_13,1,32,lick_02,475359
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475359
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475393
2022_05_13_abb04,2022_05_13,1,32,lick_02,475479
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475479
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475513
2022_05_13_abb04,2022_05_13,1,32,lick_02,475594
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475594
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475628
2022_05_13_abb04,2022_05_13,1,32,lick_02,475710
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475710
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475744
2022_05_13_abb04,2022_05_13,1,32,lick_02,475827
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475827
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475862
2022_05_13_abb04,2022_05_13,1,32,lick_02,475947
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,475947
2022_05_13_abb04,2022_05_13,1,14,sol_offset,475981
2022_05_13_abb04,2022_05_13,1,32,lick_02,476066
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,476066
2022_05_13_abb04,2022_05_13,1,14,sol_offset,476100
2022_05_13_abb04,2022_05_13,1,32,lick_02,476190
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,476190
2022_05_13_abb04,2022_05_13,1,14,sol_offset,476224
2022_05_13_abb04,2022_05_13,1,32,lick_02,476317
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,476317
2022_05_13_abb04,2022_05_13,1,14,sol_offset,476351
2022_05_13_abb04,2022_05_13,1,32,lick_02,476541
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,476541
2022_05_13_abb04,2022_05_13,1,14,sol_offset,476575
2022_05_13_abb04,2022_05_13,1,32,lick_02,476678
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,476678
2022_05_13_abb04,2022_05_13,1,14,sol_offset,476712
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,476832
2022_05_13_abb04,2022_05_13,1,11,break_engaged,476833
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,477033
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,477733
2022_05_13_abb04,2022_05_13,1,13,spout_extended,488751
2022_05_13_abb04,2022_05_13,1,34,lick_04,488981
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,488981
2022_05_13_abb04,2022_05_13,1,14,sol_offset,489011
2022_05_13_abb04,2022_05_13,1,34,lick_04,489105
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,489105
2022_05_13_abb04,2022_05_13,1,14,sol_offset,489135
2022_05_13_abb04,2022_05_13,1,34,lick_04,489785
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,489785
2022_05_13_abb04,2022_05_13,1,14,sol_offset,489815
2022_05_13_abb04,2022_05_13,1,34,lick_04,489897
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,489897
2022_05_13_abb04,2022_05_13,1,14,sol_offset,489927
2022_05_13_abb04,2022_05_13,1,34,lick_04,490098
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,490098
2022_05_13_abb04,2022_05_13,1,14,sol_offset,490128
2022_05_13_abb04,2022_05_13,1,34,lick_04,490311
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,490311
2022_05_13_abb04,2022_05_13,1,14,sol_offset,490341
2022_05_13_abb04,2022_05_13,1,34,lick_04,490407
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,490407
2022_05_13_abb04,2022_05_13,1,14,sol_offset,490437
2022_05_13_abb04,2022_05_13,1,34,lick_04,490721
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,490721
2022_05_13_abb04,2022_05_13,1,14,sol_offset,490752
2022_05_13_abb04,2022_05_13,1,34,lick_04,491048
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,491048
2022_05_13_abb04,2022_05_13,1,14,sol_offset,491078
2022_05_13_abb04,2022_05_13,1,34,lick_04,491266
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,491266
2022_05_13_abb04,2022_05_13,1,14,sol_offset,491296
2022_05_13_abb04,2022_05_13,1,34,lick_04,491497
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,491497
2022_05_13_abb04,2022_05_13,1,14,sol_offset,491527
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,491751
2022_05_13_abb04,2022_05_13,1,11,break_engaged,491752
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,491952
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,492652
2022_05_13_abb04,2022_05_13,1,13,spout_extended,503852
2022_05_13_abb04,2022_05_13,1,31,lick,504166
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,504166
2022_05_13_abb04,2022_05_13,1,14,sol_offset,504184
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,506852
2022_05_13_abb04,2022_05_13,1,11,break_engaged,506853
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,507053
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,507753
2022_05_13_abb04,2022_05_13,1,13,spout_extended,517792
2022_05_13_abb04,2022_05_13,1,32,lick_02,518227
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518227
2022_05_13_abb04,2022_05_13,1,14,sol_offset,518261
2022_05_13_abb04,2022_05_13,1,32,lick_02,518444
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518444
2022_05_13_abb04,2022_05_13,1,14,sol_offset,518478
2022_05_13_abb04,2022_05_13,1,32,lick_02,518648
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518648
2022_05_13_abb04,2022_05_13,1,14,sol_offset,518682
2022_05_13_abb04,2022_05_13,1,32,lick_02,518776
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518776
2022_05_13_abb04,2022_05_13,1,14,sol_offset,518810
2022_05_13_abb04,2022_05_13,1,32,lick_02,518861
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518861
2022_05_13_abb04,2022_05_13,1,14,sol_offset,518895
2022_05_13_abb04,2022_05_13,1,32,lick_02,518981
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,518981
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519015
2022_05_13_abb04,2022_05_13,1,32,lick_02,519085
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519085
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519119
2022_05_13_abb04,2022_05_13,1,32,lick_02,519201
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519201
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519235
2022_05_13_abb04,2022_05_13,1,32,lick_02,519317
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519317
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519351
2022_05_13_abb04,2022_05_13,1,32,lick_02,519433
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519433
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519467
2022_05_13_abb04,2022_05_13,1,32,lick_02,519548
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519548
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519582
2022_05_13_abb04,2022_05_13,1,32,lick_02,519661
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519661
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519695
2022_05_13_abb04,2022_05_13,1,32,lick_02,519777
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519777
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519811
2022_05_13_abb04,2022_05_13,1,32,lick_02,519897
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,519897
2022_05_13_abb04,2022_05_13,1,14,sol_offset,519931
2022_05_13_abb04,2022_05_13,1,32,lick_02,520016
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520016
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520050
2022_05_13_abb04,2022_05_13,1,32,lick_02,520144
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520144
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520178
2022_05_13_abb04,2022_05_13,1,32,lick_02,520264
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520264
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520298
2022_05_13_abb04,2022_05_13,1,32,lick_02,520380
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520380
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520414
2022_05_13_abb04,2022_05_13,1,32,lick_02,520496
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520496
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520530
2022_05_13_abb04,2022_05_13,1,32,lick_02,520611
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,520611
2022_05_13_abb04,2022_05_13,1,14,sol_offset,520645
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,520792
2022_05_13_abb04,2022_05_13,1,11,break_engaged,520793
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,520993
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,521693
2022_05_13_abb04,2022_05_13,1,13,spout_extended,529875
2022_05_13_abb04,2022_05_13,1,34,lick_04,530127
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,530127
2022_05_13_abb04,2022_05_13,1,14,sol_offset,530157
2022_05_13_abb04,2022_05_13,1,34,lick_04,530383
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,530383
2022_05_13_abb04,2022_05_13,1,14,sol_offset,530413
2022_05_13_abb04,2022_05_13,1,34,lick_04,531082
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,531082
2022_05_13_abb04,2022_05_13,1,14,sol_offset,531112
2022_05_13_abb04,2022_05_13,1,34,lick_04,531399
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,531399
2022_05_13_abb04,2022_05_13,1,14,sol_offset,531429
2022_05_13_abb04,2022_05_13,1,34,lick_04,531704
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,531704
2022_05_13_abb04,2022_05_13,1,14,sol_offset,531734
2022_05_13_abb04,2022_05_13,1,34,lick_04,531812
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,531812
2022_05_13_abb04,2022_05_13,1,14,sol_offset,531842
2022_05_13_abb04,2022_05_13,1,34,lick_04,532118
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,532118
2022_05_13_abb04,2022_05_13,1,14,sol_offset,532148
2022_05_13_abb04,2022_05_13,1,34,lick_04,532535
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,532535
2022_05_13_abb04,2022_05_13,1,14,sol_offset,532566
2022_05_13_abb04,2022_05_13,1,34,lick_04,532759
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,532759
2022_05_13_abb04,2022_05_13,1,14,sol_offset,532789
2022_05_13_abb04,2022_05_13,1,34,lick_04,532872
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,532872
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,532875
2022_05_13_abb04,2022_05_13,1,11,break_engaged,532876
2022_05_13_abb04,2022_05_13,1,14,sol_offset,532902
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,533076
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,533776
2022_05_13_abb04,2022_05_13,1,13,spout_extended,543258
2022_05_13_abb04,2022_05_13,1,34,lick_04,543476
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,543476
2022_05_13_abb04,2022_05_13,1,14,sol_offset,543506
2022_05_13_abb04,2022_05_13,1,34,lick_04,543696
