blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb03,2022_05_05,1,33,lick_03,817310
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817310
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817335
2022_05_05_abb03,2022_05_05,1,33,lick_03,817426
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817426
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817451
2022_05_05_abb03,2022_05_05,1,33,lick_03,817534
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817534
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817559
2022_05_05_abb03,2022_05_05,1,33,lick_03,817638
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817638
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817664
2022_05_05_abb03,2022_05_05,1,33,lick_03,817862
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817862
2022_05_05_abb03,2022_05_05,1,14,sol_offset,817887
2022_05_05_abb03,2022_05_05,1,33,lick_03,817979
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,817979
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818004
2022_05_05_abb03,2022_05_05,1,33,lick_03,818195
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,818195
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818220
2022_05_05_abb03,2022_05_05,1,33,lick_03,818345
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,818345
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818370
2022_05_05_abb03,2022_05_05,1,33,lick_03,818469
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,818469
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818494
2022_05_05_abb03,2022_05_05,1,33,lick_03,818685
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,818685
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818710
2022_05_05_abb03,2022_05_05,1,33,lick_03,818937
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,818937
2022_05_05_abb03,2022_05_05,1,14,sol_offset,818962
2022_05_05_abb03,2022_05_05,1,33,lick_03,819134
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,819134
2022_05_05_abb03,2022_05_05,1,14,sol_offset,819159
2022_05_05_abb03,2022_05_05,1,33,lick_03,819254
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,819254
2022_05_05_abb03,2022_05_05,1,14,sol_offset,819279
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,819652
2022_05_05_abb03,2022_05_05,1,11,break_engaged,819653
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,819853
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,820554
2022_05_05_abb03,2022_05_05,1,13,spout_extended,829376
2022_05_05_abb03,2022_05_05,1,35,lick_05,829527
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,829527
2022_05_05_abb03,2022_05_05,1,14,sol_offset,829538
2022_05_05_abb03,2022_05_05,1,35,lick_05,829716
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,829716
2022_05_05_abb03,2022_05_05,1,14,sol_offset,829727
2022_05_05_abb03,2022_05_05,1,35,lick_05,829825
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,829825
2022_05_05_abb03,2022_05_05,1,14,sol_offset,829836
2022_05_05_abb03,2022_05_05,1,35,lick_05,829995
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,829995
2022_05_05_abb03,2022_05_05,1,14,sol_offset,830006
2022_05_05_abb03,2022_05_05,1,35,lick_05,830121
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,830121
2022_05_05_abb03,2022_05_05,1,14,sol_offset,830132
2022_05_05_abb03,2022_05_05,1,35,lick_05,830628
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,830628
2022_05_05_abb03,2022_05_05,1,14,sol_offset,830639
2022_05_05_abb03,2022_05_05,1,35,lick_05,830801
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,830801
2022_05_05_abb03,2022_05_05,1,14,sol_offset,830812
2022_05_05_abb03,2022_05_05,1,35,lick_05,831246
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,831246
2022_05_05_abb03,2022_05_05,1,14,sol_offset,831257
2022_05_05_abb03,2022_05_05,1,35,lick_05,831563
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,831563
2022_05_05_abb03,2022_05_05,1,14,sol_offset,831574
2022_05_05_abb03,2022_05_05,1,35,lick_05,831687
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,831687
2022_05_05_abb03,2022_05_05,1,14,sol_offset,831698
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,832376
2022_05_05_abb03,2022_05_05,1,11,break_engaged,832377
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,832577
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,833277
2022_05_05_abb03,2022_05_05,1,13,spout_extended,845374
2022_05_05_abb03,2022_05_05,1,31,lick,845641
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,845641
2022_05_05_abb03,2022_05_05,1,14,sol_offset,845659
2022_05_05_abb03,2022_05_05,1,31,lick,845900
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,845900
2022_05_05_abb03,2022_05_05,1,14,sol_offset,845918
2022_05_05_abb03,2022_05_05,1,31,lick,846020
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,846020
2022_05_05_abb03,2022_05_05,1,14,sol_offset,846038
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,848374
2022_05_05_abb03,2022_05_05,1,11,break_engaged,848375
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,848575
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,849275
2022_05_05_abb03,2022_05_05,1,13,spout_extended,859712
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,862712
2022_05_05_abb03,2022_05_05,1,11,break_engaged,862713
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,862913
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,863613
2022_05_05_abb03,2022_05_05,1,13,spout_extended,874842
2022_05_05_abb03,2022_05_05,1,35,lick_05,875192
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,875192
2022_05_05_abb03,2022_05_05,1,14,sol_offset,875203
2022_05_05_abb03,2022_05_05,1,35,lick_05,875389
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,875389
2022_05_05_abb03,2022_05_05,1,14,sol_offset,875400
2022_05_05_abb03,2022_05_05,1,35,lick_05,875532
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,875532
2022_05_05_abb03,2022_05_05,1,14,sol_offset,875543
2022_05_05_abb03,2022_05_05,1,35,lick_05,875675
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,875675
2022_05_05_abb03,2022_05_05,1,14,sol_offset,875686
2022_05_05_abb03,2022_05_05,1,35,lick_05,875888
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,875888
2022_05_05_abb03,2022_05_05,1,14,sol_offset,875899
2022_05_05_abb03,2022_05_05,1,35,lick_05,876078
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,876078
2022_05_05_abb03,2022_05_05,1,14,sol_offset,876089
2022_05_05_abb03,2022_05_05,1,35,lick_05,876263
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,876263
2022_05_05_abb03,2022_05_05,1,14,sol_offset,876274
2022_05_05_abb03,2022_05_05,1,35,lick_05,876491
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,876491
2022_05_05_abb03,2022_05_05,1,14,sol_offset,876502
2022_05_05_abb03,2022_05_05,1,35,lick_05,876897
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,876897
2022_05_05_abb03,2022_05_05,1,14,sol_offset,876908
2022_05_05_abb03,2022_05_05,1,35,lick_05,877032
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,877032
2022_05_05_abb03,2022_05_05,1,14,sol_offset,877043
2022_05_05_abb03,2022_05_05,1,35,lick_05,877303
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,877303
2022_05_05_abb03,2022_05_05,1,14,sol_offset,877314
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,877842
2022_05_05_abb03,2022_05_05,1,11,break_engaged,877843
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,878043
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,878743
2022_05_05_abb03,2022_05_05,1,13,spout_extended,890560
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,893560
2022_05_05_abb03,2022_05_05,1,11,break_engaged,893561
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,893761
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,894461
2022_05_05_abb03,2022_05_05,1,13,spout_extended,905304
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,908304
2022_05_05_abb03,2022_05_05,1,11,break_engaged,908305
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,908505
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,909205
2022_05_05_abb03,2022_05_05,1,13,spout_extended,920918
2022_05_05_abb03,2022_05_05,1,32,lick_02,921321
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,921321
2022_05_05_abb03,2022_05_05,1,14,sol_offset,921355
2022_05_05_abb03,2022_05_05,1,32,lick_02,921476
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,921476
2022_05_05_abb03,2022_05_05,1,14,sol_offset,921510
2022_05_05_abb03,2022_05_05,1,32,lick_02,921603
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,921603
2022_05_05_abb03,2022_05_05,1,14,sol_offset,921637
2022_05_05_abb03,2022_05_05,1,32,lick_02,921723
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,921723
2022_05_05_abb03,2022_05_05,1,14,sol_offset,921757
2022_05_05_abb03,2022_05_05,1,32,lick_02,921955
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,921955
2022_05_05_abb03,2022_05_05,1,14,sol_offset,921989
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,923918
2022_05_05_abb03,2022_05_05,1,11,break_engaged,923919
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,924119
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,924819
2022_05_05_abb03,2022_05_05,1,13,spout_extended,934757
2022_05_05_abb03,2022_05_05,1,32,lick_02,935072
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,935072
2022_05_05_abb03,2022_05_05,1,14,sol_offset,935106
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,937757
2022_05_05_abb03,2022_05_05,1,11,break_engaged,937758
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,937958
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,938658
2022_05_05_abb03,2022_05_05,1,13,spout_extended,947792
2022_05_05_abb03,2022_05_05,1,31,lick,948196
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948196
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948214
2022_05_05_abb03,2022_05_05,1,31,lick,948416
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948416
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948434
2022_05_05_abb03,2022_05_05,1,31,lick,948547
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948547
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948566
2022_05_05_abb03,2022_05_05,1,31,lick,948675
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948675
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948694
2022_05_05_abb03,2022_05_05,1,31,lick,948791
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948791
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948809
2022_05_05_abb03,2022_05_05,1,31,lick,948930
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,948930
2022_05_05_abb03,2022_05_05,1,14,sol_offset,948948
2022_05_05_abb03,2022_05_05,1,31,lick,949058
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,949058
2022_05_05_abb03,2022_05_05,1,14,sol_offset,949076
2022_05_05_abb03,2022_05_05,1,31,lick,949192
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,949192
2022_05_05_abb03,2022_05_05,1,14,sol_offset,949210
2022_05_05_abb03,2022_05_05,1,31,lick,949510
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,949510
2022_05_05_abb03,2022_05_05,1,14,sol_offset,949528
2022_05_05_abb03,2022_05_05,1,31,lick,949854
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,949854
2022_05_05_abb03,2022_05_05,1,14,sol_offset,949872
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,950792
2022_05_05_abb03,2022_05_05,1,11,break_engaged,950793
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,950993
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,951693
2022_05_05_abb03,2022_05_05,1,13,spout_extended,963010
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,966010
2022_05_05_abb03,2022_05_05,1,11,break_engaged,966011
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,966211
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,966912
2022_05_05_abb03,2022_05_05,1,13,spout_extended,976943
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,979943
2022_05_05_abb03,2022_05_05,1,11,break_engaged,979944
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,980144
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,980844
2022_05_05_abb03,2022_05_05,1,13,spout_extended,990295
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,993295
2022_05_05_abb03,2022_05_05,1,11,break_engaged,993296
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,993496
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,994196
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1006245
2022_05_05_abb03,2022_05_05,1,32,lick_02,1006398
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1006398
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1006432
2022_05_05_abb03,2022_05_05,1,32,lick_02,1006579
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1006579
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1006613
2022_05_05_abb03,2022_05_05,1,32,lick_02,1006692
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1006692
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1006726
2022_05_05_abb03,2022_05_05,1,32,lick_02,1006799
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1006799
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1006833
2022_05_05_abb03,2022_05_05,1,32,lick_02,1006927
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1006927
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1006961
2022_05_05_abb03,2022_05_05,1,32,lick_02,1007050
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1007050
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1007084
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1009245
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1009246
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1009446
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1010146
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1020675
2022_05_05_abb03,2022_05_05,1,33,lick_03,1020938
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1020938
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1020963
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021059
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021059
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021084
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021166
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021166
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021191
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021290
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021290
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021315
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021386
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021386
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021411
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021499
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021499
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021524
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021619
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021619
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021644
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021727
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021727
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021752
2022_05_05_abb03,2022_05_05,1,33,lick_03,1021936
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1021936
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1021961
2022_05_05_abb03,2022_05_05,1,33,lick_03,1022160
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1022160
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1022185
2022_05_05_abb03,2022_05_05,1,33,lick_03,1022334
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1022334
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1022359
2022_05_05_abb03,2022_05_05,1,33,lick_03,1022431
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1022431
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1022456
2022_05_05_abb03,2022_05_05,1,33,lick_03,1023073
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1023073
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1023098
2022_05_05_abb03,2022_05_05,1,33,lick_03,1023278
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1023278
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1023303
2022_05_05_abb03,2022_05_05,1,33,lick_03,1023494
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1023494
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1023519
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1023675
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1023676
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1023876
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1024576
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1033922
2022_05_05_abb03,2022_05_05,1,35,lick_05,1034223
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1034223
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1034234
2022_05_05_abb03,2022_05_05,1,35,lick_05,1034343
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1034343
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1034354
2022_05_05_abb03,2022_05_05,1,35,lick_05,1034486
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1034486
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1034497
2022_05_05_abb03,2022_05_05,1,35,lick_05,1034617
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,1034617
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1034628
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1036922
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1036923
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1037123
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1037824
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1046151
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1049151
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1049152
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1049352
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1050052
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1057517
2022_05_05_abb03,2022_05_05,1,34,lick_04,1057991
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1057991
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1058019
2022_05_05_abb03,2022_05_05,1,34,lick_04,1058203
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1058203
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1058231
2022_05_05_abb03,2022_05_05,1,34,lick_04,1058331
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1058331
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1058359
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1060517
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1060518
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1060718
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1061419
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1070554
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1073554
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1073555
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1073755
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1074455
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1083494
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1086494
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1086495
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1086695
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1087395
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1095742
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1098742
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1098743
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1098943
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1099643
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1108379
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1111379
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1111380
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1111580
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1112280
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1123237
2022_05_05_abb03,2022_05_05,1,33,lick_03,1123540
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1123540
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1123565
2022_05_05_abb03,2022_05_05,1,33,lick_03,1123762
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1123762
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1123787
2022_05_05_abb03,2022_05_05,1,33,lick_03,1123965
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1123965
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1123990
2022_05_05_abb03,2022_05_05,1,33,lick_03,1124159
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1124159
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1124184
2022_05_05_abb03,2022_05_05,1,33,lick_03,1124380
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1124380
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1124405
2022_05_05_abb03,2022_05_05,1,33,lick_03,1124503
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1124503
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1124528
2022_05_05_abb03,2022_05_05,1,33,lick_03,1124631
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1124631
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1124656
2022_05_05_abb03,2022_05_05,1,33,lick_03,1124739
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1124739
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1124764
2022_05_05_abb03,2022_05_05,1,33,lick_03,1125025
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1125025
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1125050
2022_05_05_abb03,2022_05_05,1,33,lick_03,1125137
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1125137
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1125163
2022_05_05_abb03,2022_05_05,1,33,lick_03,1125342
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1125342
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1125367
2022_05_05_abb03,2022_05_05,1,33,lick_03,1125840
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1125840
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1125865
2022_05_05_abb03,2022_05_05,1,33,lick_03,1126215
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,1126215
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1126237
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1126238
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1126240
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1126438
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1127138
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1135341
2022_05_05_abb03,2022_05_05,1,34,lick_04,1135498
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1135498
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1135526
2022_05_05_abb03,2022_05_05,1,34,lick_04,1135626
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1135626
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1135654
2022_05_05_abb03,2022_05_05,1,34,lick_04,1135835
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1135835
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1135863
2022_05_05_abb03,2022_05_05,1,34,lick_04,1135978
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1135978
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1136006
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1138341
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1138342
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1138542
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1139243
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1150969
2022_05_05_abb03,2022_05_05,1,34,lick_04,1151245
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1151245
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1151273
2022_05_05_abb03,2022_05_05,1,34,lick_04,1151380
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1151380
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1151408
2022_05_05_abb03,2022_05_05,1,34,lick_04,1151519
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1151519
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1151547
2022_05_05_abb03,2022_05_05,1,34,lick_04,1151667
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,1151667
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1151695
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1153969
2022_05_05_abb03,2022_05_05,1,11,break_engaged,1153970
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1154170
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,1154870
2022_05_05_abb03,2022_05_05,1,13,spout_extended,1164075
2022_05_05_abb03,2022_05_05,1,32,lick_02,1164350
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1164350
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1164384
2022_05_05_abb03,2022_05_05,1,32,lick_02,1164749
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,1164749
2022_05_05_abb03,2022_05_05,1,14,sol_offset,1164783
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,1167075
