blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb07,2022_06_15,1,35,lick_05,1077353
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,1077353
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1077364
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1080046
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1080047
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1080247
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1080948
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1089266
2022_06_15_abb07,2022_06_15,1,34,lick_04,1089805
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1089805
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1089835
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090021
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090021
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090051
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090164
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090164
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090194
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090269
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090269
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090299
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090377
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090377
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090407
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090485
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090485
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090515
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090702
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090702
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090732
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090833
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090833
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090863
2022_06_15_abb07,2022_06_15,1,34,lick_04,1090937
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1090937
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1090967
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091056
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091056
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091086
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091169
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091169
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091200
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091319
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091319
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091349
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091431
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091431
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091461
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091547
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091547
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091577
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091659
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091659
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091689
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091782
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091782
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091812
2022_06_15_abb07,2022_06_15,1,34,lick_04,1091902
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1091902
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1091932
2022_06_15_abb07,2022_06_15,1,34,lick_04,1092026
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1092026
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1092056
2022_06_15_abb07,2022_06_15,1,34,lick_04,1092150
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1092150
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1092180
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1092267
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1092268
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1092468
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1093168
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1104313
2022_06_15_abb07,2022_06_15,1,33,lick_03,1104696
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,1104696
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1104721
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1107313
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1107314
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1107514
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1108214
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1117675
2022_06_15_abb07,2022_06_15,1,35,lick_05,1118184
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,1118184
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1118195
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1120675
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1120676
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1120876
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1121576
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1129011
2022_06_15_abb07,2022_06_15,1,31,lick,1129388
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1129388
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1129416
2022_06_15_abb07,2022_06_15,1,31,lick,1129584
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1129584
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1129612
2022_06_15_abb07,2022_06_15,1,31,lick,1130033
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1130033
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1130061
2022_06_15_abb07,2022_06_15,1,31,lick,1130831
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1130831
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1130859
2022_06_15_abb07,2022_06_15,1,31,lick,1131168
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1131168
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1131196
2022_06_15_abb07,2022_06_15,1,31,lick,1131528
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1131528
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1131556
2022_06_15_abb07,2022_06_15,1,31,lick,1131894
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1131894
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1131922
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1132011
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1132012
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1132212
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1132912
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1142857
2022_06_15_abb07,2022_06_15,1,35,lick_05,1143254
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,1143254
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1143265
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1145857
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1145858
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1146058
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1146758
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1158599
2022_06_15_abb07,2022_06_15,1,32,lick_02,1159016
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1159016
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1159050
2022_06_15_abb07,2022_06_15,1,32,lick_02,1159168
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1159168
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1159202
2022_06_15_abb07,2022_06_15,1,32,lick_02,1159600
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1159600
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1159634
2022_06_15_abb07,2022_06_15,1,32,lick_02,1160044
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1160044
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1160078
2022_06_15_abb07,2022_06_15,1,32,lick_02,1160392
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1160392
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1160426
2022_06_15_abb07,2022_06_15,1,32,lick_02,1160620
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1160620
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1160654
2022_06_15_abb07,2022_06_15,1,32,lick_02,1160859
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1160859
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1160893
2022_06_15_abb07,2022_06_15,1,32,lick_02,1160994
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1160994
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1161028
2022_06_15_abb07,2022_06_15,1,32,lick_02,1161114
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1161114
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1161148
2022_06_15_abb07,2022_06_15,1,32,lick_02,1161238
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1161238
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1161272
2022_06_15_abb07,2022_06_15,1,32,lick_02,1161361
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1161361
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1161395
2022_06_15_abb07,2022_06_15,1,32,lick_02,1161478
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1161478
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1161512
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1161600
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1161601
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1161801
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1162501
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1173340
2022_06_15_abb07,2022_06_15,1,31,lick,1173721
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1173721
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1173749
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1176340
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1176341
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1176541
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1177241
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1188032
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188369
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188369
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188399
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188516
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188516
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188546
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188640
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188640
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188670
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188759
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188759
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188789
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188848
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188848
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188878
2022_06_15_abb07,2022_06_15,1,34,lick_04,1188961
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1188961
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1188992
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189064
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189064
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189094
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189173
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189173
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189203
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189284
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189284
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189314
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189397
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189397
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189427
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189513
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189513
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189543
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189628
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189628
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189658
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189744
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189744
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189774
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189864
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189864
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1189894
2022_06_15_abb07,2022_06_15,1,34,lick_04,1189984
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1189984
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190014
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190099
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190099
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190129
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190223
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190223
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190253
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190359
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190359
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190389
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190490
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190490
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190520
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190614
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190614
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190644
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190729
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190729
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190759
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190857
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190857
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1190887
2022_06_15_abb07,2022_06_15,1,34,lick_04,1190984
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1190984
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1191014
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1191032
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1191033
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1191233
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1191933
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1203223
2022_06_15_abb07,2022_06_15,1,32,lick_02,1203759
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1203759
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1203793
2022_06_15_abb07,2022_06_15,1,32,lick_02,1204929
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1204929
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1204963
2022_06_15_abb07,2022_06_15,1,32,lick_02,1205092
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1205092
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1205126
2022_06_15_abb07,2022_06_15,1,32,lick_02,1205891
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1205891
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1205925
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1206223
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1206224
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1206424
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1207124
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1216762
2022_06_15_abb07,2022_06_15,1,33,lick_03,1217106
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,1217106
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1217131
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1219762
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1219763
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1219963
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1220663
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1228383
2022_06_15_abb07,2022_06_15,1,31,lick,1228775
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1228775
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1228803
2022_06_15_abb07,2022_06_15,1,31,lick,1229111
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1229111
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1229139
2022_06_15_abb07,2022_06_15,1,31,lick,1229566
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1229566
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1229594
2022_06_15_abb07,2022_06_15,1,31,lick,1230061
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1230061
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1230089
2022_06_15_abb07,2022_06_15,1,31,lick,1230467
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1230467
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1230495
2022_06_15_abb07,2022_06_15,1,31,lick,1230826
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1230826
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1230854
2022_06_15_abb07,2022_06_15,1,31,lick,1231066
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1231066
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1231094
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1231383
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1231384
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1231584
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1232284
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1243960
2022_06_15_abb07,2022_06_15,1,35,lick_05,1244440
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,1244440
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1244451
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1246960
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1246961
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1247161
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1247861
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1256150
2022_06_15_abb07,2022_06_15,1,33,lick_03,1256674
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,1256674
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1256699
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1259150
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1259151
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1259351
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1260051
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1269421
2022_06_15_abb07,2022_06_15,1,32,lick_02,1269775
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1269775
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1269809
2022_06_15_abb07,2022_06_15,1,32,lick_02,1270104
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1270104
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1270138
2022_06_15_abb07,2022_06_15,1,32,lick_02,1270219
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1270219
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1270253
2022_06_15_abb07,2022_06_15,1,32,lick_02,1270660
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1270660
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1270694
2022_06_15_abb07,2022_06_15,1,32,lick_02,1270891
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1270891
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1270925
2022_06_15_abb07,2022_06_15,1,32,lick_02,1271123
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1271123
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1271157
2022_06_15_abb07,2022_06_15,1,32,lick_02,1271259
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1271259
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1271293
2022_06_15_abb07,2022_06_15,1,32,lick_02,1271363
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1271363
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1271397
2022_06_15_abb07,2022_06_15,1,32,lick_02,1271611
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1271611
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1271645
2022_06_15_abb07,2022_06_15,1,32,lick_02,1271842
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1271842
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1271876
2022_06_15_abb07,2022_06_15,1,32,lick_02,1272093
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1272093
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1272127
2022_06_15_abb07,2022_06_15,1,32,lick_02,1272221
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1272221
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1272255
2022_06_15_abb07,2022_06_15,1,32,lick_02,1272337
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,1272337
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1272371
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1272421
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1272422
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1272622
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1273322
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1282014
2022_06_15_abb07,2022_06_15,1,31,lick,1282424
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,1282424
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1282452
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1285014
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1285015
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1285215
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1285915
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1293694
2022_06_15_abb07,2022_06_15,1,33,lick_03,1294063
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,1294063
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1294088
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1296694
2022_06_15_abb07,2022_06_15,1,11,break_engaged,1296695
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,1296896
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,1297596
2022_06_15_abb07,2022_06_15,1,13,spout_extended,1305057
2022_06_15_abb07,2022_06_15,1,34,lick_04,1305410
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1305410
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1305440
2022_06_15_abb07,2022_06_15,1,34,lick_04,1305634
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1305634
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1305664
2022_06_15_abb07,2022_06_15,1,34,lick_04,1305858
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1305858
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1305888
2022_06_15_abb07,2022_06_15,1,34,lick_04,1305990
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1305990
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306020
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306098
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306098
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306128
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306202
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306202
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306232
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306314
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306314
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306344
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306426
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306426
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306456
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306542
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306542
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306572
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306661
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306661
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306691
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306781
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306781
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306811
2022_06_15_abb07,2022_06_15,1,34,lick_04,1306901
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1306901
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1306931
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307021
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307021
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307051
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307145
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307145
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307175
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307283
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307283
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307313
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307404
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307404
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307435
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307518
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307518
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307548
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307642
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307642
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307672
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307766
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307766
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307796
2022_06_15_abb07,2022_06_15,1,34,lick_04,1307890
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,1307890
2022_06_15_abb07,2022_06_15,1,14,sol_offset,1307920
2022_06_15_abb07,2022_06_15,1,34,lick_04,1308017
