blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb07,2022_06_17,1,34,lick_04,963120
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963120
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963150
2022_06_17_abb07,2022_06_17,1,34,lick_04,963236
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963236
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963266
2022_06_17_abb07,2022_06_17,1,34,lick_04,963352
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963352
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963382
2022_06_17_abb07,2022_06_17,1,34,lick_04,963472
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963472
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963502
2022_06_17_abb07,2022_06_17,1,34,lick_04,963592
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963592
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963622
2022_06_17_abb07,2022_06_17,1,34,lick_04,963712
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963712
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963742
2022_06_17_abb07,2022_06_17,1,34,lick_04,963843
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963843
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963873
2022_06_17_abb07,2022_06_17,1,34,lick_04,963954
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,963954
2022_06_17_abb07,2022_06_17,1,14,sol_offset,963984
2022_06_17_abb07,2022_06_17,1,34,lick_04,964090
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964090
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964120
2022_06_17_abb07,2022_06_17,1,34,lick_04,964202
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964202
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964232
2022_06_17_abb07,2022_06_17,1,34,lick_04,964326
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964326
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964356
2022_06_17_abb07,2022_06_17,1,34,lick_04,964449
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964449
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964480
2022_06_17_abb07,2022_06_17,1,34,lick_04,964569
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964569
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964599
2022_06_17_abb07,2022_06_17,1,34,lick_04,964697
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,964697
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,964714
2022_06_17_abb07,2022_06_17,1,11,break_engaged,964715
2022_06_17_abb07,2022_06_17,1,14,sol_offset,964727
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,964915
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,965615
2022_06_17_abb07,2022_06_17,1,13,spout_extended,974381
2022_06_17_abb07,2022_06_17,1,33,lick_03,974924
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,974924
2022_06_17_abb07,2022_06_17,1,14,sol_offset,974949
2022_06_17_abb07,2022_06_17,1,33,lick_03,975716
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,975716
2022_06_17_abb07,2022_06_17,1,14,sol_offset,975741
2022_06_17_abb07,2022_06_17,1,33,lick_03,976040
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,976040
2022_06_17_abb07,2022_06_17,1,14,sol_offset,976065
2022_06_17_abb07,2022_06_17,1,33,lick_03,976265
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,976265
2022_06_17_abb07,2022_06_17,1,14,sol_offset,976290
2022_06_17_abb07,2022_06_17,1,33,lick_03,976677
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,976677
2022_06_17_abb07,2022_06_17,1,14,sol_offset,976702
2022_06_17_abb07,2022_06_17,1,33,lick_03,976809
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,976809
2022_06_17_abb07,2022_06_17,1,14,sol_offset,976834
2022_06_17_abb07,2022_06_17,1,33,lick_03,976924
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,976924
2022_06_17_abb07,2022_06_17,1,14,sol_offset,976949
2022_06_17_abb07,2022_06_17,1,33,lick_03,977037
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,977037
2022_06_17_abb07,2022_06_17,1,14,sol_offset,977062
2022_06_17_abb07,2022_06_17,1,33,lick_03,977265
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,977265
2022_06_17_abb07,2022_06_17,1,14,sol_offset,977290
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,977381
2022_06_17_abb07,2022_06_17,1,11,break_engaged,977382
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,977582
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,978282
2022_06_17_abb07,2022_06_17,1,13,spout_extended,987601
2022_06_17_abb07,2022_06_17,1,35,lick_05,987992
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,987992
2022_06_17_abb07,2022_06_17,1,14,sol_offset,988003
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,990601
2022_06_17_abb07,2022_06_17,1,11,break_engaged,990602
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,990802
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,991502
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1000763
2022_06_17_abb07,2022_06_17,1,31,lick,1001248
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1001248
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1001276
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1003763
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1003764
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1003964
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1004664
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1013093
2022_06_17_abb07,2022_06_17,1,32,lick_02,1013786
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1013786
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1013820
2022_06_17_abb07,2022_06_17,1,32,lick_02,1014122
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1014122
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1014156
2022_06_17_abb07,2022_06_17,1,32,lick_02,1014358
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1014358
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1014392
2022_06_17_abb07,2022_06_17,1,32,lick_02,1014489
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1014489
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1014523
2022_06_17_abb07,2022_06_17,1,32,lick_02,1014597
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1014597
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1014631
2022_06_17_abb07,2022_06_17,1,32,lick_02,1014829
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1014829
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1014863
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015111
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015111
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015145
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015351
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015351
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015385
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015482
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015482
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015516
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015610
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015610
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015644
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015717
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015717
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015751
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015853
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015853
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1015887
2022_06_17_abb07,2022_06_17,1,32,lick_02,1015968
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1015968
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1016002
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1016093
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1016094
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1016294
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1016994
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1026304
2022_06_17_abb07,2022_06_17,1,32,lick_02,1027629
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1027629
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1027663
2022_06_17_abb07,2022_06_17,1,32,lick_02,1027868
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1027868
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1027902
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028119
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028119
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028153
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028250
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028250
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028284
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028374
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028374
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028408
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028494
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028494
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028528
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028614
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028614
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028648
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028741
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028741
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1028775
2022_06_17_abb07,2022_06_17,1,32,lick_02,1028973
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1028973
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1029007
2022_06_17_abb07,2022_06_17,1,32,lick_02,1029108
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1029108
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1029142
2022_06_17_abb07,2022_06_17,1,32,lick_02,1029239
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1029239
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1029273
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1029304
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1029305
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1029505
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1030205
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1038502
2022_06_17_abb07,2022_06_17,1,33,lick_03,1039003
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1039003
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1039028
2022_06_17_abb07,2022_06_17,1,33,lick_03,1040526
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1040526
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1040551
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1041502
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1041503
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1041703
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1042403
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1050611
2022_06_17_abb07,2022_06_17,1,31,lick,1051688
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1051688
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1051716
2022_06_17_abb07,2022_06_17,1,31,lick,1051719
2022_06_17_abb07,2022_06_17,1,41,sol_onset_01,1051719
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1051747
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1053611
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1053612
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1053812
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1054512
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1065107
2022_06_17_abb07,2022_06_17,1,34,lick_04,1065623
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1065623
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1065653
2022_06_17_abb07,2022_06_17,1,34,lick_04,1065782
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1065782
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1065812
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066006
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066006
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066036
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066249
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066249
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066279
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066380
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066380
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066411
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066488
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066488
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066518
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066628
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066628
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066658
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066731
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066731
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066761
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066866
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066866
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1066896
2022_06_17_abb07,2022_06_17,1,34,lick_04,1066979
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1066979
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067009
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067110
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067110
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067140
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067234
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067234
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067264
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067350
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067350
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067380
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067481
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067481
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067511
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067604
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067604
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067634
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067724
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067724
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067754
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067855
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067855
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1067885
2022_06_17_abb07,2022_06_17,1,34,lick_04,1067971
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1067971
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1068001
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1068107
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1068108
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1068308
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1069008
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1077046
2022_06_17_abb07,2022_06_17,1,35,lick_05,1077530
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1077530
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1077541
2022_06_17_abb07,2022_06_17,1,35,lick_05,1077700
2022_06_17_abb07,2022_06_17,1,45,sol_onset_05,1077700
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1077711
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1080046
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1080047
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1080247
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1080948
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1089266
2022_06_17_abb07,2022_06_17,1,33,lick_03,1089732
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1089732
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1089757
2022_06_17_abb07,2022_06_17,1,33,lick_03,1089975
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1089975
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1090000
2022_06_17_abb07,2022_06_17,1,33,lick_03,1090373
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1090373
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1090398
2022_06_17_abb07,2022_06_17,1,33,lick_03,1090755
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1090755
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1090780
2022_06_17_abb07,2022_06_17,1,33,lick_03,1090890
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1090890
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1090915
2022_06_17_abb07,2022_06_17,1,33,lick_03,1090995
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1090995
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091020
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091137
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091137
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091162
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091254
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091254
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091279
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091374
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091374
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091399
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091620
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091620
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091645
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091756
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091756
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091781
2022_06_17_abb07,2022_06_17,1,33,lick_03,1091903
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1091903
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1091928
2022_06_17_abb07,2022_06_17,1,33,lick_03,1092030
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1092030
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1092055
2022_06_17_abb07,2022_06_17,1,33,lick_03,1092173
2022_06_17_abb07,2022_06_17,1,43,sol_onset_03,1092173
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1092198
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1092267
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1092268
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1092468
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1093168
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1104313
2022_06_17_abb07,2022_06_17,1,34,lick_04,1104749
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1104749
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1104779
2022_06_17_abb07,2022_06_17,1,34,lick_04,1104993
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1104993
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105024
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105220
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105220
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105250
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105351
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105351
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105381
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105588
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105588
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105618
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105711
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105711
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105741
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105839
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105839
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105869
2022_06_17_abb07,2022_06_17,1,34,lick_04,1105958
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1105958
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1105988
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106074
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106074
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106104
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106205
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106205
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106235
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106332
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106332
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106362
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106445
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106445
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106475
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106576
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106576
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106606
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106704
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106704
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106734
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106839
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106839
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106869
2022_06_17_abb07,2022_06_17,1,34,lick_04,1106955
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1106955
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1106985
2022_06_17_abb07,2022_06_17,1,34,lick_04,1107083
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1107083
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1107113
2022_06_17_abb07,2022_06_17,1,34,lick_04,1107210
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1107210
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1107240
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1107313
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1107314
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1107514
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1108214
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1117675
2022_06_17_abb07,2022_06_17,1,32,lick_02,1118137
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1118137
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1118171
2022_06_17_abb07,2022_06_17,1,32,lick_02,1118388
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1118388
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1118422
2022_06_17_abb07,2022_06_17,1,32,lick_02,1118635
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1118635
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1118669
2022_06_17_abb07,2022_06_17,1,32,lick_02,1118889
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1118889
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1118923
2022_06_17_abb07,2022_06_17,1,32,lick_02,1119136
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1119136
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1119170
2022_06_17_abb07,2022_06_17,1,32,lick_02,1119391
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1119391
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1119425
2022_06_17_abb07,2022_06_17,1,32,lick_02,1119539
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1119539
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1119574
2022_06_17_abb07,2022_06_17,1,32,lick_02,1119670
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1119670
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1119704
2022_06_17_abb07,2022_06_17,1,32,lick_02,1119955
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1119955
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1119989
2022_06_17_abb07,2022_06_17,1,32,lick_02,1120195
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1120195
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1120229
2022_06_17_abb07,2022_06_17,1,32,lick_02,1120334
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1120334
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1120368
2022_06_17_abb07,2022_06_17,1,32,lick_02,1120454
2022_06_17_abb07,2022_06_17,1,42,sol_onset_02,1120454
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1120488
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1120675
2022_06_17_abb07,2022_06_17,1,11,break_engaged,1120676
2022_06_17_abb07,2022_06_17,1,15,spout_retracted,1120876
2022_06_17_abb07,2022_06_17,1,130,radial_in_pos,1121576
2022_06_17_abb07,2022_06_17,1,13,spout_extended,1129011
2022_06_17_abb07,2022_06_17,1,34,lick_04,1129611
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1129611
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1129641
2022_06_17_abb07,2022_06_17,1,34,lick_04,1130363
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1130363
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1130393
2022_06_17_abb07,2022_06_17,1,34,lick_04,1130622
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1130622
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1130652
2022_06_17_abb07,2022_06_17,1,34,lick_04,1130761
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1130761
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1130791
2022_06_17_abb07,2022_06_17,1,34,lick_04,1130993
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1130993
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131023
2022_06_17_abb07,2022_06_17,1,34,lick_04,1131131
2022_06_17_abb07,2022_06_17,1,44,sol_onset_04,1131131
2022_06_17_abb07,2022_06_17,1,14,sol_offset,1131161
