blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,325658
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,326358
2022_05_24_abb08,2022_05_24,1,13,spout_extended,334149
2022_05_24_abb08,2022_05_24,1,32,lick_02,334325
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334325
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334359
2022_05_24_abb08,2022_05_24,1,32,lick_02,334476
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334476
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334510
2022_05_24_abb08,2022_05_24,1,32,lick_02,334588
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334588
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334622
2022_05_24_abb08,2022_05_24,1,32,lick_02,334720
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334720
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334754
2022_05_24_abb08,2022_05_24,1,32,lick_02,334835
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334835
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334869
2022_05_24_abb08,2022_05_24,1,32,lick_02,334959
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,334959
2022_05_24_abb08,2022_05_24,1,14,sol_offset,334993
2022_05_24_abb08,2022_05_24,1,32,lick_02,335068
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335068
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335102
2022_05_24_abb08,2022_05_24,1,32,lick_02,335187
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335187
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335221
2022_05_24_abb08,2022_05_24,1,32,lick_02,335311
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335311
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335345
2022_05_24_abb08,2022_05_24,1,32,lick_02,335539
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335539
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335574
2022_05_24_abb08,2022_05_24,1,32,lick_02,335767
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335767
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335801
2022_05_24_abb08,2022_05_24,1,32,lick_02,335894
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,335894
2022_05_24_abb08,2022_05_24,1,14,sol_offset,335928
2022_05_24_abb08,2022_05_24,1,32,lick_02,336122
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,336122
2022_05_24_abb08,2022_05_24,1,14,sol_offset,336156
2022_05_24_abb08,2022_05_24,1,32,lick_02,336362
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,336362
2022_05_24_abb08,2022_05_24,1,14,sol_offset,336396
2022_05_24_abb08,2022_05_24,1,32,lick_02,336598
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,336598
2022_05_24_abb08,2022_05_24,1,14,sol_offset,336632
2022_05_24_abb08,2022_05_24,1,32,lick_02,336845
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,336845
2022_05_24_abb08,2022_05_24,1,14,sol_offset,336879
2022_05_24_abb08,2022_05_24,1,32,lick_02,337081
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,337081
2022_05_24_abb08,2022_05_24,1,14,sol_offset,337115
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,337149
2022_05_24_abb08,2022_05_24,1,11,break_engaged,337150
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,337350
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,338050
2022_05_24_abb08,2022_05_24,1,13,spout_extended,347334
2022_05_24_abb08,2022_05_24,1,35,lick_05,347500
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,347500
2022_05_24_abb08,2022_05_24,1,14,sol_offset,347511
2022_05_24_abb08,2022_05_24,1,35,lick_05,347636
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,347636
2022_05_24_abb08,2022_05_24,1,14,sol_offset,347648
2022_05_24_abb08,2022_05_24,1,35,lick_05,347752
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,347752
2022_05_24_abb08,2022_05_24,1,14,sol_offset,347763
2022_05_24_abb08,2022_05_24,1,35,lick_05,347867
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,347867
2022_05_24_abb08,2022_05_24,1,14,sol_offset,347878
2022_05_24_abb08,2022_05_24,1,35,lick_05,347983
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,347983
2022_05_24_abb08,2022_05_24,1,14,sol_offset,347994
2022_05_24_abb08,2022_05_24,1,35,lick_05,348099
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348099
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348110
2022_05_24_abb08,2022_05_24,1,35,lick_05,348212
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348212
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348223
2022_05_24_abb08,2022_05_24,1,35,lick_05,348332
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348332
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348343
2022_05_24_abb08,2022_05_24,1,35,lick_05,348451
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348451
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348462
2022_05_24_abb08,2022_05_24,1,35,lick_05,348571
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348571
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348582
2022_05_24_abb08,2022_05_24,1,35,lick_05,348687
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348687
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348698
2022_05_24_abb08,2022_05_24,1,35,lick_05,348814
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348814
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348825
2022_05_24_abb08,2022_05_24,1,35,lick_05,348935
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,348935
2022_05_24_abb08,2022_05_24,1,14,sol_offset,348946
2022_05_24_abb08,2022_05_24,1,35,lick_05,349062
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349062
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349073
2022_05_24_abb08,2022_05_24,1,35,lick_05,349186
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349186
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349197
2022_05_24_abb08,2022_05_24,1,35,lick_05,349317
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349317
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349328
2022_05_24_abb08,2022_05_24,1,35,lick_05,349436
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349436
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349447
2022_05_24_abb08,2022_05_24,1,35,lick_05,349569
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349569
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349580
2022_05_24_abb08,2022_05_24,1,35,lick_05,349680
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349680
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349691
2022_05_24_abb08,2022_05_24,1,35,lick_05,349815
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349815
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349826
2022_05_24_abb08,2022_05_24,1,35,lick_05,349939
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,349939
2022_05_24_abb08,2022_05_24,1,14,sol_offset,349950
2022_05_24_abb08,2022_05_24,1,35,lick_05,350062
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,350062
2022_05_24_abb08,2022_05_24,1,14,sol_offset,350073
2022_05_24_abb08,2022_05_24,1,35,lick_05,350186
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,350186
2022_05_24_abb08,2022_05_24,1,14,sol_offset,350197
2022_05_24_abb08,2022_05_24,1,35,lick_05,350306
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,350306
2022_05_24_abb08,2022_05_24,1,14,sol_offset,350317
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,350334
2022_05_24_abb08,2022_05_24,1,11,break_engaged,350336
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,350536
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,351236
2022_05_24_abb08,2022_05_24,1,13,spout_extended,358516
2022_05_24_abb08,2022_05_24,1,31,lick,358701
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,358701
2022_05_24_abb08,2022_05_24,1,14,sol_offset,358719
2022_05_24_abb08,2022_05_24,1,31,lick,358832
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,358832
2022_05_24_abb08,2022_05_24,1,14,sol_offset,358850
2022_05_24_abb08,2022_05_24,1,31,lick,358940
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,358940
2022_05_24_abb08,2022_05_24,1,14,sol_offset,358958
2022_05_24_abb08,2022_05_24,1,31,lick,359079
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359079
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359097
2022_05_24_abb08,2022_05_24,1,31,lick,359184
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359184
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359202
2022_05_24_abb08,2022_05_24,1,31,lick,359319
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359319
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359337
2022_05_24_abb08,2022_05_24,1,31,lick,359435
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359435
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359453
2022_05_24_abb08,2022_05_24,1,31,lick,359547
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359547
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359565
2022_05_24_abb08,2022_05_24,1,31,lick,359671
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359671
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359689
2022_05_24_abb08,2022_05_24,1,31,lick,359787
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359787
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359805
2022_05_24_abb08,2022_05_24,1,31,lick,359907
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,359907
2022_05_24_abb08,2022_05_24,1,14,sol_offset,359925
2022_05_24_abb08,2022_05_24,1,31,lick,360027
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360027
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360045
2022_05_24_abb08,2022_05_24,1,31,lick,360139
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360139
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360157
2022_05_24_abb08,2022_05_24,1,31,lick,360251
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360251
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360269
2022_05_24_abb08,2022_05_24,1,31,lick,360363
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360363
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360381
2022_05_24_abb08,2022_05_24,1,31,lick,360482
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360482
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360500
2022_05_24_abb08,2022_05_24,1,31,lick,360591
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360591
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360609
2022_05_24_abb08,2022_05_24,1,31,lick,360715
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360715
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360733
2022_05_24_abb08,2022_05_24,1,31,lick,360943
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,360943
2022_05_24_abb08,2022_05_24,1,14,sol_offset,360961
2022_05_24_abb08,2022_05_24,1,31,lick,361171
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,361171
2022_05_24_abb08,2022_05_24,1,14,sol_offset,361189
2022_05_24_abb08,2022_05_24,1,31,lick,361411
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,361411
2022_05_24_abb08,2022_05_24,1,14,sol_offset,361430
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,361516
2022_05_24_abb08,2022_05_24,1,11,break_engaged,361517
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,361717
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,362417
2022_05_24_abb08,2022_05_24,1,13,spout_extended,373016
2022_05_24_abb08,2022_05_24,1,33,lick_03,373206
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373206
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373231
2022_05_24_abb08,2022_05_24,1,33,lick_03,373322
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373322
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373347
2022_05_24_abb08,2022_05_24,1,33,lick_03,373423
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373423
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373448
2022_05_24_abb08,2022_05_24,1,33,lick_03,373538
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373538
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373563
2022_05_24_abb08,2022_05_24,1,33,lick_03,373655
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373655
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373680
2022_05_24_abb08,2022_05_24,1,33,lick_03,373771
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373771
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373796
2022_05_24_abb08,2022_05_24,1,33,lick_03,373878
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373878
2022_05_24_abb08,2022_05_24,1,14,sol_offset,373903
2022_05_24_abb08,2022_05_24,1,33,lick_03,373995
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,373995
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374020
2022_05_24_abb08,2022_05_24,1,33,lick_03,374107
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374107
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374132
2022_05_24_abb08,2022_05_24,1,33,lick_03,374211
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374211
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374236
2022_05_24_abb08,2022_05_24,1,33,lick_03,374444
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374444
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374469
2022_05_24_abb08,2022_05_24,1,33,lick_03,374551
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374551
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374576
2022_05_24_abb08,2022_05_24,1,33,lick_03,374772
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374772
2022_05_24_abb08,2022_05_24,1,14,sol_offset,374797
2022_05_24_abb08,2022_05_24,1,33,lick_03,374991
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,374991
2022_05_24_abb08,2022_05_24,1,14,sol_offset,375016
2022_05_24_abb08,2022_05_24,1,33,lick_03,375104
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,375104
2022_05_24_abb08,2022_05_24,1,14,sol_offset,375129
2022_05_24_abb08,2022_05_24,1,33,lick_03,375325
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,375325
2022_05_24_abb08,2022_05_24,1,14,sol_offset,375350
2022_05_24_abb08,2022_05_24,1,33,lick_03,375557
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,375557
2022_05_24_abb08,2022_05_24,1,14,sol_offset,375582
2022_05_24_abb08,2022_05_24,1,33,lick_03,375664
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,375664
2022_05_24_abb08,2022_05_24,1,14,sol_offset,375689
2022_05_24_abb08,2022_05_24,1,33,lick_03,376013
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,376013
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,376016
2022_05_24_abb08,2022_05_24,1,11,break_engaged,376017
2022_05_24_abb08,2022_05_24,1,14,sol_offset,376038
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,376217
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,376918
2022_05_24_abb08,2022_05_24,1,13,spout_extended,387406
2022_05_24_abb08,2022_05_24,1,34,lick_04,387567
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,387567
2022_05_24_abb08,2022_05_24,1,14,sol_offset,387597
2022_05_24_abb08,2022_05_24,1,34,lick_04,387715
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,387715
2022_05_24_abb08,2022_05_24,1,14,sol_offset,387745
2022_05_24_abb08,2022_05_24,1,34,lick_04,387826
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,387826
2022_05_24_abb08,2022_05_24,1,14,sol_offset,387856
2022_05_24_abb08,2022_05_24,1,34,lick_04,387947
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,387947
2022_05_24_abb08,2022_05_24,1,14,sol_offset,387977
2022_05_24_abb08,2022_05_24,1,34,lick_04,388050
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,388050
2022_05_24_abb08,2022_05_24,1,14,sol_offset,388080
2022_05_24_abb08,2022_05_24,1,34,lick_04,388167
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,388167
2022_05_24_abb08,2022_05_24,1,14,sol_offset,388197
2022_05_24_abb08,2022_05_24,1,34,lick_04,388267
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,388267
2022_05_24_abb08,2022_05_24,1,14,sol_offset,388297
2022_05_24_abb08,2022_05_24,1,34,lick_04,388496
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,388496
2022_05_24_abb08,2022_05_24,1,14,sol_offset,388526
2022_05_24_abb08,2022_05_24,1,34,lick_04,388603
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,388603
2022_05_24_abb08,2022_05_24,1,14,sol_offset,388633
2022_05_24_abb08,2022_05_24,1,34,lick_04,389063
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,389063
2022_05_24_abb08,2022_05_24,1,14,sol_offset,389093
2022_05_24_abb08,2022_05_24,1,34,lick_04,389176
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,389176
2022_05_24_abb08,2022_05_24,1,14,sol_offset,389206
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,390406
2022_05_24_abb08,2022_05_24,1,11,break_engaged,390407
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,390607
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,391307
2022_05_24_abb08,2022_05_24,1,13,spout_extended,400036
2022_05_24_abb08,2022_05_24,1,33,lick_03,400185
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400185
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400210
2022_05_24_abb08,2022_05_24,1,33,lick_03,400312
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400312
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400337
2022_05_24_abb08,2022_05_24,1,33,lick_03,400413
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400413
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400438
2022_05_24_abb08,2022_05_24,1,33,lick_03,400525
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400525
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400550
2022_05_24_abb08,2022_05_24,1,33,lick_03,400642
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400642
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400667
2022_05_24_abb08,2022_05_24,1,33,lick_03,400760
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400760
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400785
2022_05_24_abb08,2022_05_24,1,33,lick_03,400877
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400877
2022_05_24_abb08,2022_05_24,1,14,sol_offset,400902
2022_05_24_abb08,2022_05_24,1,33,lick_03,400989
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,400989
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401014
2022_05_24_abb08,2022_05_24,1,33,lick_03,401093
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401093
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401118
2022_05_24_abb08,2022_05_24,1,33,lick_03,401213
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401213
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401238
2022_05_24_abb08,2022_05_24,1,33,lick_03,401317
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401317
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401342
2022_05_24_abb08,2022_05_24,1,33,lick_03,401445
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401445
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401470
2022_05_24_abb08,2022_05_24,1,33,lick_03,401549
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401549
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401574
2022_05_24_abb08,2022_05_24,1,33,lick_03,401746
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401746
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401771
2022_05_24_abb08,2022_05_24,1,33,lick_03,401959
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,401959
2022_05_24_abb08,2022_05_24,1,14,sol_offset,401984
2022_05_24_abb08,2022_05_24,1,33,lick_03,402095
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,402095
2022_05_24_abb08,2022_05_24,1,14,sol_offset,402120
2022_05_24_abb08,2022_05_24,1,33,lick_03,402191
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,402191
2022_05_24_abb08,2022_05_24,1,14,sol_offset,402216
2022_05_24_abb08,2022_05_24,1,33,lick_03,402427
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,402427
2022_05_24_abb08,2022_05_24,1,14,sol_offset,402452
2022_05_24_abb08,2022_05_24,1,33,lick_03,402655
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,402655
2022_05_24_abb08,2022_05_24,1,14,sol_offset,402680
2022_05_24_abb08,2022_05_24,1,33,lick_03,402886
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,402886
2022_05_24_abb08,2022_05_24,1,14,sol_offset,402911
2022_05_24_abb08,2022_05_24,1,33,lick_03,403018
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,403018
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,403036
2022_05_24_abb08,2022_05_24,1,11,break_engaged,403037
2022_05_24_abb08,2022_05_24,1,14,sol_offset,403043
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,403237
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,403937
2022_05_24_abb08,2022_05_24,1,13,spout_extended,413189
2022_05_24_abb08,2022_05_24,1,32,lick_02,413387
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413387
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413421
2022_05_24_abb08,2022_05_24,1,32,lick_02,413495
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413495
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413529
2022_05_24_abb08,2022_05_24,1,32,lick_02,413607
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413607
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413641
2022_05_24_abb08,2022_05_24,1,32,lick_02,413712
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413712
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413746
2022_05_24_abb08,2022_05_24,1,32,lick_02,413828
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413828
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413862
2022_05_24_abb08,2022_05_24,1,32,lick_02,413932
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,413932
2022_05_24_abb08,2022_05_24,1,14,sol_offset,413966
2022_05_24_abb08,2022_05_24,1,32,lick_02,414145
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,414145
2022_05_24_abb08,2022_05_24,1,14,sol_offset,414179
2022_05_24_abb08,2022_05_24,1,32,lick_02,414365
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,414365
2022_05_24_abb08,2022_05_24,1,14,sol_offset,414399
2022_05_24_abb08,2022_05_24,1,32,lick_02,414594
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,414594
2022_05_24_abb08,2022_05_24,1,14,sol_offset,414628
2022_05_24_abb08,2022_05_24,1,32,lick_02,414725
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,414725
2022_05_24_abb08,2022_05_24,1,14,sol_offset,414759
2022_05_24_abb08,2022_05_24,1,32,lick_02,414941
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,414941
2022_05_24_abb08,2022_05_24,1,14,sol_offset,414976
2022_05_24_abb08,2022_05_24,1,32,lick_02,415180
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,415180
2022_05_24_abb08,2022_05_24,1,14,sol_offset,415214
2022_05_24_abb08,2022_05_24,1,32,lick_02,415528
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,415528
2022_05_24_abb08,2022_05_24,1,14,sol_offset,415562
2022_05_24_abb08,2022_05_24,1,32,lick_02,415776
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,415776
2022_05_24_abb08,2022_05_24,1,14,sol_offset,415810
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,416189
2022_05_24_abb08,2022_05_24,1,11,break_engaged,416190
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,416390
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,417090
2022_05_24_abb08,2022_05_24,1,13,spout_extended,426151
2022_05_24_abb08,2022_05_24,1,35,lick_05,426270
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426270
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426281
2022_05_24_abb08,2022_05_24,1,35,lick_05,426397
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426397
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426408
2022_05_24_abb08,2022_05_24,1,35,lick_05,426517
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426517
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426528
2022_05_24_abb08,2022_05_24,1,35,lick_05,426652
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426652
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426663
2022_05_24_abb08,2022_05_24,1,35,lick_05,426776
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426776
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426787
2022_05_24_abb08,2022_05_24,1,35,lick_05,426927
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,426927
2022_05_24_abb08,2022_05_24,1,14,sol_offset,426938
2022_05_24_abb08,2022_05_24,1,35,lick_05,427066
