blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1009875
2022_05_13_abb01,2022_05_13,1,33,lick_03,1010112
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1010112
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1010137
2022_05_13_abb01,2022_05_13,1,33,lick_03,1010356
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1010356
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1010381
2022_05_13_abb01,2022_05_13,1,33,lick_03,1010591
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1010591
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1010616
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1010801
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1010802
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1011002
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1011702
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1020374
2022_05_13_abb01,2022_05_13,1,31,lick,1020741
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1020741
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1020759
2022_05_13_abb01,2022_05_13,1,31,lick,1020965
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1020965
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1020983
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1023374
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1023375
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1023575
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1024275
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1034092
2022_05_13_abb01,2022_05_13,1,34,lick_04,1034375
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1034375
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1034405
2022_05_13_abb01,2022_05_13,1,34,lick_04,1034499
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1034499
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1034529
2022_05_13_abb01,2022_05_13,1,34,lick_04,1034745
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1034745
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1034775
2022_05_13_abb01,2022_05_13,1,34,lick_04,1035167
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1035167
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1035197
2022_05_13_abb01,2022_05_13,1,34,lick_04,1035283
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1035283
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1035313
2022_05_13_abb01,2022_05_13,1,34,lick_04,1035778
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1035778
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1035808
2022_05_13_abb01,2022_05_13,1,34,lick_04,1036037
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1036037
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1036067
2022_05_13_abb01,2022_05_13,1,34,lick_04,1036292
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1036292
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1036322
2022_05_13_abb01,2022_05_13,1,34,lick_04,1036535
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1036535
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1036565
2022_05_13_abb01,2022_05_13,1,34,lick_04,1036655
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1036655
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1036685
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1037092
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1037093
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1037293
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1037993
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1049362
2022_05_13_abb01,2022_05_13,1,32,lick_02,1050248
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1050248
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1050283
2022_05_13_abb01,2022_05_13,1,32,lick_02,1050611
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1050611
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1050645
2022_05_13_abb01,2022_05_13,1,32,lick_02,1050851
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1050851
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1050885
2022_05_13_abb01,2022_05_13,1,32,lick_02,1051125
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1051125
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1051159
2022_05_13_abb01,2022_05_13,1,32,lick_02,1051268
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1051268
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1051302
2022_05_13_abb01,2022_05_13,1,32,lick_02,1051396
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1051396
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1051430
2022_05_13_abb01,2022_05_13,1,32,lick_02,1052188
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1052188
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1052222
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1052362
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1052363
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1052563
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1053263
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1062467
2022_05_13_abb01,2022_05_13,1,33,lick_03,1062735
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1062735
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1062760
2022_05_13_abb01,2022_05_13,1,33,lick_03,1063249
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1063249
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1063274
2022_05_13_abb01,2022_05_13,1,33,lick_03,1063678
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1063678
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1063703
2022_05_13_abb01,2022_05_13,1,33,lick_03,1063914
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1063914
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1063939
2022_05_13_abb01,2022_05_13,1,33,lick_03,1064162
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1064162
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1064187
2022_05_13_abb01,2022_05_13,1,33,lick_03,1064532
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1064532
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1064557
2022_05_13_abb01,2022_05_13,1,33,lick_03,1064914
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1064914
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1064939
2022_05_13_abb01,2022_05_13,1,33,lick_03,1065259
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1065259
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1065284
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1065467
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1065468
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1065668
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1066368
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1077419
2022_05_13_abb01,2022_05_13,1,34,lick_04,1077703
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1077703
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1077733
2022_05_13_abb01,2022_05_13,1,34,lick_04,1077819
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1077819
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1077849
2022_05_13_abb01,2022_05_13,1,34,lick_04,1078132
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1078132
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1078162
2022_05_13_abb01,2022_05_13,1,34,lick_04,1078361
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1078361
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1078391
2022_05_13_abb01,2022_05_13,1,34,lick_04,1078496
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1078496
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1078526
2022_05_13_abb01,2022_05_13,1,34,lick_04,1078619
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1078619
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1078649
2022_05_13_abb01,2022_05_13,1,34,lick_04,1078964
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1078964
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1078994
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079110
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079110
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079140
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079254
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079254
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079284
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079385
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079385
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079415
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079535
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079535
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079565
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079666
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079666
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079696
2022_05_13_abb01,2022_05_13,1,34,lick_04,1079921
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1079921
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1079951
2022_05_13_abb01,2022_05_13,1,34,lick_04,1080184
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1080184
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1080214
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1080419
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1080420
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1080620
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1081320
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1090152
2022_05_13_abb01,2022_05_13,1,35,lick_05,1090340
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1090340
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1090351
2022_05_13_abb01,2022_05_13,1,35,lick_05,1090553
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1090553
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1090564
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1093152
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1093153
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1093353
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1094053
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1103634
2022_05_13_abb01,2022_05_13,1,33,lick_03,1103998
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1103998
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104023
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104312
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104312
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104337
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104423
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104423
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104448
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104536
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104536
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104561
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104663
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104663
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104688
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104779
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104779
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104804
2022_05_13_abb01,2022_05_13,1,33,lick_03,1104907
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1104907
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1104932
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105038
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105038
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105063
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105162
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105162
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105187
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105452
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105452
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105477
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105584
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105584
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105609
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105815
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105815
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105840
2022_05_13_abb01,2022_05_13,1,33,lick_03,1105958
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1105958
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1105983
2022_05_13_abb01,2022_05_13,1,33,lick_03,1106089
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,1106089
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1106114
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1106634
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1106635
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1106835
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1107535
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1119610
2022_05_13_abb01,2022_05_13,1,34,lick_04,1119896
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1119896
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1119926
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120012
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120012
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120043
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120140
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120140
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120171
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120267
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120267
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120297
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120407
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120407
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120437
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120526
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120526
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120556
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120765
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120765
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120795
2022_05_13_abb01,2022_05_13,1,34,lick_04,1120901
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1120901
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1120931
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121044
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121044
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121074
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121187
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121187
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121217
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121334
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121334
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121364
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121465
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121465
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121495
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121705
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121705
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121735
2022_05_13_abb01,2022_05_13,1,34,lick_04,1121852
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1121852
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1121882
2022_05_13_abb01,2022_05_13,1,34,lick_04,1122126
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1122126
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1122156
2022_05_13_abb01,2022_05_13,1,34,lick_04,1122277
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1122277
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1122307
2022_05_13_abb01,2022_05_13,1,34,lick_04,1122413
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1122413
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1122443
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1122610
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1122611
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1122811
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1123511
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1134804
2022_05_13_abb01,2022_05_13,1,32,lick_02,1135186
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1135186
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1135220
2022_05_13_abb01,2022_05_13,1,32,lick_02,1135515
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1135515
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1135549
2022_05_13_abb01,2022_05_13,1,32,lick_02,1135739
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1135739
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1135773
2022_05_13_abb01,2022_05_13,1,32,lick_02,1135987
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1135987
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136021
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136111
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136111
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136145
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136242
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136242
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136276
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136370
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136370
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136404
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136486
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136486
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136520
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136610
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136610
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136644
2022_05_13_abb01,2022_05_13,1,32,lick_02,1136741
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1136741
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1136775
2022_05_13_abb01,2022_05_13,1,32,lick_02,1137000
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1137000
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1137034
2022_05_13_abb01,2022_05_13,1,32,lick_02,1137128
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1137128
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1137162
2022_05_13_abb01,2022_05_13,1,32,lick_02,1137259
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1137259
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1137293
2022_05_13_abb01,2022_05_13,1,32,lick_02,1137390
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1137390
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1137424
2022_05_13_abb01,2022_05_13,1,32,lick_02,1137525
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1137525
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1137559
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1137804
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1137805
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1138006
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1138706
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1149440
2022_05_13_abb01,2022_05_13,1,31,lick,1149762
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1149762
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1149780
2022_05_13_abb01,2022_05_13,1,31,lick,1149905
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1149905
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1149923
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1152440
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1152441
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1152641
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1153341
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1162375
2022_05_13_abb01,2022_05_13,1,35,lick_05,1162677
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1162677
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1162688
2022_05_13_abb01,2022_05_13,1,35,lick_05,1162912
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1162912
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1162923
2022_05_13_abb01,2022_05_13,1,35,lick_05,1163476
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1163476
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1163487
2022_05_13_abb01,2022_05_13,1,35,lick_05,1163709
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1163709
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1163720
2022_05_13_abb01,2022_05_13,1,35,lick_05,1163956
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1163956
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1163967
2022_05_13_abb01,2022_05_13,1,35,lick_05,1164095
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1164095
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1164106
2022_05_13_abb01,2022_05_13,1,35,lick_05,1164211
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1164211
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1164222
2022_05_13_abb01,2022_05_13,1,35,lick_05,1164347
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1164347
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1164358
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1165375
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1165376
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1165576
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1166276
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1176762
2022_05_13_abb01,2022_05_13,1,31,lick,1177552
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1177552
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1177570
2022_05_13_abb01,2022_05_13,1,31,lick,1177718
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,1177718
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1177736
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1179762
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1179763
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1179963
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1180663
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1189650
2022_05_13_abb01,2022_05_13,1,32,lick_02,1190178
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1190178
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1190212
2022_05_13_abb01,2022_05_13,1,32,lick_02,1190654
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1190654
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1190688
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191028
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191028
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191062
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191176
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191176
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191211
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191415
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191415
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191449
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191559
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191559
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191593
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191686
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191686
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191720
2022_05_13_abb01,2022_05_13,1,32,lick_02,1191825
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,1191825
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1191859
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1192650
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1192651
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1192851
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1193551
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1204083
2022_05_13_abb01,2022_05_13,1,35,lick_05,1204385
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,1204385
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1204396
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1207083
2022_05_13_abb01,2022_05_13,1,11,break_engaged,1207084
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,1207284
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,1207984
2022_05_13_abb01,2022_05_13,1,13,spout_extended,1218537
2022_05_13_abb01,2022_05_13,1,34,lick_04,1218911
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1218911
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1218941
2022_05_13_abb01,2022_05_13,1,34,lick_04,1219340
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1219340
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1219371
2022_05_13_abb01,2022_05_13,1,34,lick_04,1219672
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1219672
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1219702
2022_05_13_abb01,2022_05_13,1,34,lick_04,1219915
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1219915
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1219945
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220055
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,1220055
2022_05_13_abb01,2022_05_13,1,14,sol_offset,1220085
2022_05_13_abb01,2022_05_13,1,34,lick_04,1220290
