blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372028
2022_05_25_abb08,2022_05_25,1,33,lick_03,372120
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372120
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372145
2022_05_25_abb08,2022_05_25,1,33,lick_03,372232
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372232
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372257
2022_05_25_abb08,2022_05_25,1,33,lick_03,372347
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372347
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372372
2022_05_25_abb08,2022_05_25,1,33,lick_03,372468
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372468
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372493
2022_05_25_abb08,2022_05_25,1,33,lick_03,372592
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372592
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372617
2022_05_25_abb08,2022_05_25,1,33,lick_03,372716
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372716
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372741
2022_05_25_abb08,2022_05_25,1,33,lick_03,372840
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372840
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372865
2022_05_25_abb08,2022_05_25,1,33,lick_03,372957
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,372957
2022_05_25_abb08,2022_05_25,1,14,sol_offset,372982
2022_05_25_abb08,2022_05_25,1,33,lick_03,373103
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373103
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373128
2022_05_25_abb08,2022_05_25,1,33,lick_03,373216
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373216
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373241
2022_05_25_abb08,2022_05_25,1,33,lick_03,373348
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373348
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373373
2022_05_25_abb08,2022_05_25,1,33,lick_03,373464
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373464
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373489
2022_05_25_abb08,2022_05_25,1,33,lick_03,373596
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373596
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373621
2022_05_25_abb08,2022_05_25,1,33,lick_03,373723
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373723
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373748
2022_05_25_abb08,2022_05_25,1,33,lick_03,373848
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373848
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373873
2022_05_25_abb08,2022_05_25,1,33,lick_03,373967
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,373967
2022_05_25_abb08,2022_05_25,1,14,sol_offset,373992
2022_05_25_abb08,2022_05_25,1,33,lick_03,374099
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,374099
2022_05_25_abb08,2022_05_25,1,14,sol_offset,374124
2022_05_25_abb08,2022_05_25,1,33,lick_03,374226
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,374226
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,374244
2022_05_25_abb08,2022_05_25,1,11,break_engaged,374245
2022_05_25_abb08,2022_05_25,1,14,sol_offset,374251
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,374445
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,375145
2022_05_25_abb08,2022_05_25,1,13,spout_extended,382255
2022_05_25_abb08,2022_05_25,1,35,lick_05,382405
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,382405
2022_05_25_abb08,2022_05_25,1,14,sol_offset,382416
2022_05_25_abb08,2022_05_25,1,35,lick_05,382568
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,382568
2022_05_25_abb08,2022_05_25,1,14,sol_offset,382579
2022_05_25_abb08,2022_05_25,1,35,lick_05,382707
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,382707
2022_05_25_abb08,2022_05_25,1,14,sol_offset,382718
2022_05_25_abb08,2022_05_25,1,35,lick_05,382839
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,382839
2022_05_25_abb08,2022_05_25,1,14,sol_offset,382850
2022_05_25_abb08,2022_05_25,1,35,lick_05,382974
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,382974
2022_05_25_abb08,2022_05_25,1,14,sol_offset,382985
2022_05_25_abb08,2022_05_25,1,35,lick_05,383118
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383118
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383129
2022_05_25_abb08,2022_05_25,1,35,lick_05,383246
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383246
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383257
2022_05_25_abb08,2022_05_25,1,35,lick_05,383381
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383381
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383392
2022_05_25_abb08,2022_05_25,1,35,lick_05,383516
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383516
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383527
2022_05_25_abb08,2022_05_25,1,35,lick_05,383679
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383679
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383690
2022_05_25_abb08,2022_05_25,1,35,lick_05,383792
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383792
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383803
2022_05_25_abb08,2022_05_25,1,35,lick_05,383939
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,383939
2022_05_25_abb08,2022_05_25,1,14,sol_offset,383950
2022_05_25_abb08,2022_05_25,1,35,lick_05,384071
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384071
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384082
2022_05_25_abb08,2022_05_25,1,35,lick_05,384214
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384214
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384225
2022_05_25_abb08,2022_05_25,1,35,lick_05,384354
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384354
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384365
2022_05_25_abb08,2022_05_25,1,35,lick_05,384478
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384478
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384489
2022_05_25_abb08,2022_05_25,1,35,lick_05,384613
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384613
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384624
2022_05_25_abb08,2022_05_25,1,35,lick_05,384748
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384748
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384759
2022_05_25_abb08,2022_05_25,1,35,lick_05,384884
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,384884
2022_05_25_abb08,2022_05_25,1,14,sol_offset,384896
2022_05_25_abb08,2022_05_25,1,35,lick_05,385015
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,385015
2022_05_25_abb08,2022_05_25,1,14,sol_offset,385026
2022_05_25_abb08,2022_05_25,1,35,lick_05,385175
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,385175
2022_05_25_abb08,2022_05_25,1,14,sol_offset,385186
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,385255
2022_05_25_abb08,2022_05_25,1,11,break_engaged,385256
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,385456
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,386156
2022_05_25_abb08,2022_05_25,1,13,spout_extended,398138
2022_05_25_abb08,2022_05_25,1,32,lick_02,398313
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,398313
2022_05_25_abb08,2022_05_25,1,14,sol_offset,398347
2022_05_25_abb08,2022_05_25,1,32,lick_02,398434
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,398434
2022_05_25_abb08,2022_05_25,1,14,sol_offset,398468
2022_05_25_abb08,2022_05_25,1,32,lick_02,398570
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,398570
2022_05_25_abb08,2022_05_25,1,14,sol_offset,398604
2022_05_25_abb08,2022_05_25,1,32,lick_02,398701
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,398701
2022_05_25_abb08,2022_05_25,1,14,sol_offset,398735
2022_05_25_abb08,2022_05_25,1,32,lick_02,398818
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,398818
2022_05_25_abb08,2022_05_25,1,14,sol_offset,398852
2022_05_25_abb08,2022_05_25,1,32,lick_02,399042
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399042
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399076
2022_05_25_abb08,2022_05_25,1,32,lick_02,399290
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399290
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399324
2022_05_25_abb08,2022_05_25,1,32,lick_02,399425
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399425
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399459
2022_05_25_abb08,2022_05_25,1,32,lick_02,399542
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399542
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399576
2022_05_25_abb08,2022_05_25,1,32,lick_02,399673
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399673
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399707
2022_05_25_abb08,2022_05_25,1,32,lick_02,399785
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,399785
2022_05_25_abb08,2022_05_25,1,14,sol_offset,399819
2022_05_25_abb08,2022_05_25,1,32,lick_02,400165
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,400165
2022_05_25_abb08,2022_05_25,1,14,sol_offset,400199
2022_05_25_abb08,2022_05_25,1,32,lick_02,400416
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,400416
2022_05_25_abb08,2022_05_25,1,14,sol_offset,400450
2022_05_25_abb08,2022_05_25,1,32,lick_02,400548
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,400548
2022_05_25_abb08,2022_05_25,1,14,sol_offset,400582
2022_05_25_abb08,2022_05_25,1,32,lick_02,400680
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,400680
2022_05_25_abb08,2022_05_25,1,14,sol_offset,400714
2022_05_25_abb08,2022_05_25,1,32,lick_02,400792
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,400792
2022_05_25_abb08,2022_05_25,1,14,sol_offset,400826
2022_05_25_abb08,2022_05_25,1,32,lick_02,401036
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,401036
2022_05_25_abb08,2022_05_25,1,14,sol_offset,401070
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,401138
2022_05_25_abb08,2022_05_25,1,11,break_engaged,401139
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,401339
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,402039
2022_05_25_abb08,2022_05_25,1,13,spout_extended,412129
2022_05_25_abb08,2022_05_25,1,35,lick_05,412258
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412258
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412269
2022_05_25_abb08,2022_05_25,1,35,lick_05,412429
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412429
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412440
2022_05_25_abb08,2022_05_25,1,35,lick_05,412571
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412571
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412582
2022_05_25_abb08,2022_05_25,1,35,lick_05,412703
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412703
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412715
2022_05_25_abb08,2022_05_25,1,35,lick_05,412847
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412847
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412858
2022_05_25_abb08,2022_05_25,1,35,lick_05,412982
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,412982
2022_05_25_abb08,2022_05_25,1,14,sol_offset,412993
2022_05_25_abb08,2022_05_25,1,35,lick_05,413114
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413114
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413125
2022_05_25_abb08,2022_05_25,1,35,lick_05,413261
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413261
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413272
2022_05_25_abb08,2022_05_25,1,35,lick_05,413412
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413412
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413423
2022_05_25_abb08,2022_05_25,1,35,lick_05,413563
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413563
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413574
2022_05_25_abb08,2022_05_25,1,35,lick_05,413679
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413679
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413690
2022_05_25_abb08,2022_05_25,1,35,lick_05,413824
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413824
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413835
2022_05_25_abb08,2022_05_25,1,35,lick_05,413943
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,413943
2022_05_25_abb08,2022_05_25,1,14,sol_offset,413954
2022_05_25_abb08,2022_05_25,1,35,lick_05,414083
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414083
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414094
2022_05_25_abb08,2022_05_25,1,35,lick_05,414218
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414218
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414229
2022_05_25_abb08,2022_05_25,1,35,lick_05,414354
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414354
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414365
2022_05_25_abb08,2022_05_25,1,35,lick_05,414486
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414486
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414497
2022_05_25_abb08,2022_05_25,1,35,lick_05,414621
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414621
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414632
2022_05_25_abb08,2022_05_25,1,35,lick_05,414753
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414753
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414764
2022_05_25_abb08,2022_05_25,1,35,lick_05,414880
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,414880
2022_05_25_abb08,2022_05_25,1,14,sol_offset,414891
2022_05_25_abb08,2022_05_25,1,35,lick_05,415015
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,415015
2022_05_25_abb08,2022_05_25,1,14,sol_offset,415026
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,415129
2022_05_25_abb08,2022_05_25,1,11,break_engaged,415130
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,415330
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,416031
2022_05_25_abb08,2022_05_25,1,13,spout_extended,424312
2022_05_25_abb08,2022_05_25,1,34,lick_04,424486
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,424486
2022_05_25_abb08,2022_05_25,1,14,sol_offset,424516
2022_05_25_abb08,2022_05_25,1,34,lick_04,424610
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,424610
2022_05_25_abb08,2022_05_25,1,14,sol_offset,424640
2022_05_25_abb08,2022_05_25,1,34,lick_04,424723
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,424723
2022_05_25_abb08,2022_05_25,1,14,sol_offset,424753
2022_05_25_abb08,2022_05_25,1,34,lick_04,424858
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,424858
2022_05_25_abb08,2022_05_25,1,14,sol_offset,424888
2022_05_25_abb08,2022_05_25,1,34,lick_04,424990
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,424990
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425020
2022_05_25_abb08,2022_05_25,1,34,lick_04,425118
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425118
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425148
2022_05_25_abb08,2022_05_25,1,34,lick_04,425249
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425249
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425279
2022_05_25_abb08,2022_05_25,1,34,lick_04,425366
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425366
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425396
2022_05_25_abb08,2022_05_25,1,34,lick_04,425493
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425493
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425523
2022_05_25_abb08,2022_05_25,1,34,lick_04,425606
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425606
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425636
2022_05_25_abb08,2022_05_25,1,34,lick_04,425725
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425725
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425755
2022_05_25_abb08,2022_05_25,1,34,lick_04,425842
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425842
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425872
2022_05_25_abb08,2022_05_25,1,34,lick_04,425966
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,425966
2022_05_25_abb08,2022_05_25,1,14,sol_offset,425996
2022_05_25_abb08,2022_05_25,1,34,lick_04,426086
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426086
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426116
2022_05_25_abb08,2022_05_25,1,34,lick_04,426210
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426210
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426240
2022_05_25_abb08,2022_05_25,1,34,lick_04,426334
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426334
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426364
2022_05_25_abb08,2022_05_25,1,34,lick_04,426454
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426454
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426484
2022_05_25_abb08,2022_05_25,1,34,lick_04,426590
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426590
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426620
2022_05_25_abb08,2022_05_25,1,34,lick_04,426710
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426710
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426740
2022_05_25_abb08,2022_05_25,1,34,lick_04,426864
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426864
2022_05_25_abb08,2022_05_25,1,14,sol_offset,426894
2022_05_25_abb08,2022_05_25,1,34,lick_04,426988
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,426988
2022_05_25_abb08,2022_05_25,1,14,sol_offset,427018
2022_05_25_abb08,2022_05_25,1,34,lick_04,427120
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,427120
2022_05_25_abb08,2022_05_25,1,14,sol_offset,427150
2022_05_25_abb08,2022_05_25,1,34,lick_04,427248
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,427248
2022_05_25_abb08,2022_05_25,1,14,sol_offset,427278
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,427312
2022_05_25_abb08,2022_05_25,1,11,break_engaged,427313
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,427513
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,428213
2022_05_25_abb08,2022_05_25,1,13,spout_extended,437102
2022_05_25_abb08,2022_05_25,1,35,lick_05,437279
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437279
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437291
2022_05_25_abb08,2022_05_25,1,35,lick_05,437411
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437411
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437422
2022_05_25_abb08,2022_05_25,1,35,lick_05,437555
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437555
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437566
2022_05_25_abb08,2022_05_25,1,35,lick_05,437698
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437698
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437709
2022_05_25_abb08,2022_05_25,1,35,lick_05,437844
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437844
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437855
2022_05_25_abb08,2022_05_25,1,35,lick_05,437985
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,437985
2022_05_25_abb08,2022_05_25,1,14,sol_offset,437996
2022_05_25_abb08,2022_05_25,1,35,lick_05,438155
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438155
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438166
2022_05_25_abb08,2022_05_25,1,35,lick_05,438291
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438291
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438302
2022_05_25_abb08,2022_05_25,1,35,lick_05,438441
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438441
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438452
2022_05_25_abb08,2022_05_25,1,35,lick_05,438574
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438574
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438585
2022_05_25_abb08,2022_05_25,1,35,lick_05,438693
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438693
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438704
2022_05_25_abb08,2022_05_25,1,35,lick_05,438837
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438837
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438848
2022_05_25_abb08,2022_05_25,1,35,lick_05,438961
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,438961
2022_05_25_abb08,2022_05_25,1,14,sol_offset,438972
2022_05_25_abb08,2022_05_25,1,35,lick_05,439104
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439104
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439115
2022_05_25_abb08,2022_05_25,1,35,lick_05,439239
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439239
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439250
2022_05_25_abb08,2022_05_25,1,35,lick_05,439370
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439370
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439382
2022_05_25_abb08,2022_05_25,1,35,lick_05,439511
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439511
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439522
2022_05_25_abb08,2022_05_25,1,35,lick_05,439647
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439647
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439658
2022_05_25_abb08,2022_05_25,1,35,lick_05,439774
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439774
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439785
2022_05_25_abb08,2022_05_25,1,35,lick_05,439909
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,439909
2022_05_25_abb08,2022_05_25,1,14,sol_offset,439920
2022_05_25_abb08,2022_05_25,1,35,lick_05,440041
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,440041
2022_05_25_abb08,2022_05_25,1,14,sol_offset,440052
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,440102
2022_05_25_abb08,2022_05_25,1,11,break_engaged,440103
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,440303
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,441003
2022_05_25_abb08,2022_05_25,1,13,spout_extended,449664
2022_05_25_abb08,2022_05_25,1,33,lick_03,450001
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450001
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450026
2022_05_25_abb08,2022_05_25,1,33,lick_03,450128
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450128
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450153
2022_05_25_abb08,2022_05_25,1,33,lick_03,450241
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450241
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450266
2022_05_25_abb08,2022_05_25,1,33,lick_03,450373
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450373
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450398
2022_05_25_abb08,2022_05_25,1,33,lick_03,450497
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450497
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450522
2022_05_25_abb08,2022_05_25,1,33,lick_03,450617
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450617
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450642
2022_05_25_abb08,2022_05_25,1,33,lick_03,450733
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450733
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450758
2022_05_25_abb08,2022_05_25,1,33,lick_03,450852
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450852
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450877
2022_05_25_abb08,2022_05_25,1,33,lick_03,450969
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,450969
2022_05_25_abb08,2022_05_25,1,14,sol_offset,450994
2022_05_25_abb08,2022_05_25,1,33,lick_03,451085
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451085
2022_05_25_abb08,2022_05_25,1,14,sol_offset,451110
2022_05_25_abb08,2022_05_25,1,33,lick_03,451202
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451202
2022_05_25_abb08,2022_05_25,1,14,sol_offset,451227
2022_05_25_abb08,2022_05_25,1,33,lick_03,451321
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451321
2022_05_25_abb08,2022_05_25,1,14,sol_offset,451346
2022_05_25_abb08,2022_05_25,1,33,lick_03,451445
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451445
2022_05_25_abb08,2022_05_25,1,14,sol_offset,451470
2022_05_25_abb08,2022_05_25,1,33,lick_03,451562
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451562
2022_05_25_abb08,2022_05_25,1,14,sol_offset,451587
2022_05_25_abb08,2022_05_25,1,33,lick_03,451690
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,451690
