blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358089
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358100
2022_05_26_abb12,2022_05_26,1,35,lick_05,358237
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358237
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358248
2022_05_26_abb12,2022_05_26,1,35,lick_05,358365
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358365
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358376
2022_05_26_abb12,2022_05_26,1,35,lick_05,358493
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358493
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358504
2022_05_26_abb12,2022_05_26,1,35,lick_05,358632
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358632
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358643
2022_05_26_abb12,2022_05_26,1,35,lick_05,358760
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358760
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358771
2022_05_26_abb12,2022_05_26,1,35,lick_05,358903
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,358903
2022_05_26_abb12,2022_05_26,1,14,sol_offset,358914
2022_05_26_abb12,2022_05_26,1,35,lick_05,359038
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359038
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359049
2022_05_26_abb12,2022_05_26,1,35,lick_05,359179
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359179
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359190
2022_05_26_abb12,2022_05_26,1,35,lick_05,359314
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359314
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359325
2022_05_26_abb12,2022_05_26,1,35,lick_05,359446
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359446
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359457
2022_05_26_abb12,2022_05_26,1,35,lick_05,359585
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359585
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359596
2022_05_26_abb12,2022_05_26,1,35,lick_05,359720
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,359720
2022_05_26_abb12,2022_05_26,1,14,sol_offset,359731
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,359808
2022_05_26_abb12,2022_05_26,1,11,break_engaged,359809
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,360009
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,360709
2022_05_26_abb12,2022_05_26,1,13,spout_extended,371244
2022_05_26_abb12,2022_05_26,1,32,lick_02,371382
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371382
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371416
2022_05_26_abb12,2022_05_26,1,32,lick_02,371499
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371499
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371533
2022_05_26_abb12,2022_05_26,1,32,lick_02,371603
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371603
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371637
2022_05_26_abb12,2022_05_26,1,32,lick_02,371710
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371710
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371744
2022_05_26_abb12,2022_05_26,1,32,lick_02,371823
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371823
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371857
2022_05_26_abb12,2022_05_26,1,32,lick_02,371936
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,371936
2022_05_26_abb12,2022_05_26,1,14,sol_offset,371970
2022_05_26_abb12,2022_05_26,1,32,lick_02,372056
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372056
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372090
2022_05_26_abb12,2022_05_26,1,32,lick_02,372180
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372180
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372214
2022_05_26_abb12,2022_05_26,1,32,lick_02,372300
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372300
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372334
2022_05_26_abb12,2022_05_26,1,32,lick_02,372424
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372424
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372458
2022_05_26_abb12,2022_05_26,1,32,lick_02,372544
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372544
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372578
2022_05_26_abb12,2022_05_26,1,32,lick_02,372668
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372668
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372702
2022_05_26_abb12,2022_05_26,1,32,lick_02,372789
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,372789
2022_05_26_abb12,2022_05_26,1,14,sol_offset,372823
2022_05_26_abb12,2022_05_26,1,32,lick_02,373021
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373021
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373055
2022_05_26_abb12,2022_05_26,1,32,lick_02,373261
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373261
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373295
2022_05_26_abb12,2022_05_26,1,32,lick_02,373521
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373521
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373555
2022_05_26_abb12,2022_05_26,1,32,lick_02,373637
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373637
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373671
2022_05_26_abb12,2022_05_26,1,32,lick_02,373765
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373765
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373799
2022_05_26_abb12,2022_05_26,1,32,lick_02,373885
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,373885
2022_05_26_abb12,2022_05_26,1,14,sol_offset,373919
2022_05_26_abb12,2022_05_26,1,32,lick_02,374118
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,374118
2022_05_26_abb12,2022_05_26,1,14,sol_offset,374152
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,374244
2022_05_26_abb12,2022_05_26,1,11,break_engaged,374245
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,374445
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,375145
2022_05_26_abb12,2022_05_26,1,13,spout_extended,382255
2022_05_26_abb12,2022_05_26,1,32,lick_02,382430
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382430
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382464
2022_05_26_abb12,2022_05_26,1,32,lick_02,382522
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382522
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382556
2022_05_26_abb12,2022_05_26,1,32,lick_02,382635
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382635
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382669
2022_05_26_abb12,2022_05_26,1,32,lick_02,382743
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382743
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382777
2022_05_26_abb12,2022_05_26,1,32,lick_02,382859
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382859
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382893
2022_05_26_abb12,2022_05_26,1,32,lick_02,382960
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,382960
2022_05_26_abb12,2022_05_26,1,14,sol_offset,382994
2022_05_26_abb12,2022_05_26,1,32,lick_02,383080
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383080
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383114
2022_05_26_abb12,2022_05_26,1,32,lick_02,383193
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383193
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383227
2022_05_26_abb12,2022_05_26,1,32,lick_02,383321
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383321
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383355
2022_05_26_abb12,2022_05_26,1,32,lick_02,383443
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383443
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383477
2022_05_26_abb12,2022_05_26,1,32,lick_02,383576
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383576
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383610
2022_05_26_abb12,2022_05_26,1,32,lick_02,383700
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383700
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383734
2022_05_26_abb12,2022_05_26,1,32,lick_02,383823
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383823
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383857
2022_05_26_abb12,2022_05_26,1,32,lick_02,383948
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,383948
2022_05_26_abb12,2022_05_26,1,14,sol_offset,383982
2022_05_26_abb12,2022_05_26,1,32,lick_02,384075
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384075
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384109
2022_05_26_abb12,2022_05_26,1,32,lick_02,384200
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384200
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384234
2022_05_26_abb12,2022_05_26,1,32,lick_02,384320
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384320
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384354
2022_05_26_abb12,2022_05_26,1,32,lick_02,384444
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384444
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384478
2022_05_26_abb12,2022_05_26,1,32,lick_02,384575
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384575
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384609
2022_05_26_abb12,2022_05_26,1,32,lick_02,384692
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384692
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384726
2022_05_26_abb12,2022_05_26,1,32,lick_02,384827
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,384827
2022_05_26_abb12,2022_05_26,1,14,sol_offset,384861
2022_05_26_abb12,2022_05_26,1,32,lick_02,385060
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,385060
2022_05_26_abb12,2022_05_26,1,14,sol_offset,385094
2022_05_26_abb12,2022_05_26,1,32,lick_02,385183
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,385183
2022_05_26_abb12,2022_05_26,1,14,sol_offset,385217
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,385255
2022_05_26_abb12,2022_05_26,1,11,break_engaged,385256
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,385456
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,386156
2022_05_26_abb12,2022_05_26,1,13,spout_extended,398138
2022_05_26_abb12,2022_05_26,1,33,lick_03,398284
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398284
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398309
2022_05_26_abb12,2022_05_26,1,33,lick_03,398389
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398389
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398414
2022_05_26_abb12,2022_05_26,1,33,lick_03,398493
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398493
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398518
2022_05_26_abb12,2022_05_26,1,33,lick_03,398598
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398598
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398623
2022_05_26_abb12,2022_05_26,1,33,lick_03,398723
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398723
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398748
2022_05_26_abb12,2022_05_26,1,33,lick_03,398834
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398834
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398859
2022_05_26_abb12,2022_05_26,1,33,lick_03,398940
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,398940
2022_05_26_abb12,2022_05_26,1,14,sol_offset,398965
2022_05_26_abb12,2022_05_26,1,33,lick_03,399051
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399051
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399076
2022_05_26_abb12,2022_05_26,1,33,lick_03,399171
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399171
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399196
2022_05_26_abb12,2022_05_26,1,33,lick_03,399292
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399292
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399318
2022_05_26_abb12,2022_05_26,1,33,lick_03,399412
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399412
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399437
2022_05_26_abb12,2022_05_26,1,33,lick_03,399524
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399524
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399549
2022_05_26_abb12,2022_05_26,1,33,lick_03,399644
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399644
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399669
2022_05_26_abb12,2022_05_26,1,33,lick_03,399760
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399760
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399785
2022_05_26_abb12,2022_05_26,1,33,lick_03,399900
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,399900
2022_05_26_abb12,2022_05_26,1,14,sol_offset,399925
2022_05_26_abb12,2022_05_26,1,33,lick_03,400121
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400121
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400146
2022_05_26_abb12,2022_05_26,1,33,lick_03,400261
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400261
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400286
2022_05_26_abb12,2022_05_26,1,33,lick_03,400373
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400373
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400398
2022_05_26_abb12,2022_05_26,1,33,lick_03,400504
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400504
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400529
2022_05_26_abb12,2022_05_26,1,33,lick_03,400625
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400625
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400650
2022_05_26_abb12,2022_05_26,1,33,lick_03,400749
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400749
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400774
2022_05_26_abb12,2022_05_26,1,33,lick_03,400892
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400892
2022_05_26_abb12,2022_05_26,1,14,sol_offset,400917
2022_05_26_abb12,2022_05_26,1,33,lick_03,400993
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,400993
2022_05_26_abb12,2022_05_26,1,14,sol_offset,401018
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,401138
2022_05_26_abb12,2022_05_26,1,11,break_engaged,401139
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,401339
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,402039
2022_05_26_abb12,2022_05_26,1,13,spout_extended,412129
2022_05_26_abb12,2022_05_26,1,34,lick_04,412253
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412253
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412283
2022_05_26_abb12,2022_05_26,1,34,lick_04,412342
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412342
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412372
2022_05_26_abb12,2022_05_26,1,34,lick_04,412459
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412459
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412489
2022_05_26_abb12,2022_05_26,1,34,lick_04,412566
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412566
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412596
2022_05_26_abb12,2022_05_26,1,34,lick_04,412687
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412687
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412717
2022_05_26_abb12,2022_05_26,1,34,lick_04,412803
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412803
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412833
2022_05_26_abb12,2022_05_26,1,34,lick_04,412928
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,412928
2022_05_26_abb12,2022_05_26,1,14,sol_offset,412958
2022_05_26_abb12,2022_05_26,1,34,lick_04,413047
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413047
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413077
2022_05_26_abb12,2022_05_26,1,34,lick_04,413167
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413167
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413197
2022_05_26_abb12,2022_05_26,1,34,lick_04,413287
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413287
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413317
2022_05_26_abb12,2022_05_26,1,34,lick_04,413408
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413408
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413438
2022_05_26_abb12,2022_05_26,1,34,lick_04,413528
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413528
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413558
2022_05_26_abb12,2022_05_26,1,34,lick_04,413651
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413651
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413681
2022_05_26_abb12,2022_05_26,1,34,lick_04,413775
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413775
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413805
2022_05_26_abb12,2022_05_26,1,34,lick_04,413899
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,413899
2022_05_26_abb12,2022_05_26,1,14,sol_offset,413929
2022_05_26_abb12,2022_05_26,1,34,lick_04,414023
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414023
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414053
2022_05_26_abb12,2022_05_26,1,34,lick_04,414136
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414136
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414166
2022_05_26_abb12,2022_05_26,1,34,lick_04,414267
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414267
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414297
2022_05_26_abb12,2022_05_26,1,34,lick_04,414384
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414384
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414414
2022_05_26_abb12,2022_05_26,1,34,lick_04,414519
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414519
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414550
2022_05_26_abb12,2022_05_26,1,34,lick_04,414644
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414644
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414674
2022_05_26_abb12,2022_05_26,1,34,lick_04,414772
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414772
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414802
2022_05_26_abb12,2022_05_26,1,34,lick_04,414892
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,414892
2022_05_26_abb12,2022_05_26,1,14,sol_offset,414922
2022_05_26_abb12,2022_05_26,1,34,lick_04,415011
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,415011
2022_05_26_abb12,2022_05_26,1,14,sol_offset,415041
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,415129
2022_05_26_abb12,2022_05_26,1,11,break_engaged,415130
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,415330
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,416031
2022_05_26_abb12,2022_05_26,1,13,spout_extended,424312
2022_05_26_abb12,2022_05_26,1,33,lick_03,424495
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,424495
2022_05_26_abb12,2022_05_26,1,14,sol_offset,424520
2022_05_26_abb12,2022_05_26,1,33,lick_03,424603
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,424603
2022_05_26_abb12,2022_05_26,1,14,sol_offset,424628
2022_05_26_abb12,2022_05_26,1,33,lick_03,424699
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,424699
2022_05_26_abb12,2022_05_26,1,14,sol_offset,424724
2022_05_26_abb12,2022_05_26,1,33,lick_03,424816
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,424816
2022_05_26_abb12,2022_05_26,1,14,sol_offset,424841
2022_05_26_abb12,2022_05_26,1,33,lick_03,424936
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,424936
2022_05_26_abb12,2022_05_26,1,14,sol_offset,424961
2022_05_26_abb12,2022_05_26,1,33,lick_03,425044
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425044
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425069
2022_05_26_abb12,2022_05_26,1,33,lick_03,425157
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425157
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425182
2022_05_26_abb12,2022_05_26,1,33,lick_03,425281
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425281
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425306
2022_05_26_abb12,2022_05_26,1,33,lick_03,425394
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425394
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425419
2022_05_26_abb12,2022_05_26,1,33,lick_03,425513
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425513
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425538
2022_05_26_abb12,2022_05_26,1,33,lick_03,425633
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425633
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425658
2022_05_26_abb12,2022_05_26,1,33,lick_03,425754
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425754
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425779
2022_05_26_abb12,2022_05_26,1,33,lick_03,425871
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425871
2022_05_26_abb12,2022_05_26,1,14,sol_offset,425896
2022_05_26_abb12,2022_05_26,1,33,lick_03,425991
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,425991
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426016
2022_05_26_abb12,2022_05_26,1,33,lick_03,426103
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426103
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426128
2022_05_26_abb12,2022_05_26,1,33,lick_03,426227
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426227
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426252
2022_05_26_abb12,2022_05_26,1,33,lick_03,426351
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426351
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426376
2022_05_26_abb12,2022_05_26,1,33,lick_03,426478
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426478
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426503
2022_05_26_abb12,2022_05_26,1,33,lick_03,426606
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426606
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426631
2022_05_26_abb12,2022_05_26,1,33,lick_03,426866
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426866
2022_05_26_abb12,2022_05_26,1,14,sol_offset,426891
2022_05_26_abb12,2022_05_26,1,33,lick_03,426990
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,426990
2022_05_26_abb12,2022_05_26,1,14,sol_offset,427015
2022_05_26_abb12,2022_05_26,1,33,lick_03,427118
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,427118
2022_05_26_abb12,2022_05_26,1,14,sol_offset,427143
2022_05_26_abb12,2022_05_26,1,33,lick_03,427261
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,427261
2022_05_26_abb12,2022_05_26,1,14,sol_offset,427286
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,427312
2022_05_26_abb12,2022_05_26,1,11,break_engaged,427313
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,427513
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,428213
2022_05_26_abb12,2022_05_26,1,13,spout_extended,437102
2022_05_26_abb12,2022_05_26,1,31,lick,437282
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437282
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437310
2022_05_26_abb12,2022_05_26,1,31,lick,437395
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437395
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437423
2022_05_26_abb12,2022_05_26,1,31,lick,437499
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437499
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437527
2022_05_26_abb12,2022_05_26,1,31,lick,437611
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437611
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437639
2022_05_26_abb12,2022_05_26,1,31,lick,437732
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437732
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437760
2022_05_26_abb12,2022_05_26,1,31,lick,437836
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437836
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437864
2022_05_26_abb12,2022_05_26,1,31,lick,437952
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,437952
2022_05_26_abb12,2022_05_26,1,14,sol_offset,437980
2022_05_26_abb12,2022_05_26,1,31,lick,438073
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,438073
2022_05_26_abb12,2022_05_26,1,14,sol_offset,438102
2022_05_26_abb12,2022_05_26,1,31,lick,438193
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,438193
2022_05_26_abb12,2022_05_26,1,14,sol_offset,438221
2022_05_26_abb12,2022_05_26,1,31,lick,438312
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,438312
2022_05_26_abb12,2022_05_26,1,14,sol_offset,438340
2022_05_26_abb12,2022_05_26,1,31,lick,438432
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,438432
