blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906511
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906536
2022_06_14_abb11,2022_06_14,1,33,lick_03,906622
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906622
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906647
2022_06_14_abb11,2022_06_14,1,33,lick_03,906742
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906742
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906767
2022_06_14_abb11,2022_06_14,1,33,lick_03,906801
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906801
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906826
2022_06_14_abb11,2022_06_14,1,33,lick_03,906858
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906858
2022_06_14_abb11,2022_06_14,1,14,sol_offset,906883
2022_06_14_abb11,2022_06_14,1,33,lick_03,906975
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,906975
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907000
2022_06_14_abb11,2022_06_14,1,33,lick_03,907094
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907094
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907119
2022_06_14_abb11,2022_06_14,1,33,lick_03,907202
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907202
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907227
2022_06_14_abb11,2022_06_14,1,33,lick_03,907315
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907315
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907340
2022_06_14_abb11,2022_06_14,1,33,lick_03,907430
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907430
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907455
2022_06_14_abb11,2022_06_14,1,33,lick_03,907550
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907550
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907575
2022_06_14_abb11,2022_06_14,1,33,lick_03,907609
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907609
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907634
2022_06_14_abb11,2022_06_14,1,33,lick_03,907794
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907794
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907819
2022_06_14_abb11,2022_06_14,1,33,lick_03,907914
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907914
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907939
2022_06_14_abb11,2022_06_14,1,33,lick_03,907971
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,907971
2022_06_14_abb11,2022_06_14,1,14,sol_offset,907996
2022_06_14_abb11,2022_06_14,1,33,lick_03,908149
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,908149
2022_06_14_abb11,2022_06_14,1,14,sol_offset,908174
2022_06_14_abb11,2022_06_14,1,33,lick_03,908265
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,908265
2022_06_14_abb11,2022_06_14,1,14,sol_offset,908290
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,908304
2022_06_14_abb11,2022_06_14,1,11,break_engaged,908305
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,908505
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,909205
2022_06_14_abb11,2022_06_14,1,13,spout_extended,920918
2022_06_14_abb11,2022_06_14,1,35,lick_05,921263
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921263
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921274
2022_06_14_abb11,2022_06_14,1,35,lick_05,921394
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921394
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921405
2022_06_14_abb11,2022_06_14,1,35,lick_05,921518
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921518
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921529
2022_06_14_abb11,2022_06_14,1,35,lick_05,921603
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921603
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921614
2022_06_14_abb11,2022_06_14,1,35,lick_05,921807
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921807
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921818
2022_06_14_abb11,2022_06_14,1,35,lick_05,921919
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,921919
2022_06_14_abb11,2022_06_14,1,14,sol_offset,921930
2022_06_14_abb11,2022_06_14,1,35,lick_05,922128
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922128
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922139
2022_06_14_abb11,2022_06_14,1,35,lick_05,922241
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922241
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922252
2022_06_14_abb11,2022_06_14,1,35,lick_05,922348
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922348
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922359
2022_06_14_abb11,2022_06_14,1,35,lick_05,922457
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922457
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922468
2022_06_14_abb11,2022_06_14,1,35,lick_05,922572
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922572
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922583
2022_06_14_abb11,2022_06_14,1,35,lick_05,922685
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922685
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922696
2022_06_14_abb11,2022_06_14,1,35,lick_05,922801
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922801
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922812
2022_06_14_abb11,2022_06_14,1,35,lick_05,922916
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,922916
2022_06_14_abb11,2022_06_14,1,14,sol_offset,922927
2022_06_14_abb11,2022_06_14,1,35,lick_05,923044
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923044
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923055
2022_06_14_abb11,2022_06_14,1,35,lick_05,923152
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923152
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923163
2022_06_14_abb11,2022_06_14,1,35,lick_05,923273
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923273
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923284
2022_06_14_abb11,2022_06_14,1,35,lick_05,923384
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923384
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923395
2022_06_14_abb11,2022_06_14,1,35,lick_05,923504
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923504
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923515
2022_06_14_abb11,2022_06_14,1,35,lick_05,923613
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923613
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923624
2022_06_14_abb11,2022_06_14,1,35,lick_05,923740
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923740
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923751
2022_06_14_abb11,2022_06_14,1,35,lick_05,923855
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,923855
2022_06_14_abb11,2022_06_14,1,14,sol_offset,923866
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,923918
2022_06_14_abb11,2022_06_14,1,11,break_engaged,923919
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,924119
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,924819
2022_06_14_abb11,2022_06_14,1,13,spout_extended,934757
2022_06_14_abb11,2022_06_14,1,33,lick_03,935042
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,935042
2022_06_14_abb11,2022_06_14,1,14,sol_offset,935067
2022_06_14_abb11,2022_06_14,1,33,lick_03,935165
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,935165
2022_06_14_abb11,2022_06_14,1,14,sol_offset,935190
2022_06_14_abb11,2022_06_14,1,33,lick_03,935382
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,935382
2022_06_14_abb11,2022_06_14,1,14,sol_offset,935407
2022_06_14_abb11,2022_06_14,1,33,lick_03,935818
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,935818
2022_06_14_abb11,2022_06_14,1,14,sol_offset,935843
2022_06_14_abb11,2022_06_14,1,33,lick_03,936159
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,936159
2022_06_14_abb11,2022_06_14,1,14,sol_offset,936184
2022_06_14_abb11,2022_06_14,1,33,lick_03,936368
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,936368
2022_06_14_abb11,2022_06_14,1,14,sol_offset,936393
2022_06_14_abb11,2022_06_14,1,33,lick_03,936483
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,936483
2022_06_14_abb11,2022_06_14,1,14,sol_offset,936508
2022_06_14_abb11,2022_06_14,1,33,lick_03,936704
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,936704
2022_06_14_abb11,2022_06_14,1,14,sol_offset,936729
2022_06_14_abb11,2022_06_14,1,33,lick_03,936928
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,936928
2022_06_14_abb11,2022_06_14,1,14,sol_offset,936953
2022_06_14_abb11,2022_06_14,1,33,lick_03,937048
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,937048
2022_06_14_abb11,2022_06_14,1,14,sol_offset,937073
2022_06_14_abb11,2022_06_14,1,33,lick_03,937175
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,937175
2022_06_14_abb11,2022_06_14,1,14,sol_offset,937200
2022_06_14_abb11,2022_06_14,1,33,lick_03,937283
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,937283
2022_06_14_abb11,2022_06_14,1,14,sol_offset,937308
2022_06_14_abb11,2022_06_14,1,33,lick_03,937399
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,937399
2022_06_14_abb11,2022_06_14,1,14,sol_offset,937424
2022_06_14_abb11,2022_06_14,1,33,lick_03,937631
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,937631
2022_06_14_abb11,2022_06_14,1,14,sol_offset,937656
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,937757
2022_06_14_abb11,2022_06_14,1,11,break_engaged,937758
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,937958
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,938658
2022_06_14_abb11,2022_06_14,1,13,spout_extended,947792
2022_06_14_abb11,2022_06_14,1,31,lick,948097
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,948097
2022_06_14_abb11,2022_06_14,1,14,sol_offset,948125
2022_06_14_abb11,2022_06_14,1,31,lick,948127
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,948127
2022_06_14_abb11,2022_06_14,1,14,sol_offset,948155
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,950792
2022_06_14_abb11,2022_06_14,1,11,break_engaged,950793
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,950993
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,951693
2022_06_14_abb11,2022_06_14,1,13,spout_extended,963010
2022_06_14_abb11,2022_06_14,1,32,lick_02,963503
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,963503
2022_06_14_abb11,2022_06_14,1,14,sol_offset,963537
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,966010
2022_06_14_abb11,2022_06_14,1,11,break_engaged,966011
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,966211
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,966912
2022_06_14_abb11,2022_06_14,1,13,spout_extended,976943
2022_06_14_abb11,2022_06_14,1,34,lick_04,977453
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,977453
2022_06_14_abb11,2022_06_14,1,14,sol_offset,977483
2022_06_14_abb11,2022_06_14,1,34,lick_04,977550
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,977550
2022_06_14_abb11,2022_06_14,1,14,sol_offset,977580
2022_06_14_abb11,2022_06_14,1,34,lick_04,977755
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,977755
2022_06_14_abb11,2022_06_14,1,14,sol_offset,977785
2022_06_14_abb11,2022_06_14,1,34,lick_04,978381
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,978381
2022_06_14_abb11,2022_06_14,1,14,sol_offset,978411
2022_06_14_abb11,2022_06_14,1,34,lick_04,978600
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,978600
2022_06_14_abb11,2022_06_14,1,14,sol_offset,978630
2022_06_14_abb11,2022_06_14,1,34,lick_04,978713
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,978713
2022_06_14_abb11,2022_06_14,1,14,sol_offset,978743
2022_06_14_abb11,2022_06_14,1,34,lick_04,979146
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979146
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979176
2022_06_14_abb11,2022_06_14,1,34,lick_04,979255
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979255
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979286
2022_06_14_abb11,2022_06_14,1,34,lick_04,979374
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979374
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979404
2022_06_14_abb11,2022_06_14,1,34,lick_04,979478
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979478
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979508
2022_06_14_abb11,2022_06_14,1,34,lick_04,979830
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979830
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979860
2022_06_14_abb11,2022_06_14,1,34,lick_04,979938
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,979938
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,979943
2022_06_14_abb11,2022_06_14,1,11,break_engaged,979944
2022_06_14_abb11,2022_06_14,1,14,sol_offset,979968
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,980144
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,980844
2022_06_14_abb11,2022_06_14,1,13,spout_extended,990295
2022_06_14_abb11,2022_06_14,1,33,lick_03,990598
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,990598
2022_06_14_abb11,2022_06_14,1,14,sol_offset,990623
2022_06_14_abb11,2022_06_14,1,33,lick_03,990783
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,990783
2022_06_14_abb11,2022_06_14,1,14,sol_offset,990808
2022_06_14_abb11,2022_06_14,1,33,lick_03,991076
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991076
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991101
2022_06_14_abb11,2022_06_14,1,33,lick_03,991281
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991281
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991306
2022_06_14_abb11,2022_06_14,1,33,lick_03,991501
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991501
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991526
2022_06_14_abb11,2022_06_14,1,33,lick_03,991605
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991605
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991630
2022_06_14_abb11,2022_06_14,1,33,lick_03,991721
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991721
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991746
2022_06_14_abb11,2022_06_14,1,33,lick_03,991825
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991825
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991850
2022_06_14_abb11,2022_06_14,1,33,lick_03,991941
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,991941
2022_06_14_abb11,2022_06_14,1,14,sol_offset,991966
2022_06_14_abb11,2022_06_14,1,33,lick_03,992158
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992158
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992183
2022_06_14_abb11,2022_06_14,1,33,lick_03,992274
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992274
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992299
2022_06_14_abb11,2022_06_14,1,33,lick_03,992381
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992381
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992406
2022_06_14_abb11,2022_06_14,1,33,lick_03,992494
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992494
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992519
2022_06_14_abb11,2022_06_14,1,33,lick_03,992606
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992606
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992631
2022_06_14_abb11,2022_06_14,1,33,lick_03,992714
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992714
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992739
2022_06_14_abb11,2022_06_14,1,33,lick_03,992823
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992823
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992848
2022_06_14_abb11,2022_06_14,1,33,lick_03,992934
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,992934
2022_06_14_abb11,2022_06_14,1,14,sol_offset,992959
2022_06_14_abb11,2022_06_14,1,33,lick_03,993050
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,993050
2022_06_14_abb11,2022_06_14,1,14,sol_offset,993075
2022_06_14_abb11,2022_06_14,1,33,lick_03,993178
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,993178
2022_06_14_abb11,2022_06_14,1,14,sol_offset,993203
2022_06_14_abb11,2022_06_14,1,33,lick_03,993290
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,993290
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,993295
2022_06_14_abb11,2022_06_14,1,11,break_engaged,993296
2022_06_14_abb11,2022_06_14,1,14,sol_offset,993315
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,993496
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,994196
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1006245
2022_06_14_abb11,2022_06_14,1,32,lick_02,1006605
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,1006605
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1006639
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1009245
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1009246
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1009446
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1010146
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1020675
2022_06_14_abb11,2022_06_14,1,35,lick_05,1021069
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1021069
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1021080
2022_06_14_abb11,2022_06_14,1,35,lick_05,1021176
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1021176
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1021187
2022_06_14_abb11,2022_06_14,1,35,lick_05,1021474
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1021474
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1021485
2022_06_14_abb11,2022_06_14,1,35,lick_05,1021691
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1021691
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1021702
2022_06_14_abb11,2022_06_14,1,35,lick_05,1021892
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1021892
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1021903
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022004
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022004
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022015
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022224
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022224
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022235
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022337
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022337
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022348
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022444
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022444
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022455
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022553
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022553
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022564
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022669
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022669
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022680
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022781
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022781
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022792
2022_06_14_abb11,2022_06_14,1,35,lick_05,1022897
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1022897
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1022908
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023016
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023016
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023027
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023129
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023129
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023140
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023249
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023249
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023260
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023365
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023365
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023376
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023480
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023480
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023491
2022_06_14_abb11,2022_06_14,1,35,lick_05,1023589
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1023589
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1023600
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1023675
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1023676
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1023876
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1024576
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1033922
2022_06_14_abb11,2022_06_14,1,32,lick_02,1034208
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,1034208
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1034242
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1036922
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1036923
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1037123
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1037824
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1046151
2022_06_14_abb11,2022_06_14,1,35,lick_05,1046435
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1046435
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1046446
2022_06_14_abb11,2022_06_14,1,35,lick_05,1046524
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1046524
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1046535
2022_06_14_abb11,2022_06_14,1,35,lick_05,1046722
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1046722
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1046733
2022_06_14_abb11,2022_06_14,1,35,lick_05,1046827
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1046827
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1046838
2022_06_14_abb11,2022_06_14,1,35,lick_05,1046938
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1046938
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1046949
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047047
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047047
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047058
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047155
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047155
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047166
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047259
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047259
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047270
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047367
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047367
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047378
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047472
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047472
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047483
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047583
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047583
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047595
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047692
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047692
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047703
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047809
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047809
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047820
2022_06_14_abb11,2022_06_14,1,35,lick_05,1047940
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1047940
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1047951
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048051
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048051
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048062
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048163
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048163
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048174
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048275
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048275
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048286
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048387
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048387
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048398
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048508
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048508
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048519
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048624
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048624
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048635
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048743
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1048743
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1048754
2022_06_14_abb11,2022_06_14,1,35,lick_05,1048870
