blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb05,2022_04_14,1,32,lick_02,603345
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,603345
2022_04_14_abb05,2022_04_14,1,14,sol_offset,603358
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,605086
2022_04_14_abb05,2022_04_14,1,11,break_engaged,605087
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,605287
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,605987
2022_04_14_abb05,2022_04_14,1,13,spout_extended,614467
2022_04_14_abb05,2022_04_14,1,34,lick_04,614717
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,614717
2022_04_14_abb05,2022_04_14,1,14,sol_offset,614746
2022_04_14_abb05,2022_04_14,1,34,lick_04,614891
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,614891
2022_04_14_abb05,2022_04_14,1,14,sol_offset,614920
2022_04_14_abb05,2022_04_14,1,34,lick_04,614987
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,614987
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615016
2022_04_14_abb05,2022_04_14,1,34,lick_04,615092
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,615092
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615121
2022_04_14_abb05,2022_04_14,1,34,lick_04,615192
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,615192
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615221
2022_04_14_abb05,2022_04_14,1,34,lick_04,615405
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,615405
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615434
2022_04_14_abb05,2022_04_14,1,34,lick_04,615625
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,615625
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615654
2022_04_14_abb05,2022_04_14,1,34,lick_04,615851
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,615851
2022_04_14_abb05,2022_04_14,1,14,sol_offset,615880
2022_04_14_abb05,2022_04_14,1,34,lick_04,616090
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,616090
2022_04_14_abb05,2022_04_14,1,14,sol_offset,616119
2022_04_14_abb05,2022_04_14,1,34,lick_04,616317
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,616317
2022_04_14_abb05,2022_04_14,1,14,sol_offset,616346
2022_04_14_abb05,2022_04_14,1,34,lick_04,616526
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,616526
2022_04_14_abb05,2022_04_14,1,14,sol_offset,616555
2022_04_14_abb05,2022_04_14,1,34,lick_04,616747
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,616747
2022_04_14_abb05,2022_04_14,1,14,sol_offset,616776
2022_04_14_abb05,2022_04_14,1,34,lick_04,616967
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,616967
2022_04_14_abb05,2022_04_14,1,14,sol_offset,616996
2022_04_14_abb05,2022_04_14,1,34,lick_04,617304
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,617304
2022_04_14_abb05,2022_04_14,1,14,sol_offset,617333
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,617467
2022_04_14_abb05,2022_04_14,1,11,break_engaged,617468
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,617668
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,618368
2022_04_14_abb05,2022_04_14,1,13,spout_extended,626569
2022_04_14_abb05,2022_04_14,1,31,lick,628196
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,628196
2022_04_14_abb05,2022_04_14,1,14,sol_offset,628214
2022_04_14_abb05,2022_04_14,1,31,lick,628354
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,628354
2022_04_14_abb05,2022_04_14,1,14,sol_offset,628372
2022_04_14_abb05,2022_04_14,1,31,lick,628466
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,628466
2022_04_14_abb05,2022_04_14,1,14,sol_offset,628484
2022_04_14_abb05,2022_04_14,1,31,lick,628575
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,628575
2022_04_14_abb05,2022_04_14,1,14,sol_offset,628593
2022_04_14_abb05,2022_04_14,1,31,lick,629170
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,629170
2022_04_14_abb05,2022_04_14,1,14,sol_offset,629188
2022_04_14_abb05,2022_04_14,1,31,lick,629429
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,629429
2022_04_14_abb05,2022_04_14,1,14,sol_offset,629447
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,629569
2022_04_14_abb05,2022_04_14,1,11,break_engaged,629570
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,629770
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,630470
2022_04_14_abb05,2022_04_14,1,13,spout_extended,636649
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,639649
2022_04_14_abb05,2022_04_14,1,11,break_engaged,639650
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,639850
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,640550
2022_04_14_abb05,2022_04_14,1,13,spout_extended,646373
2022_04_14_abb05,2022_04_14,1,34,lick_04,646804
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,646804
2022_04_14_abb05,2022_04_14,1,14,sol_offset,646833
2022_04_14_abb05,2022_04_14,1,34,lick_04,646947
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,646947
2022_04_14_abb05,2022_04_14,1,14,sol_offset,646976
2022_04_14_abb05,2022_04_14,1,34,lick_04,647044
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647044
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647073
2022_04_14_abb05,2022_04_14,1,34,lick_04,647160
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647160
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647189
2022_04_14_abb05,2022_04_14,1,34,lick_04,647241
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647241
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647270
2022_04_14_abb05,2022_04_14,1,34,lick_04,647369
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647369
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647398
2022_04_14_abb05,2022_04_14,1,34,lick_04,647465
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647465
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647494
2022_04_14_abb05,2022_04_14,1,34,lick_04,647779
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,647779
2022_04_14_abb05,2022_04_14,1,14,sol_offset,647808
2022_04_14_abb05,2022_04_14,1,34,lick_04,648010
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648010
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648039
2022_04_14_abb05,2022_04_14,1,34,lick_04,648243
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648243
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648272
2022_04_14_abb05,2022_04_14,1,34,lick_04,648354
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648354
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648383
2022_04_14_abb05,2022_04_14,1,34,lick_04,648583
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648583
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648612
2022_04_14_abb05,2022_04_14,1,34,lick_04,648819
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648819
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648848
2022_04_14_abb05,2022_04_14,1,34,lick_04,648935
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,648935
2022_04_14_abb05,2022_04_14,1,14,sol_offset,648964
2022_04_14_abb05,2022_04_14,1,34,lick_04,649042
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,649042
2022_04_14_abb05,2022_04_14,1,14,sol_offset,649071
2022_04_14_abb05,2022_04_14,1,34,lick_04,649279
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,649279
2022_04_14_abb05,2022_04_14,1,14,sol_offset,649308
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,649373
2022_04_14_abb05,2022_04_14,1,11,break_engaged,649374
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,649574
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,650274
2022_04_14_abb05,2022_04_14,1,13,spout_extended,659371
2022_04_14_abb05,2022_04_14,1,34,lick_04,659587
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,659587
2022_04_14_abb05,2022_04_14,1,14,sol_offset,659616
2022_04_14_abb05,2022_04_14,1,34,lick_04,659745
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,659745
2022_04_14_abb05,2022_04_14,1,14,sol_offset,659774
2022_04_14_abb05,2022_04_14,1,34,lick_04,659826
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,659826
2022_04_14_abb05,2022_04_14,1,14,sol_offset,659855
2022_04_14_abb05,2022_04_14,1,34,lick_04,659965
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,659965
2022_04_14_abb05,2022_04_14,1,14,sol_offset,659994
2022_04_14_abb05,2022_04_14,1,34,lick_04,660050
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,660050
2022_04_14_abb05,2022_04_14,1,14,sol_offset,660079
2022_04_14_abb05,2022_04_14,1,34,lick_04,660348
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,660348
2022_04_14_abb05,2022_04_14,1,14,sol_offset,660377
2022_04_14_abb05,2022_04_14,1,34,lick_04,660449
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,660449
2022_04_14_abb05,2022_04_14,1,14,sol_offset,660478
2022_04_14_abb05,2022_04_14,1,34,lick_04,660858
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,660858
2022_04_14_abb05,2022_04_14,1,14,sol_offset,660887
2022_04_14_abb05,2022_04_14,1,34,lick_04,661257
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,661257
2022_04_14_abb05,2022_04_14,1,14,sol_offset,661286
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,662371
2022_04_14_abb05,2022_04_14,1,11,break_engaged,662372
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,662572
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,663272
2022_04_14_abb05,2022_04_14,1,13,spout_extended,670709
2022_04_14_abb05,2022_04_14,1,31,lick,670952
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,670952
2022_04_14_abb05,2022_04_14,1,14,sol_offset,670970
2022_04_14_abb05,2022_04_14,1,31,lick,671123
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671123
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671141
2022_04_14_abb05,2022_04_14,1,31,lick,671219
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671219
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671237
2022_04_14_abb05,2022_04_14,1,31,lick,671367
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671367
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671385
2022_04_14_abb05,2022_04_14,1,31,lick,671459
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671459
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671477
2022_04_14_abb05,2022_04_14,1,31,lick,671694
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671694
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671712
2022_04_14_abb05,2022_04_14,1,31,lick,671818
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,671818
2022_04_14_abb05,2022_04_14,1,14,sol_offset,671836
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,673709
2022_04_14_abb05,2022_04_14,1,11,break_engaged,673710
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,673910
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,674610
2022_04_14_abb05,2022_04_14,1,13,spout_extended,682839
2022_04_14_abb05,2022_04_14,1,33,lick_03,683564
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,683564
2022_04_14_abb05,2022_04_14,1,14,sol_offset,683579
2022_04_14_abb05,2022_04_14,1,33,lick_03,683877
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,683877
2022_04_14_abb05,2022_04_14,1,14,sol_offset,683892
2022_04_14_abb05,2022_04_14,1,33,lick_03,683985
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,683985
2022_04_14_abb05,2022_04_14,1,14,sol_offset,684000
2022_04_14_abb05,2022_04_14,1,33,lick_03,684082
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,684082
2022_04_14_abb05,2022_04_14,1,14,sol_offset,684097
2022_04_14_abb05,2022_04_14,1,33,lick_03,684508
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,684508
2022_04_14_abb05,2022_04_14,1,14,sol_offset,684523
2022_04_14_abb05,2022_04_14,1,33,lick_03,684619
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,684619
2022_04_14_abb05,2022_04_14,1,14,sol_offset,684634
2022_04_14_abb05,2022_04_14,1,33,lick_03,685040
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,685040
2022_04_14_abb05,2022_04_14,1,14,sol_offset,685056
2022_04_14_abb05,2022_04_14,1,33,lick_03,685142
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,685142
2022_04_14_abb05,2022_04_14,1,14,sol_offset,685157
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,685839
2022_04_14_abb05,2022_04_14,1,11,break_engaged,685840
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,686040
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,686740
2022_04_14_abb05,2022_04_14,1,13,spout_extended,695557
2022_04_14_abb05,2022_04_14,1,32,lick_02,696346
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,696346
2022_04_14_abb05,2022_04_14,1,14,sol_offset,696359
2022_04_14_abb05,2022_04_14,1,32,lick_02,696544
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,696544
2022_04_14_abb05,2022_04_14,1,14,sol_offset,696557
2022_04_14_abb05,2022_04_14,1,32,lick_02,696636
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,696636
2022_04_14_abb05,2022_04_14,1,14,sol_offset,696649
2022_04_14_abb05,2022_04_14,1,32,lick_02,696782
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,696782
2022_04_14_abb05,2022_04_14,1,14,sol_offset,696795
2022_04_14_abb05,2022_04_14,1,32,lick_02,696871
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,696871
2022_04_14_abb05,2022_04_14,1,14,sol_offset,696884
2022_04_14_abb05,2022_04_14,1,32,lick_02,697073
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,697073
2022_04_14_abb05,2022_04_14,1,14,sol_offset,697086
2022_04_14_abb05,2022_04_14,1,32,lick_02,697309
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,697309
2022_04_14_abb05,2022_04_14,1,14,sol_offset,697322
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,698557
2022_04_14_abb05,2022_04_14,1,11,break_engaged,698558
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,698758
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,699458
2022_04_14_abb05,2022_04_14,1,13,spout_extended,707301
2022_04_14_abb05,2022_04_14,1,31,lick,710108
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,710108
2022_04_14_abb05,2022_04_14,1,14,sol_offset,710126
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,710301
2022_04_14_abb05,2022_04_14,1,11,break_engaged,710302
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,710502
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,711202
2022_04_14_abb05,2022_04_14,1,13,spout_extended,719915
2022_04_14_abb05,2022_04_14,1,35,lick_05,720077
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720077
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720088
2022_04_14_abb05,2022_04_14,1,35,lick_05,720197
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720197
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720208
2022_04_14_abb05,2022_04_14,1,35,lick_05,720317
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720317
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720328
2022_04_14_abb05,2022_04_14,1,35,lick_05,720445
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720445
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720456
2022_04_14_abb05,2022_04_14,1,35,lick_05,720549
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720549
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720560
2022_04_14_abb05,2022_04_14,1,35,lick_05,720754
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720754
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720765
2022_04_14_abb05,2022_04_14,1,35,lick_05,720966
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,720966
2022_04_14_abb05,2022_04_14,1,14,sol_offset,720977
2022_04_14_abb05,2022_04_14,1,35,lick_05,721190
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,721190
2022_04_14_abb05,2022_04_14,1,14,sol_offset,721201
2022_04_14_abb05,2022_04_14,1,35,lick_05,721508
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,721508
2022_04_14_abb05,2022_04_14,1,14,sol_offset,721519
2022_04_14_abb05,2022_04_14,1,35,lick_05,721821
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,721821
2022_04_14_abb05,2022_04_14,1,14,sol_offset,721832
2022_04_14_abb05,2022_04_14,1,35,lick_05,722250
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,722250
2022_04_14_abb05,2022_04_14,1,14,sol_offset,722262
2022_04_14_abb05,2022_04_14,1,35,lick_05,722784
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,722784
2022_04_14_abb05,2022_04_14,1,14,sol_offset,722795
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,722915
2022_04_14_abb05,2022_04_14,1,11,break_engaged,722916
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,723116
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,723816
2022_04_14_abb05,2022_04_14,1,13,spout_extended,730754
2022_04_14_abb05,2022_04_14,1,35,lick_05,731060
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,731060
2022_04_14_abb05,2022_04_14,1,14,sol_offset,731071
2022_04_14_abb05,2022_04_14,1,35,lick_05,731227
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,731227
2022_04_14_abb05,2022_04_14,1,14,sol_offset,731238
2022_04_14_abb05,2022_04_14,1,35,lick_05,731316
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,731316
2022_04_14_abb05,2022_04_14,1,14,sol_offset,731327
2022_04_14_abb05,2022_04_14,1,35,lick_05,731525
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,731525
2022_04_14_abb05,2022_04_14,1,14,sol_offset,731536
2022_04_14_abb05,2022_04_14,1,35,lick_05,731841
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,731841
2022_04_14_abb05,2022_04_14,1,14,sol_offset,731852
2022_04_14_abb05,2022_04_14,1,35,lick_05,732239
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,732239
2022_04_14_abb05,2022_04_14,1,14,sol_offset,732250
2022_04_14_abb05,2022_04_14,1,35,lick_05,733017
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,733017
2022_04_14_abb05,2022_04_14,1,14,sol_offset,733028
2022_04_14_abb05,2022_04_14,1,35,lick_05,733473
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,733473
2022_04_14_abb05,2022_04_14,1,14,sol_offset,733484
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,733754
2022_04_14_abb05,2022_04_14,1,11,break_engaged,733755
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,733955
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,734655
2022_04_14_abb05,2022_04_14,1,13,spout_extended,740789
2022_04_14_abb05,2022_04_14,1,32,lick_02,741466
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,741466
2022_04_14_abb05,2022_04_14,1,14,sol_offset,741479
2022_04_14_abb05,2022_04_14,1,32,lick_02,741663
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,741663
2022_04_14_abb05,2022_04_14,1,14,sol_offset,741676
2022_04_14_abb05,2022_04_14,1,32,lick_02,741791
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,741791
2022_04_14_abb05,2022_04_14,1,14,sol_offset,741804
2022_04_14_abb05,2022_04_14,1,32,lick_02,741896
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,741896
2022_04_14_abb05,2022_04_14,1,14,sol_offset,741909
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,743789
2022_04_14_abb05,2022_04_14,1,11,break_engaged,743790
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,743990
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,744690
2022_04_14_abb05,2022_04_14,1,13,spout_extended,753007
2022_04_14_abb05,2022_04_14,1,33,lick_03,753481
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,753481
2022_04_14_abb05,2022_04_14,1,14,sol_offset,753496
2022_04_14_abb05,2022_04_14,1,33,lick_03,753671
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,753671
2022_04_14_abb05,2022_04_14,1,14,sol_offset,753686
2022_04_14_abb05,2022_04_14,1,33,lick_03,754069
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,754069
2022_04_14_abb05,2022_04_14,1,14,sol_offset,754084
2022_04_14_abb05,2022_04_14,1,33,lick_03,754556
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,754556
2022_04_14_abb05,2022_04_14,1,14,sol_offset,754571
2022_04_14_abb05,2022_04_14,1,33,lick_03,754665
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,754665
2022_04_14_abb05,2022_04_14,1,14,sol_offset,754680
2022_04_14_abb05,2022_04_14,1,33,lick_03,755406
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,755406
2022_04_14_abb05,2022_04_14,1,14,sol_offset,755421
2022_04_14_abb05,2022_04_14,1,33,lick_03,755530
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,755530
2022_04_14_abb05,2022_04_14,1,14,sol_offset,755545
2022_04_14_abb05,2022_04_14,1,33,lick_03,755682
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,755682
2022_04_14_abb05,2022_04_14,1,14,sol_offset,755697
2022_04_14_abb05,2022_04_14,1,33,lick_03,755789
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,755789
2022_04_14_abb05,2022_04_14,1,14,sol_offset,755804
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,756007
2022_04_14_abb05,2022_04_14,1,11,break_engaged,756008
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,756208
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,756908
2022_04_14_abb05,2022_04_14,1,13,spout_extended,763940
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,766940
2022_04_14_abb05,2022_04_14,1,11,break_engaged,766941
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,767141
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,767841
2022_04_14_abb05,2022_04_14,1,13,spout_extended,774292
2022_04_14_abb05,2022_04_14,1,34,lick_04,774691
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,774691
2022_04_14_abb05,2022_04_14,1,14,sol_offset,774720
2022_04_14_abb05,2022_04_14,1,34,lick_04,774884
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,774884
2022_04_14_abb05,2022_04_14,1,14,sol_offset,774913
2022_04_14_abb05,2022_04_14,1,34,lick_04,775197
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,775197
2022_04_14_abb05,2022_04_14,1,14,sol_offset,775226
2022_04_14_abb05,2022_04_14,1,34,lick_04,775418
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,775418
2022_04_14_abb05,2022_04_14,1,14,sol_offset,775447
2022_04_14_abb05,2022_04_14,1,34,lick_04,775700
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,775700
2022_04_14_abb05,2022_04_14,1,14,sol_offset,775729
2022_04_14_abb05,2022_04_14,1,34,lick_04,775916
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,775916
2022_04_14_abb05,2022_04_14,1,14,sol_offset,775945
2022_04_14_abb05,2022_04_14,1,34,lick_04,776114
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,776114
2022_04_14_abb05,2022_04_14,1,14,sol_offset,776143
2022_04_14_abb05,2022_04_14,1,34,lick_04,776427
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,776427
2022_04_14_abb05,2022_04_14,1,14,sol_offset,776456
2022_04_14_abb05,2022_04_14,1,34,lick_04,777050
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,777050
2022_04_14_abb05,2022_04_14,1,14,sol_offset,777079
2022_04_14_abb05,2022_04_14,1,34,lick_04,777150
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,777150
2022_04_14_abb05,2022_04_14,1,14,sol_offset,777179
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,777292
2022_04_14_abb05,2022_04_14,1,11,break_engaged,777293
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,777493
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,778193
2022_04_14_abb05,2022_04_14,1,13,spout_extended,787243
2022_04_14_abb05,2022_04_14,1,35,lick_05,787405
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,787405
2022_04_14_abb05,2022_04_14,1,14,sol_offset,787416
2022_04_14_abb05,2022_04_14,1,35,lick_05,787503
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,787503
2022_04_14_abb05,2022_04_14,1,14,sol_offset,787514
2022_04_14_abb05,2022_04_14,1,35,lick_05,787706
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,787706
2022_04_14_abb05,2022_04_14,1,14,sol_offset,787717
2022_04_14_abb05,2022_04_14,1,35,lick_05,787900
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,787900
2022_04_14_abb05,2022_04_14,1,14,sol_offset,787911
2022_04_14_abb05,2022_04_14,1,35,lick_05,788198
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,788198
2022_04_14_abb05,2022_04_14,1,14,sol_offset,788209
2022_04_14_abb05,2022_04_14,1,35,lick_05,788740
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,788740
2022_04_14_abb05,2022_04_14,1,14,sol_offset,788751
2022_04_14_abb05,2022_04_14,1,35,lick_05,789258
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,789258
2022_04_14_abb05,2022_04_14,1,14,sol_offset,789269
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,790243
2022_04_14_abb05,2022_04_14,1,11,break_engaged,790244
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,790444
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,791144
2022_04_14_abb05,2022_04_14,1,13,spout_extended,798673
2022_04_14_abb05,2022_04_14,1,32,lick_02,799030
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,799030
2022_04_14_abb05,2022_04_14,1,14,sol_offset,799043
