blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb10,2022_05_25,1,32,lick_02,290014
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290014
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290048
2022_05_25_abb10,2022_05_25,1,32,lick_02,290134
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290134
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290168
2022_05_25_abb10,2022_05_25,1,32,lick_02,290254
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290254
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290288
2022_05_25_abb10,2022_05_25,1,32,lick_02,290390
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290390
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290424
2022_05_25_abb10,2022_05_25,1,32,lick_02,290509
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290509
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290543
2022_05_25_abb10,2022_05_25,1,32,lick_02,290633
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290633
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290667
2022_05_25_abb10,2022_05_25,1,32,lick_02,290750
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290750
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290784
2022_05_25_abb10,2022_05_25,1,32,lick_02,290882
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,290882
2022_05_25_abb10,2022_05_25,1,14,sol_offset,290916
2022_05_25_abb10,2022_05_25,1,32,lick_02,291009
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291009
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291043
2022_05_25_abb10,2022_05_25,1,32,lick_02,291118
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291118
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291152
2022_05_25_abb10,2022_05_25,1,32,lick_02,291238
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291238
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291272
2022_05_25_abb10,2022_05_25,1,32,lick_02,291369
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291369
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291403
2022_05_25_abb10,2022_05_25,1,32,lick_02,291485
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291485
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291519
2022_05_25_abb10,2022_05_25,1,32,lick_02,291610
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291610
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291644
2022_05_25_abb10,2022_05_25,1,32,lick_02,291758
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291758
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291792
2022_05_25_abb10,2022_05_25,1,32,lick_02,291880
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,291880
2022_05_25_abb10,2022_05_25,1,14,sol_offset,291914
2022_05_25_abb10,2022_05_25,1,32,lick_02,292149
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,292149
2022_05_25_abb10,2022_05_25,1,14,sol_offset,292183
2022_05_25_abb10,2022_05_25,1,32,lick_02,292404
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,292404
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,292422
2022_05_25_abb10,2022_05_25,1,11,break_engaged,292423
2022_05_25_abb10,2022_05_25,1,14,sol_offset,292438
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,292623
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,293323
2022_05_25_abb10,2022_05_25,1,13,spout_extended,304372
2022_05_25_abb10,2022_05_25,1,35,lick_05,304498
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304498
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304509
2022_05_25_abb10,2022_05_25,1,35,lick_05,304607
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304607
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304618
2022_05_25_abb10,2022_05_25,1,35,lick_05,304715
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304715
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304726
2022_05_25_abb10,2022_05_25,1,35,lick_05,304842
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304842
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304854
2022_05_25_abb10,2022_05_25,1,35,lick_05,304970
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304970
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304982
2022_05_25_abb10,2022_05_25,1,35,lick_05,304987
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,304987
2022_05_25_abb10,2022_05_25,1,14,sol_offset,304998
2022_05_25_abb10,2022_05_25,1,35,lick_05,305098
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305098
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305110
2022_05_25_abb10,2022_05_25,1,35,lick_05,305226
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305226
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305238
2022_05_25_abb10,2022_05_25,1,35,lick_05,305343
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305343
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305354
2022_05_25_abb10,2022_05_25,1,35,lick_05,305474
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305474
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305485
2022_05_25_abb10,2022_05_25,1,35,lick_05,305598
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305598
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305609
2022_05_25_abb10,2022_05_25,1,35,lick_05,305730
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305730
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305741
2022_05_25_abb10,2022_05_25,1,35,lick_05,305854
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305854
2022_05_25_abb10,2022_05_25,1,14,sol_offset,305865
2022_05_25_abb10,2022_05_25,1,35,lick_05,305997
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,305997
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306008
2022_05_25_abb10,2022_05_25,1,35,lick_05,306110
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306110
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306121
2022_05_25_abb10,2022_05_25,1,35,lick_05,306252
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306252
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306263
2022_05_25_abb10,2022_05_25,1,35,lick_05,306373
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306373
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306384
2022_05_25_abb10,2022_05_25,1,35,lick_05,306516
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306516
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306527
2022_05_25_abb10,2022_05_25,1,35,lick_05,306632
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306632
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306643
2022_05_25_abb10,2022_05_25,1,35,lick_05,306760
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306760
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306771
2022_05_25_abb10,2022_05_25,1,35,lick_05,306888
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,306888
2022_05_25_abb10,2022_05_25,1,14,sol_offset,306899
2022_05_25_abb10,2022_05_25,1,35,lick_05,307020
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,307020
2022_05_25_abb10,2022_05_25,1,14,sol_offset,307031
2022_05_25_abb10,2022_05_25,1,35,lick_05,307147
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,307147
2022_05_25_abb10,2022_05_25,1,14,sol_offset,307158
2022_05_25_abb10,2022_05_25,1,35,lick_05,307279
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,307279
2022_05_25_abb10,2022_05_25,1,14,sol_offset,307290
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,307372
2022_05_25_abb10,2022_05_25,1,11,break_engaged,307373
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,307573
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,308273
2022_05_25_abb10,2022_05_25,1,13,spout_extended,319749
2022_05_25_abb10,2022_05_25,1,32,lick_02,319973
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,319973
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320007
2022_05_25_abb10,2022_05_25,1,32,lick_02,320097
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320097
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320131
2022_05_25_abb10,2022_05_25,1,32,lick_02,320221
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320221
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320256
2022_05_25_abb10,2022_05_25,1,32,lick_02,320345
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320345
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320379
2022_05_25_abb10,2022_05_25,1,32,lick_02,320473
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320473
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320507
2022_05_25_abb10,2022_05_25,1,32,lick_02,320605
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320605
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320640
2022_05_25_abb10,2022_05_25,1,32,lick_02,320732
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320732
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320766
2022_05_25_abb10,2022_05_25,1,32,lick_02,320876
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320876
2022_05_25_abb10,2022_05_25,1,14,sol_offset,320910
2022_05_25_abb10,2022_05_25,1,32,lick_02,320992
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,320992
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321026
2022_05_25_abb10,2022_05_25,1,32,lick_02,321131
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321131
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321165
2022_05_25_abb10,2022_05_25,1,32,lick_02,321266
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321266
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321300
2022_05_25_abb10,2022_05_25,1,32,lick_02,321386
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321386
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321420
2022_05_25_abb10,2022_05_25,1,32,lick_02,321518
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321518
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321552
2022_05_25_abb10,2022_05_25,1,32,lick_02,321646
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321646
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321680
2022_05_25_abb10,2022_05_25,1,32,lick_02,321774
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321774
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321808
2022_05_25_abb10,2022_05_25,1,32,lick_02,321913
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,321913
2022_05_25_abb10,2022_05_25,1,14,sol_offset,321947
2022_05_25_abb10,2022_05_25,1,32,lick_02,322030
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,322030
2022_05_25_abb10,2022_05_25,1,14,sol_offset,322064
2022_05_25_abb10,2022_05_25,1,32,lick_02,322177
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,322177
2022_05_25_abb10,2022_05_25,1,14,sol_offset,322211
2022_05_25_abb10,2022_05_25,1,32,lick_02,322309
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,322309
2022_05_25_abb10,2022_05_25,1,14,sol_offset,322343
2022_05_25_abb10,2022_05_25,1,32,lick_02,322428
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,322428
2022_05_25_abb10,2022_05_25,1,14,sol_offset,322462
2022_05_25_abb10,2022_05_25,1,32,lick_02,322676
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,322676
2022_05_25_abb10,2022_05_25,1,14,sol_offset,322710
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,322749
2022_05_25_abb10,2022_05_25,1,11,break_engaged,322750
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,322950
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,323650
2022_05_25_abb10,2022_05_25,1,13,spout_extended,334514
2022_05_25_abb10,2022_05_25,1,31,lick,334652
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,334652
2022_05_25_abb10,2022_05_25,1,14,sol_offset,334670
2022_05_25_abb10,2022_05_25,1,31,lick,334780
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,334780
2022_05_25_abb10,2022_05_25,1,14,sol_offset,334798
2022_05_25_abb10,2022_05_25,1,31,lick,334872
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,334872
2022_05_25_abb10,2022_05_25,1,14,sol_offset,334891
2022_05_25_abb10,2022_05_25,1,31,lick,335100
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335100
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335118
2022_05_25_abb10,2022_05_25,1,31,lick,335241
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335241
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335259
2022_05_25_abb10,2022_05_25,1,31,lick,335361
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335361
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335379
2022_05_25_abb10,2022_05_25,1,31,lick,335472
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335472
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335490
2022_05_25_abb10,2022_05_25,1,31,lick,335612
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335612
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335630
2022_05_25_abb10,2022_05_25,1,31,lick,335729
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335729
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335747
2022_05_25_abb10,2022_05_25,1,31,lick,335849
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335849
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335867
2022_05_25_abb10,2022_05_25,1,31,lick,335961
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,335961
2022_05_25_abb10,2022_05_25,1,14,sol_offset,335979
2022_05_25_abb10,2022_05_25,1,31,lick,336080
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336080
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336098
2022_05_25_abb10,2022_05_25,1,31,lick,336221
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336221
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336239
2022_05_25_abb10,2022_05_25,1,31,lick,336337
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336337
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336355
2022_05_25_abb10,2022_05_25,1,31,lick,336464
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336464
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336482
2022_05_25_abb10,2022_05_25,1,31,lick,336577
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336577
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336595
2022_05_25_abb10,2022_05_25,1,31,lick,336821
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,336821
2022_05_25_abb10,2022_05_25,1,14,sol_offset,336839
2022_05_25_abb10,2022_05_25,1,31,lick,337073
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,337073
2022_05_25_abb10,2022_05_25,1,14,sol_offset,337091
2022_05_25_abb10,2022_05_25,1,31,lick,337337
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,337337
2022_05_25_abb10,2022_05_25,1,14,sol_offset,337355
2022_05_25_abb10,2022_05_25,1,31,lick,337476
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,337476
2022_05_25_abb10,2022_05_25,1,14,sol_offset,337494
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,337514
2022_05_25_abb10,2022_05_25,1,11,break_engaged,337515
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,337715
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,338415
2022_05_25_abb10,2022_05_25,1,13,spout_extended,345701
2022_05_25_abb10,2022_05_25,1,34,lick_04,345834
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,345834
2022_05_25_abb10,2022_05_25,1,14,sol_offset,345864
2022_05_25_abb10,2022_05_25,1,34,lick_04,345935
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,345935
2022_05_25_abb10,2022_05_25,1,14,sol_offset,345965
2022_05_25_abb10,2022_05_25,1,34,lick_04,346035
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346035
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346065
2022_05_25_abb10,2022_05_25,1,34,lick_04,346144
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346144
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346174
2022_05_25_abb10,2022_05_25,1,34,lick_04,346257
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346257
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346287
2022_05_25_abb10,2022_05_25,1,34,lick_04,346377
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346377
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346407
2022_05_25_abb10,2022_05_25,1,34,lick_04,346477
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346477
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346507
2022_05_25_abb10,2022_05_25,1,34,lick_04,346701
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346701
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346731
2022_05_25_abb10,2022_05_25,1,34,lick_04,346833
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346833
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346863
2022_05_25_abb10,2022_05_25,1,34,lick_04,346934
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,346934
2022_05_25_abb10,2022_05_25,1,14,sol_offset,346964
2022_05_25_abb10,2022_05_25,1,34,lick_04,347170
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347170
2022_05_25_abb10,2022_05_25,1,14,sol_offset,347200
2022_05_25_abb10,2022_05_25,1,34,lick_04,347287
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347287
2022_05_25_abb10,2022_05_25,1,14,sol_offset,347317
2022_05_25_abb10,2022_05_25,1,34,lick_04,347403
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347403
2022_05_25_abb10,2022_05_25,1,14,sol_offset,347433
2022_05_25_abb10,2022_05_25,1,34,lick_04,347570
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347570
2022_05_25_abb10,2022_05_25,1,14,sol_offset,347600
2022_05_25_abb10,2022_05_25,1,34,lick_04,347759
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347759
2022_05_25_abb10,2022_05_25,1,14,sol_offset,347789
2022_05_25_abb10,2022_05_25,1,34,lick_04,347992
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,347992
2022_05_25_abb10,2022_05_25,1,14,sol_offset,348022
2022_05_25_abb10,2022_05_25,1,34,lick_04,348123
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,348123
2022_05_25_abb10,2022_05_25,1,14,sol_offset,348153
2022_05_25_abb10,2022_05_25,1,34,lick_04,348232
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,348232
2022_05_25_abb10,2022_05_25,1,14,sol_offset,348262
2022_05_25_abb10,2022_05_25,1,34,lick_04,348472
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,348472
2022_05_25_abb10,2022_05_25,1,14,sol_offset,348502
2022_05_25_abb10,2022_05_25,1,34,lick_04,348596
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,348596
2022_05_25_abb10,2022_05_25,1,14,sol_offset,348626
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,348701
2022_05_25_abb10,2022_05_25,1,11,break_engaged,348702
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,348902
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,349602
2022_05_25_abb10,2022_05_25,1,13,spout_extended,358236
2022_05_25_abb10,2022_05_25,1,31,lick,358380
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358380
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358398
2022_05_25_abb10,2022_05_25,1,31,lick,358481
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358481
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358499
2022_05_25_abb10,2022_05_25,1,31,lick,358594
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358594
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358612
2022_05_25_abb10,2022_05_25,1,31,lick,358706
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358706
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358724
2022_05_25_abb10,2022_05_25,1,31,lick,358821
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358821
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358839
2022_05_25_abb10,2022_05_25,1,31,lick,358934
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,358934
2022_05_25_abb10,2022_05_25,1,14,sol_offset,358952
2022_05_25_abb10,2022_05_25,1,31,lick,359051
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359051
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359069
2022_05_25_abb10,2022_05_25,1,31,lick,359163
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359163
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359181
2022_05_25_abb10,2022_05_25,1,31,lick,359283
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359283
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359301
2022_05_25_abb10,2022_05_25,1,31,lick,359403
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359403
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359421
2022_05_25_abb10,2022_05_25,1,31,lick,359535
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359535
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359553
2022_05_25_abb10,2022_05_25,1,31,lick,359648
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359648
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359666
2022_05_25_abb10,2022_05_25,1,31,lick,359768
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359768
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359786
2022_05_25_abb10,2022_05_25,1,31,lick,359891
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,359891
2022_05_25_abb10,2022_05_25,1,14,sol_offset,359909
2022_05_25_abb10,2022_05_25,1,31,lick,360015
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360015
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360033
2022_05_25_abb10,2022_05_25,1,31,lick,360139
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360139
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360157
2022_05_25_abb10,2022_05_25,1,31,lick,360259
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360259
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360278
2022_05_25_abb10,2022_05_25,1,31,lick,360379
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360379
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360397
2022_05_25_abb10,2022_05_25,1,31,lick,360507
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360507
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360525
2022_05_25_abb10,2022_05_25,1,31,lick,360635
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360635
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360653
2022_05_25_abb10,2022_05_25,1,31,lick,360755
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360755
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360773
2022_05_25_abb10,2022_05_25,1,31,lick,360879
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,360879
2022_05_25_abb10,2022_05_25,1,14,sol_offset,360897
2022_05_25_abb10,2022_05_25,1,31,lick,361003
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,361003
2022_05_25_abb10,2022_05_25,1,14,sol_offset,361021
2022_05_25_abb10,2022_05_25,1,31,lick,361127
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,361127
2022_05_25_abb10,2022_05_25,1,14,sol_offset,361145
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,361236
2022_05_25_abb10,2022_05_25,1,11,break_engaged,361237
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,361437
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,362137
2022_05_25_abb10,2022_05_25,1,13,spout_extended,370878
2022_05_25_abb10,2022_05_25,1,33,lick_03,371023
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371023
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371048
2022_05_25_abb10,2022_05_25,1,33,lick_03,371139
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371139
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371164
2022_05_25_abb10,2022_05_25,1,33,lick_03,371244
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371244
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371269
2022_05_25_abb10,2022_05_25,1,33,lick_03,371364
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371364
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371389
2022_05_25_abb10,2022_05_25,1,33,lick_03,371495
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371495
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371520
2022_05_25_abb10,2022_05_25,1,33,lick_03,371604
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371604
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371629
2022_05_25_abb10,2022_05_25,1,33,lick_03,371732
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371732
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371757
2022_05_25_abb10,2022_05_25,1,33,lick_03,371848
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371848
2022_05_25_abb10,2022_05_25,1,14,sol_offset,371873
2022_05_25_abb10,2022_05_25,1,33,lick_03,371977
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,371977
2022_05_25_abb10,2022_05_25,1,14,sol_offset,372002
2022_05_25_abb10,2022_05_25,1,33,lick_03,372092
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,372092
2022_05_25_abb10,2022_05_25,1,14,sol_offset,372117
