blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb08,2022_05_23,1,34,lick_04,638110
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638110
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638140
2022_05_23_abb08,2022_05_23,1,34,lick_04,638237
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638237
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638267
2022_05_23_abb08,2022_05_23,1,34,lick_04,638334
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638334
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638364
2022_05_23_abb08,2022_05_23,1,34,lick_04,638566
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638566
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638596
2022_05_23_abb08,2022_05_23,1,34,lick_04,638686
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638686
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638716
2022_05_23_abb08,2022_05_23,1,34,lick_04,638794
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638794
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638824
2022_05_23_abb08,2022_05_23,1,34,lick_04,638926
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,638926
2022_05_23_abb08,2022_05_23,1,14,sol_offset,638956
2022_05_23_abb08,2022_05_23,1,34,lick_04,639038
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,639038
2022_05_23_abb08,2022_05_23,1,14,sol_offset,639068
2022_05_23_abb08,2022_05_23,1,34,lick_04,639262
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,639262
2022_05_23_abb08,2022_05_23,1,14,sol_offset,639292
2022_05_23_abb08,2022_05_23,1,34,lick_04,639478
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,639478
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,639493
2022_05_23_abb08,2022_05_23,1,11,break_engaged,639494
2022_05_23_abb08,2022_05_23,1,14,sol_offset,639508
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,639694
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,640394
2022_05_23_abb08,2022_05_23,1,13,spout_extended,650586
2022_05_23_abb08,2022_05_23,1,34,lick_04,650785
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,650785
2022_05_23_abb08,2022_05_23,1,14,sol_offset,650815
2022_05_23_abb08,2022_05_23,1,34,lick_04,650912
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,650912
2022_05_23_abb08,2022_05_23,1,14,sol_offset,650942
2022_05_23_abb08,2022_05_23,1,34,lick_04,650994
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,650994
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651024
2022_05_23_abb08,2022_05_23,1,34,lick_04,651117
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651117
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651147
2022_05_23_abb08,2022_05_23,1,34,lick_04,651226
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651226
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651256
2022_05_23_abb08,2022_05_23,1,34,lick_04,651338
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651338
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651368
2022_05_23_abb08,2022_05_23,1,34,lick_04,651454
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651454
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651484
2022_05_23_abb08,2022_05_23,1,34,lick_04,651571
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651571
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651601
2022_05_23_abb08,2022_05_23,1,34,lick_04,651678
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651678
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651708
2022_05_23_abb08,2022_05_23,1,34,lick_04,651794
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651794
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651824
2022_05_23_abb08,2022_05_23,1,34,lick_04,651914
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,651914
2022_05_23_abb08,2022_05_23,1,14,sol_offset,651944
2022_05_23_abb08,2022_05_23,1,34,lick_04,652029
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652029
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652059
2022_05_23_abb08,2022_05_23,1,34,lick_04,652150
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652150
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652180
2022_05_23_abb08,2022_05_23,1,34,lick_04,652262
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652262
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652292
2022_05_23_abb08,2022_05_23,1,34,lick_04,652375
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652375
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652405
2022_05_23_abb08,2022_05_23,1,34,lick_04,652599
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652599
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652630
2022_05_23_abb08,2022_05_23,1,34,lick_04,652843
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652843
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652873
2022_05_23_abb08,2022_05_23,1,34,lick_04,652965
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,652965
2022_05_23_abb08,2022_05_23,1,14,sol_offset,652995
2022_05_23_abb08,2022_05_23,1,34,lick_04,653093
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,653093
2022_05_23_abb08,2022_05_23,1,14,sol_offset,653123
2022_05_23_abb08,2022_05_23,1,34,lick_04,653205
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,653205
2022_05_23_abb08,2022_05_23,1,14,sol_offset,653235
2022_05_23_abb08,2022_05_23,1,34,lick_04,653341
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,653341
2022_05_23_abb08,2022_05_23,1,14,sol_offset,653371
2022_05_23_abb08,2022_05_23,1,34,lick_04,653446
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,653446
2022_05_23_abb08,2022_05_23,1,14,sol_offset,653476
2022_05_23_abb08,2022_05_23,1,34,lick_04,653573
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,653573
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,653586
2022_05_23_abb08,2022_05_23,1,11,break_engaged,653587
2022_05_23_abb08,2022_05_23,1,14,sol_offset,653603
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,653787
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,654487
2022_05_23_abb08,2022_05_23,1,13,spout_extended,666188
2022_05_23_abb08,2022_05_23,1,33,lick_03,666371
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666371
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666396
2022_05_23_abb08,2022_05_23,1,33,lick_03,666506
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666506
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666531
2022_05_23_abb08,2022_05_23,1,33,lick_03,666610
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666610
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666635
2022_05_23_abb08,2022_05_23,1,33,lick_03,666734
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666734
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666759
2022_05_23_abb08,2022_05_23,1,33,lick_03,666839
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666839
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666864
2022_05_23_abb08,2022_05_23,1,33,lick_03,666950
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,666950
2022_05_23_abb08,2022_05_23,1,14,sol_offset,666975
2022_05_23_abb08,2022_05_23,1,33,lick_03,667063
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667063
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667088
2022_05_23_abb08,2022_05_23,1,33,lick_03,667187
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667187
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667212
2022_05_23_abb08,2022_05_23,1,33,lick_03,667283
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667283
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667308
2022_05_23_abb08,2022_05_23,1,33,lick_03,667411
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667411
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667436
2022_05_23_abb08,2022_05_23,1,33,lick_03,667612
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667612
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667637
2022_05_23_abb08,2022_05_23,1,33,lick_03,667836
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,667836
2022_05_23_abb08,2022_05_23,1,14,sol_offset,667862
2022_05_23_abb08,2022_05_23,1,33,lick_03,668048
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,668048
2022_05_23_abb08,2022_05_23,1,14,sol_offset,668073
2022_05_23_abb08,2022_05_23,1,33,lick_03,668288
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,668288
2022_05_23_abb08,2022_05_23,1,14,sol_offset,668313
2022_05_23_abb08,2022_05_23,1,33,lick_03,668527
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,668527
2022_05_23_abb08,2022_05_23,1,14,sol_offset,668552
2022_05_23_abb08,2022_05_23,1,33,lick_03,668624
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,668624
2022_05_23_abb08,2022_05_23,1,14,sol_offset,668649
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,669188
2022_05_23_abb08,2022_05_23,1,11,break_engaged,669189
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,669389
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,670089
2022_05_23_abb08,2022_05_23,1,13,spout_extended,680844
2022_05_23_abb08,2022_05_23,1,32,lick_02,681201
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681201
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681235
2022_05_23_abb08,2022_05_23,1,32,lick_02,681317
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681317
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681351
2022_05_23_abb08,2022_05_23,1,32,lick_02,681410
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681410
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681444
2022_05_23_abb08,2022_05_23,1,32,lick_02,681506
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681506
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681540
2022_05_23_abb08,2022_05_23,1,32,lick_02,681615
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681615
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681649
2022_05_23_abb08,2022_05_23,1,32,lick_02,681723
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681723
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681757
2022_05_23_abb08,2022_05_23,1,32,lick_02,681831
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681831
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681865
2022_05_23_abb08,2022_05_23,1,32,lick_02,681939
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,681939
2022_05_23_abb08,2022_05_23,1,14,sol_offset,681973
2022_05_23_abb08,2022_05_23,1,32,lick_02,682152
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,682152
2022_05_23_abb08,2022_05_23,1,14,sol_offset,682186
2022_05_23_abb08,2022_05_23,1,32,lick_02,682377
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,682377
2022_05_23_abb08,2022_05_23,1,14,sol_offset,682411
2022_05_23_abb08,2022_05_23,1,32,lick_02,682504
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,682504
2022_05_23_abb08,2022_05_23,1,14,sol_offset,682539
2022_05_23_abb08,2022_05_23,1,32,lick_02,682605
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,682605
2022_05_23_abb08,2022_05_23,1,14,sol_offset,682639
2022_05_23_abb08,2022_05_23,1,32,lick_02,682852
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,682852
2022_05_23_abb08,2022_05_23,1,14,sol_offset,682886
2022_05_23_abb08,2022_05_23,1,32,lick_02,683065
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,683065
2022_05_23_abb08,2022_05_23,1,14,sol_offset,683099
2022_05_23_abb08,2022_05_23,1,32,lick_02,683281
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,683281
2022_05_23_abb08,2022_05_23,1,14,sol_offset,683315
2022_05_23_abb08,2022_05_23,1,32,lick_02,683498
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,683498
2022_05_23_abb08,2022_05_23,1,14,sol_offset,683532
2022_05_23_abb08,2022_05_23,1,32,lick_02,683707
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,683707
2022_05_23_abb08,2022_05_23,1,14,sol_offset,683741
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,683844
2022_05_23_abb08,2022_05_23,1,11,break_engaged,683845
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,684045
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,684746
2022_05_23_abb08,2022_05_23,1,13,spout_extended,693789
2022_05_23_abb08,2022_05_23,1,33,lick_03,693932
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,693932
2022_05_23_abb08,2022_05_23,1,14,sol_offset,693957
2022_05_23_abb08,2022_05_23,1,33,lick_03,694093
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694093
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694118
2022_05_23_abb08,2022_05_23,1,33,lick_03,694167
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694167
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694192
2022_05_23_abb08,2022_05_23,1,33,lick_03,694287
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694287
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694312
2022_05_23_abb08,2022_05_23,1,33,lick_03,694398
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694398
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694423
2022_05_23_abb08,2022_05_23,1,33,lick_03,694519
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694519
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694544
2022_05_23_abb08,2022_05_23,1,33,lick_03,694642
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694642
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694667
2022_05_23_abb08,2022_05_23,1,33,lick_03,694763
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694763
2022_05_23_abb08,2022_05_23,1,14,sol_offset,694788
2022_05_23_abb08,2022_05_23,1,33,lick_03,694975
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,694975
2022_05_23_abb08,2022_05_23,1,14,sol_offset,695000
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,696790
2022_05_23_abb08,2022_05_23,1,11,break_engaged,696791
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,696991
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,697691
2022_05_23_abb08,2022_05_23,1,13,spout_extended,708066
2022_05_23_abb08,2022_05_23,1,33,lick_03,708249
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708249
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708274
2022_05_23_abb08,2022_05_23,1,33,lick_03,708361
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708361
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708386
2022_05_23_abb08,2022_05_23,1,33,lick_03,708465
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708465
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708490
2022_05_23_abb08,2022_05_23,1,33,lick_03,708574
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708574
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708599
2022_05_23_abb08,2022_05_23,1,33,lick_03,708689
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708689
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708714
2022_05_23_abb08,2022_05_23,1,33,lick_03,708887
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,708887
2022_05_23_abb08,2022_05_23,1,14,sol_offset,708912
2022_05_23_abb08,2022_05_23,1,33,lick_03,709007
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,709007
2022_05_23_abb08,2022_05_23,1,14,sol_offset,709032
2022_05_23_abb08,2022_05_23,1,33,lick_03,709227
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,709227
2022_05_23_abb08,2022_05_23,1,14,sol_offset,709252
2022_05_23_abb08,2022_05_23,1,33,lick_03,709327
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,709327
2022_05_23_abb08,2022_05_23,1,14,sol_offset,709352
2022_05_23_abb08,2022_05_23,1,33,lick_03,709560
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,709560
2022_05_23_abb08,2022_05_23,1,14,sol_offset,709585
2022_05_23_abb08,2022_05_23,1,33,lick_03,709795
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,709795
2022_05_23_abb08,2022_05_23,1,14,sol_offset,709820
2022_05_23_abb08,2022_05_23,1,33,lick_03,710259
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,710259
2022_05_23_abb08,2022_05_23,1,14,sol_offset,710284
2022_05_23_abb08,2022_05_23,1,33,lick_03,710375
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,710375
2022_05_23_abb08,2022_05_23,1,14,sol_offset,710400
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,711066
2022_05_23_abb08,2022_05_23,1,11,break_engaged,711067
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,711267
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,711967
2022_05_23_abb08,2022_05_23,1,13,spout_extended,722033
2022_05_23_abb08,2022_05_23,1,32,lick_02,722319
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,722319
2022_05_23_abb08,2022_05_23,1,14,sol_offset,722353
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,725033
2022_05_23_abb08,2022_05_23,1,11,break_engaged,725035
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,725235
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,725935
2022_05_23_abb08,2022_05_23,1,13,spout_extended,735603
2022_05_23_abb08,2022_05_23,1,32,lick_02,735929
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,735929
2022_05_23_abb08,2022_05_23,1,14,sol_offset,735963
2022_05_23_abb08,2022_05_23,1,32,lick_02,736231
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,736231
2022_05_23_abb08,2022_05_23,1,14,sol_offset,736265
2022_05_23_abb08,2022_05_23,1,32,lick_02,736459
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,736459
2022_05_23_abb08,2022_05_23,1,14,sol_offset,736493
2022_05_23_abb08,2022_05_23,1,32,lick_02,736684
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,736684
2022_05_23_abb08,2022_05_23,1,14,sol_offset,736718
2022_05_23_abb08,2022_05_23,1,32,lick_02,736908
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,736908
2022_05_23_abb08,2022_05_23,1,14,sol_offset,736942
2022_05_23_abb08,2022_05_23,1,32,lick_02,737132
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,737132
2022_05_23_abb08,2022_05_23,1,14,sol_offset,737166
2022_05_23_abb08,2022_05_23,1,32,lick_02,737368
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,737368
2022_05_23_abb08,2022_05_23,1,14,sol_offset,737402
2022_05_23_abb08,2022_05_23,1,32,lick_02,737592
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,737592
2022_05_23_abb08,2022_05_23,1,14,sol_offset,737626
2022_05_23_abb08,2022_05_23,1,32,lick_02,737823
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,737823
2022_05_23_abb08,2022_05_23,1,14,sol_offset,737857
2022_05_23_abb08,2022_05_23,1,32,lick_02,738049
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,738049
2022_05_23_abb08,2022_05_23,1,14,sol_offset,738083
2022_05_23_abb08,2022_05_23,1,32,lick_02,738265
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,738265
2022_05_23_abb08,2022_05_23,1,14,sol_offset,738299
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,738603
2022_05_23_abb08,2022_05_23,1,11,break_engaged,738604
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,738804
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,739504
2022_05_23_abb08,2022_05_23,1,13,spout_extended,747362
2022_05_23_abb08,2022_05_23,1,35,lick_05,747604
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,747604
2022_05_23_abb08,2022_05_23,1,14,sol_offset,747615
2022_05_23_abb08,2022_05_23,1,35,lick_05,747720
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,747720
2022_05_23_abb08,2022_05_23,1,14,sol_offset,747731
2022_05_23_abb08,2022_05_23,1,35,lick_05,747829
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,747829
2022_05_23_abb08,2022_05_23,1,14,sol_offset,747840
2022_05_23_abb08,2022_05_23,1,35,lick_05,747944
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,747944
2022_05_23_abb08,2022_05_23,1,14,sol_offset,747955
2022_05_23_abb08,2022_05_23,1,35,lick_05,748068
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748068
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748079
2022_05_23_abb08,2022_05_23,1,35,lick_05,748177
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748177
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748188
2022_05_23_abb08,2022_05_23,1,35,lick_05,748293
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748293
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748304
2022_05_23_abb08,2022_05_23,1,35,lick_05,748397
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748397
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748408
2022_05_23_abb08,2022_05_23,1,35,lick_05,748513
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748513
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748524
2022_05_23_abb08,2022_05_23,1,35,lick_05,748634
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748634
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748645
2022_05_23_abb08,2022_05_23,1,35,lick_05,748741
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748741
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748752
2022_05_23_abb08,2022_05_23,1,35,lick_05,748862
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748862
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748873
2022_05_23_abb08,2022_05_23,1,35,lick_05,748982
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,748982
2022_05_23_abb08,2022_05_23,1,14,sol_offset,748993
2022_05_23_abb08,2022_05_23,1,35,lick_05,749089
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,749089
2022_05_23_abb08,2022_05_23,1,14,sol_offset,749100
2022_05_23_abb08,2022_05_23,1,35,lick_05,749209
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,749209
2022_05_23_abb08,2022_05_23,1,14,sol_offset,749220
2022_05_23_abb08,2022_05_23,1,35,lick_05,749322
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,749322
2022_05_23_abb08,2022_05_23,1,14,sol_offset,749333
2022_05_23_abb08,2022_05_23,1,35,lick_05,749442
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,749442
2022_05_23_abb08,2022_05_23,1,14,sol_offset,749453
2022_05_23_abb08,2022_05_23,1,35,lick_05,749550
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,749550
2022_05_23_abb08,2022_05_23,1,14,sol_offset,749561
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,750362
2022_05_23_abb08,2022_05_23,1,11,break_engaged,750363
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,750563
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,751263
2022_05_23_abb08,2022_05_23,1,13,spout_extended,762321
2022_05_23_abb08,2022_05_23,1,33,lick_03,762554
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,762554
2022_05_23_abb08,2022_05_23,1,14,sol_offset,762579
2022_05_23_abb08,2022_05_23,1,33,lick_03,762688
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,762688
2022_05_23_abb08,2022_05_23,1,14,sol_offset,762713
2022_05_23_abb08,2022_05_23,1,33,lick_03,762770
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,762770
2022_05_23_abb08,2022_05_23,1,14,sol_offset,762795
2022_05_23_abb08,2022_05_23,1,33,lick_03,762882
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,762882
2022_05_23_abb08,2022_05_23,1,14,sol_offset,762907
2022_05_23_abb08,2022_05_23,1,33,lick_03,762993
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,762993
2022_05_23_abb08,2022_05_23,1,14,sol_offset,763018
2022_05_23_abb08,2022_05_23,1,33,lick_03,763110
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,763110
2022_05_23_abb08,2022_05_23,1,14,sol_offset,763136
2022_05_23_abb08,2022_05_23,1,33,lick_03,763210
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,763210
2022_05_23_abb08,2022_05_23,1,14,sol_offset,763235
2022_05_23_abb08,2022_05_23,1,33,lick_03,763423
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,763423
2022_05_23_abb08,2022_05_23,1,14,sol_offset,763448
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,765321
2022_05_23_abb08,2022_05_23,1,11,break_engaged,765322
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,765522
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,766222
2022_05_23_abb08,2022_05_23,1,13,spout_extended,775907
2022_05_23_abb08,2022_05_23,1,34,lick_04,776160
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,776160
2022_05_23_abb08,2022_05_23,1,14,sol_offset,776190
2022_05_23_abb08,2022_05_23,1,34,lick_04,776341
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,776341
2022_05_23_abb08,2022_05_23,1,14,sol_offset,776371
2022_05_23_abb08,2022_05_23,1,34,lick_04,776422
