blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1054512
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1065107
2022_06_15_abb10,2022_06_15,1,31,lick,1065334
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1065334
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1065362
2022_06_15_abb10,2022_06_15,1,31,lick,1065365
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1065365
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1065393
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1068107
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1068108
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1068308
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1069008
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1077046
2022_06_15_abb10,2022_06_15,1,32,lick_02,1077651
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1077651
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1077685
2022_06_15_abb10,2022_06_15,1,32,lick_02,1077712
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1077712
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1077746
2022_06_15_abb10,2022_06_15,1,32,lick_02,1078158
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1078158
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1078192
2022_06_15_abb10,2022_06_15,1,32,lick_02,1078668
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1078668
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1078702
2022_06_15_abb10,2022_06_15,1,32,lick_02,1078899
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1078899
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1078933
2022_06_15_abb10,2022_06_15,1,32,lick_02,1079115
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1079115
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1079149
2022_06_15_abb10,2022_06_15,1,32,lick_02,1079336
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1079336
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1079370
2022_06_15_abb10,2022_06_15,1,32,lick_02,1079572
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1079572
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1079606
2022_06_15_abb10,2022_06_15,1,32,lick_02,1079711
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1079711
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1079745
2022_06_15_abb10,2022_06_15,1,32,lick_02,1079927
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1079927
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1079961
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1080046
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1080047
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1080247
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1080948
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1089266
2022_06_15_abb10,2022_06_15,1,32,lick_02,1089615
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1089615
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1089649
2022_06_15_abb10,2022_06_15,1,32,lick_02,1089657
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1089657
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1089691
2022_06_15_abb10,2022_06_15,1,32,lick_02,1090693
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1090693
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1090727
2022_06_15_abb10,2022_06_15,1,32,lick_02,1090921
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1090921
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1090955
2022_06_15_abb10,2022_06_15,1,32,lick_02,1090987
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1090987
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091021
2022_06_15_abb10,2022_06_15,1,32,lick_02,1091145
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1091145
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091179
2022_06_15_abb10,2022_06_15,1,32,lick_02,1091365
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1091365
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091399
2022_06_15_abb10,2022_06_15,1,32,lick_02,1091598
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1091598
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091632
2022_06_15_abb10,2022_06_15,1,32,lick_02,1091659
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1091659
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091693
2022_06_15_abb10,2022_06_15,1,32,lick_02,1091821
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1091821
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1091855
2022_06_15_abb10,2022_06_15,1,32,lick_02,1092037
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1092037
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1092071
2022_06_15_abb10,2022_06_15,1,32,lick_02,1092165
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1092165
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1092199
2022_06_15_abb10,2022_06_15,1,32,lick_02,1092227
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1092227
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1092261
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1092267
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1092268
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1092468
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1093168
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1104313
2022_06_15_abb10,2022_06_15,1,35,lick_05,1104707
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1104707
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1104718
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1107313
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1107314
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1107514
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1108214
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1117675
2022_06_15_abb10,2022_06_15,1,34,lick_04,1117959
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1117959
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1117989
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118013
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118013
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118043
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118059
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118059
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118089
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118264
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118264
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118294
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118473
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118473
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118503
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118593
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118593
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118623
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118697
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118697
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118727
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118813
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118813
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118843
2022_06_15_abb10,2022_06_15,1,34,lick_04,1118921
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1118921
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1118951
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119041
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119041
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119071
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119153
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119153
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119183
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119207
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119207
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119237
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119288
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119288
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119318
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119343
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119343
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119373
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119412
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119412
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119442
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119547
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119547
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119577
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119671
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119671
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119702
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119814
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119814
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119844
2022_06_15_abb10,2022_06_15,1,34,lick_04,1119930
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1119930
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1119960
2022_06_15_abb10,2022_06_15,1,34,lick_04,1120069
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1120069
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1120099
2022_06_15_abb10,2022_06_15,1,34,lick_04,1120126
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1120126
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1120156
2022_06_15_abb10,2022_06_15,1,34,lick_04,1120320
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1120320
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1120350
2022_06_15_abb10,2022_06_15,1,34,lick_04,1120444
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1120444
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1120474
2022_06_15_abb10,2022_06_15,1,34,lick_04,1120587
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1120587
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1120617
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1120675
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1120676
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1120876
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1121576
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1129011
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129351
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129351
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129381
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129405
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129405
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129435
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129490
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129490
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129520
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129603
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129603
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129633
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129819
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129819
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129849
2022_06_15_abb10,2022_06_15,1,34,lick_04,1129934
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1129934
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1129964
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130047
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130047
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130077
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130163
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130163
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130193
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130278
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130278
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130308
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130401
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130401
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130431
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130457
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130457
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130487
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130545
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130545
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130575
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130656
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130656
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130686
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130792
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130792
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130822
2022_06_15_abb10,2022_06_15,1,34,lick_04,1130912
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1130912
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1130942
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131043
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131043
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131073
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131187
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131187
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131217
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131311
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131311
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131341
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131422
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131422
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131452
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131561
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131561
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131591
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131696
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131696
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131726
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131820
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131820
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131850
2022_06_15_abb10,2022_06_15,1,34,lick_04,1131956
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1131956
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1131986
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1132011
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1132012
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1132212
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1132912
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1142857
2022_06_15_abb10,2022_06_15,1,31,lick,1143227
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1143227
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1143255
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1145857
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1145858
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1146058
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1146758
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1158599
2022_06_15_abb10,2022_06_15,1,32,lick_02,1158906
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1158906
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1158940
2022_06_15_abb10,2022_06_15,1,32,lick_02,1159709
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1159709
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1159743
2022_06_15_abb10,2022_06_15,1,32,lick_02,1160250
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1160250
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1160284
2022_06_15_abb10,2022_06_15,1,32,lick_02,1160590
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1160590
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1160624
2022_06_15_abb10,2022_06_15,1,32,lick_02,1160810
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1160810
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1160844
2022_06_15_abb10,2022_06_15,1,32,lick_02,1161034
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1161034
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1161068
2022_06_15_abb10,2022_06_15,1,32,lick_02,1161263
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1161263
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1161297
2022_06_15_abb10,2022_06_15,1,32,lick_02,1161490
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1161490
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1161524
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1161600
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1161601
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1161801
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1162501
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1173340
2022_06_15_abb10,2022_06_15,1,33,lick_03,1173596
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1173596
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1173621
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1176340
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1176341
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1176541
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1177241
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1188032
2022_06_15_abb10,2022_06_15,1,31,lick,1188385
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1188385
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1188413
2022_06_15_abb10,2022_06_15,1,31,lick,1188501
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1188501
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1188529
2022_06_15_abb10,2022_06_15,1,31,lick,1188717
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1188717
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1188745
2022_06_15_abb10,2022_06_15,1,31,lick,1189030
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1189030
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1189058
2022_06_15_abb10,2022_06_15,1,31,lick,1189359
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1189359
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1189387
2022_06_15_abb10,2022_06_15,1,31,lick,1189575
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1189575
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1189603
2022_06_15_abb10,2022_06_15,1,31,lick,1189787
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1189787
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1189815
2022_06_15_abb10,2022_06_15,1,31,lick,1189904
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1189904
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1189932
2022_06_15_abb10,2022_06_15,1,31,lick,1190024
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1190024
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1190052
2022_06_15_abb10,2022_06_15,1,31,lick,1190233
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1190233
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1190261
2022_06_15_abb10,2022_06_15,1,31,lick,1190460
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1190460
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1190488
2022_06_15_abb10,2022_06_15,1,31,lick,1190700
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1190700
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1190728
2022_06_15_abb10,2022_06_15,1,31,lick,1191031
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1191031
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1191033
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1191034
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1191059
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1191234
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1191934
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1203224
2022_06_15_abb10,2022_06_15,1,35,lick_05,1203597
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1203597
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1203608
2022_06_15_abb10,2022_06_15,1,35,lick_05,1203731
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1203731
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1203742
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1206224
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1206225
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1206425
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1207126
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1216763
2022_06_15_abb10,2022_06_15,1,33,lick_03,1217268
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1217268
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1217293
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1219763
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1219764
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1219964
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1220664
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1228384
2022_06_15_abb10,2022_06_15,1,32,lick_02,1229614
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1229614
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1229648
2022_06_15_abb10,2022_06_15,1,32,lick_02,1229849
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1229849
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1229883
2022_06_15_abb10,2022_06_15,1,32,lick_02,1230089
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1230089
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1230123
2022_06_15_abb10,2022_06_15,1,32,lick_02,1230413
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1230413
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1230447
2022_06_15_abb10,2022_06_15,1,32,lick_02,1230742
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1230742
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1230776
2022_06_15_abb10,2022_06_15,1,32,lick_02,1231067
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1231067
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1231101
2022_06_15_abb10,2022_06_15,1,32,lick_02,1231291
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1231291
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1231325
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1231384
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1231385
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1231585
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1232285
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1243961
2022_06_15_abb10,2022_06_15,1,34,lick_04,1244333
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1244333
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1244363
2022_06_15_abb10,2022_06_15,1,34,lick_04,1244494
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1244494
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1244524
2022_06_15_abb10,2022_06_15,1,34,lick_04,1244622
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1244622
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1244652
2022_06_15_abb10,2022_06_15,1,34,lick_04,1244766
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1244766
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1244796
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245078
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245078
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245108
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245190
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245190
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245220
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245294
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245294
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245324
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245414
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245414
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245444
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245527
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245527
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245557
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245681
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245681
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245711
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245797
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245797
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245827
2022_06_15_abb10,2022_06_15,1,34,lick_04,1245928
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1245928
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1245958
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246067
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246067
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246097
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246198
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246198
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246228
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246257
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246257
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246287
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246318
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246318
