blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,297046
2022_05_20_abb12,2022_05_20,1,11,break_engaged,297047
2022_05_20_abb12,2022_05_20,1,14,sol_offset,297061
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,297247
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,297947
2022_05_20_abb12,2022_05_20,1,13,spout_extended,309953
2022_05_20_abb12,2022_05_20,1,34,lick_04,310240
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310240
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310270
2022_05_20_abb12,2022_05_20,1,34,lick_04,310467
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310467
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310497
2022_05_20_abb12,2022_05_20,1,34,lick_04,310588
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310588
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310618
2022_05_20_abb12,2022_05_20,1,34,lick_04,310707
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310707
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310737
2022_05_20_abb12,2022_05_20,1,34,lick_04,310838
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310838
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310868
2022_05_20_abb12,2022_05_20,1,34,lick_04,310942
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,310942
2022_05_20_abb12,2022_05_20,1,14,sol_offset,310972
2022_05_20_abb12,2022_05_20,1,34,lick_04,311318
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,311318
2022_05_20_abb12,2022_05_20,1,14,sol_offset,311348
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,312953
2022_05_20_abb12,2022_05_20,1,11,break_engaged,312954
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,313154
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,313854
2022_05_20_abb12,2022_05_20,1,13,spout_extended,322457
2022_05_20_abb12,2022_05_20,1,32,lick_02,322789
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,322789
2022_05_20_abb12,2022_05_20,1,14,sol_offset,322823
2022_05_20_abb12,2022_05_20,1,32,lick_02,322900
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,322900
2022_05_20_abb12,2022_05_20,1,14,sol_offset,322934
2022_05_20_abb12,2022_05_20,1,32,lick_02,323012
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,323012
2022_05_20_abb12,2022_05_20,1,14,sol_offset,323046
2022_05_20_abb12,2022_05_20,1,32,lick_02,323210
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,323210
2022_05_20_abb12,2022_05_20,1,14,sol_offset,323244
2022_05_20_abb12,2022_05_20,1,32,lick_02,323426
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,323426
2022_05_20_abb12,2022_05_20,1,14,sol_offset,323460
2022_05_20_abb12,2022_05_20,1,32,lick_02,323538
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,323538
2022_05_20_abb12,2022_05_20,1,14,sol_offset,323572
2022_05_20_abb12,2022_05_20,1,32,lick_02,324692
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,324692
2022_05_20_abb12,2022_05_20,1,14,sol_offset,324726
2022_05_20_abb12,2022_05_20,1,32,lick_02,325144
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,325144
2022_05_20_abb12,2022_05_20,1,14,sol_offset,325178
2022_05_20_abb12,2022_05_20,1,32,lick_02,325280
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,325280
2022_05_20_abb12,2022_05_20,1,14,sol_offset,325314
2022_05_20_abb12,2022_05_20,1,32,lick_02,325384
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,325384
2022_05_20_abb12,2022_05_20,1,14,sol_offset,325419
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,325457
2022_05_20_abb12,2022_05_20,1,11,break_engaged,325458
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,325658
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,326358
2022_05_20_abb12,2022_05_20,1,13,spout_extended,334149
2022_05_20_abb12,2022_05_20,1,33,lick_03,334481
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,334481
2022_05_20_abb12,2022_05_20,1,14,sol_offset,334507
2022_05_20_abb12,2022_05_20,1,33,lick_03,334589
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,334589
2022_05_20_abb12,2022_05_20,1,14,sol_offset,334614
2022_05_20_abb12,2022_05_20,1,33,lick_03,334705
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,334705
2022_05_20_abb12,2022_05_20,1,14,sol_offset,334730
2022_05_20_abb12,2022_05_20,1,33,lick_03,334817
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,334817
2022_05_20_abb12,2022_05_20,1,14,sol_offset,334842
2022_05_20_abb12,2022_05_20,1,33,lick_03,334941
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,334941
2022_05_20_abb12,2022_05_20,1,14,sol_offset,334966
2022_05_20_abb12,2022_05_20,1,33,lick_03,335060
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335060
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335085
2022_05_20_abb12,2022_05_20,1,33,lick_03,335172
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335172
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335197
2022_05_20_abb12,2022_05_20,1,33,lick_03,335288
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335288
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335313
2022_05_20_abb12,2022_05_20,1,33,lick_03,335408
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335408
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335433
2022_05_20_abb12,2022_05_20,1,33,lick_03,335527
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335527
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335552
2022_05_20_abb12,2022_05_20,1,33,lick_03,335647
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,335647
2022_05_20_abb12,2022_05_20,1,14,sol_offset,335672
2022_05_20_abb12,2022_05_20,1,33,lick_03,336007
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336007
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336032
2022_05_20_abb12,2022_05_20,1,33,lick_03,336126
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336126
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336151
2022_05_20_abb12,2022_05_20,1,33,lick_03,336253
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336253
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336278
2022_05_20_abb12,2022_05_20,1,33,lick_03,336377
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336377
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336402
2022_05_20_abb12,2022_05_20,1,33,lick_03,336493
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336493
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336518
2022_05_20_abb12,2022_05_20,1,33,lick_03,336617
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336617
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336642
2022_05_20_abb12,2022_05_20,1,33,lick_03,336737
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336737
2022_05_20_abb12,2022_05_20,1,14,sol_offset,336762
2022_05_20_abb12,2022_05_20,1,33,lick_03,336988
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,336988
2022_05_20_abb12,2022_05_20,1,14,sol_offset,337013
2022_05_20_abb12,2022_05_20,1,33,lick_03,337112
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,337112
2022_05_20_abb12,2022_05_20,1,14,sol_offset,337137
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,337149
2022_05_20_abb12,2022_05_20,1,11,break_engaged,337150
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,337350
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,338050
2022_05_20_abb12,2022_05_20,1,13,spout_extended,347334
2022_05_20_abb12,2022_05_20,1,34,lick_04,347550
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,347550
2022_05_20_abb12,2022_05_20,1,14,sol_offset,347580
2022_05_20_abb12,2022_05_20,1,34,lick_04,347678
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,347678
2022_05_20_abb12,2022_05_20,1,14,sol_offset,347708
2022_05_20_abb12,2022_05_20,1,34,lick_04,347786
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,347786
2022_05_20_abb12,2022_05_20,1,14,sol_offset,347816
2022_05_20_abb12,2022_05_20,1,34,lick_04,347914
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,347914
2022_05_20_abb12,2022_05_20,1,14,sol_offset,347944
2022_05_20_abb12,2022_05_20,1,34,lick_04,348029
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,348029
2022_05_20_abb12,2022_05_20,1,14,sol_offset,348059
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,350334
2022_05_20_abb12,2022_05_20,1,11,break_engaged,350336
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,350536
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,351236
2022_05_20_abb12,2022_05_20,1,13,spout_extended,358516
2022_05_20_abb12,2022_05_20,1,31,lick,358792
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,358792
2022_05_20_abb12,2022_05_20,1,14,sol_offset,358810
2022_05_20_abb12,2022_05_20,1,31,lick,358896
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,358896
2022_05_20_abb12,2022_05_20,1,14,sol_offset,358914
2022_05_20_abb12,2022_05_20,1,31,lick,359020
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359020
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359038
2022_05_20_abb12,2022_05_20,1,31,lick,359120
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359120
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359138
2022_05_20_abb12,2022_05_20,1,31,lick,359256
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359256
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359274
2022_05_20_abb12,2022_05_20,1,31,lick,359352
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359352
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359370
2022_05_20_abb12,2022_05_20,1,31,lick,359487
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359487
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359505
2022_05_20_abb12,2022_05_20,1,31,lick,359591
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359591
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359609
2022_05_20_abb12,2022_05_20,1,31,lick,359723
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359723
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359741
2022_05_20_abb12,2022_05_20,1,31,lick,359846
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359846
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359864
2022_05_20_abb12,2022_05_20,1,31,lick,359954
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,359954
2022_05_20_abb12,2022_05_20,1,14,sol_offset,359972
2022_05_20_abb12,2022_05_20,1,31,lick,360190
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,360190
2022_05_20_abb12,2022_05_20,1,14,sol_offset,360208
2022_05_20_abb12,2022_05_20,1,31,lick,360322
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,360322
2022_05_20_abb12,2022_05_20,1,14,sol_offset,360340
2022_05_20_abb12,2022_05_20,1,31,lick,360433
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,360433
2022_05_20_abb12,2022_05_20,1,14,sol_offset,360451
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,361516
2022_05_20_abb12,2022_05_20,1,11,break_engaged,361517
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,361717
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,362417
2022_05_20_abb12,2022_05_20,1,13,spout_extended,373016
2022_05_20_abb12,2022_05_20,1,31,lick,373288
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373288
2022_05_20_abb12,2022_05_20,1,14,sol_offset,373306
2022_05_20_abb12,2022_05_20,1,31,lick,373497
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373497
2022_05_20_abb12,2022_05_20,1,14,sol_offset,373515
2022_05_20_abb12,2022_05_20,1,31,lick,373624
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373624
2022_05_20_abb12,2022_05_20,1,14,sol_offset,373642
2022_05_20_abb12,2022_05_20,1,31,lick,373740
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373740
2022_05_20_abb12,2022_05_20,1,14,sol_offset,373758
2022_05_20_abb12,2022_05_20,1,31,lick,373875
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373875
2022_05_20_abb12,2022_05_20,1,14,sol_offset,373893
2022_05_20_abb12,2022_05_20,1,31,lick,373988
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,373988
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374006
2022_05_20_abb12,2022_05_20,1,31,lick,374115
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,374115
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374133
2022_05_20_abb12,2022_05_20,1,31,lick,374439
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,374439
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374457
2022_05_20_abb12,2022_05_20,1,31,lick,374667
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,374667
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374685
2022_05_20_abb12,2022_05_20,1,31,lick,374784
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,374784
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374802
2022_05_20_abb12,2022_05_20,1,31,lick,374907
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,374907
2022_05_20_abb12,2022_05_20,1,14,sol_offset,374925
2022_05_20_abb12,2022_05_20,1,31,lick,375023
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375023
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375041
2022_05_20_abb12,2022_05_20,1,31,lick,375143
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375143
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375161
2022_05_20_abb12,2022_05_20,1,31,lick,375259
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375259
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375277
2022_05_20_abb12,2022_05_20,1,31,lick,375475
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375475
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375493
2022_05_20_abb12,2022_05_20,1,31,lick,375808
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375808
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375826
2022_05_20_abb12,2022_05_20,1,31,lick,375934
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,375934
2022_05_20_abb12,2022_05_20,1,14,sol_offset,375952
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,376016
2022_05_20_abb12,2022_05_20,1,11,break_engaged,376017
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,376217
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,376918
2022_05_20_abb12,2022_05_20,1,13,spout_extended,387406
2022_05_20_abb12,2022_05_20,1,35,lick_05,387680
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,387680
2022_05_20_abb12,2022_05_20,1,14,sol_offset,387691
2022_05_20_abb12,2022_05_20,1,35,lick_05,387776
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,387776
2022_05_20_abb12,2022_05_20,1,14,sol_offset,387787
2022_05_20_abb12,2022_05_20,1,35,lick_05,387896
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,387896
2022_05_20_abb12,2022_05_20,1,14,sol_offset,387907
2022_05_20_abb12,2022_05_20,1,35,lick_05,388020
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388020
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388031
2022_05_20_abb12,2022_05_20,1,35,lick_05,388128
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388128
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388139
2022_05_20_abb12,2022_05_20,1,35,lick_05,388259
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388259
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388270
2022_05_20_abb12,2022_05_20,1,35,lick_05,388375
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388375
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388386
2022_05_20_abb12,2022_05_20,1,35,lick_05,388514
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388514
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388525
2022_05_20_abb12,2022_05_20,1,35,lick_05,388641
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388641
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388652
2022_05_20_abb12,2022_05_20,1,35,lick_05,388776
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388776
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388787
2022_05_20_abb12,2022_05_20,1,35,lick_05,388900
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,388900
2022_05_20_abb12,2022_05_20,1,14,sol_offset,388911
2022_05_20_abb12,2022_05_20,1,35,lick_05,389009
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389009
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389020
2022_05_20_abb12,2022_05_20,1,35,lick_05,389147
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389147
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389158
2022_05_20_abb12,2022_05_20,1,35,lick_05,389267
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389267
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389278
2022_05_20_abb12,2022_05_20,1,35,lick_05,389395
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389395
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389406
2022_05_20_abb12,2022_05_20,1,35,lick_05,389515
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389515
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389526
2022_05_20_abb12,2022_05_20,1,35,lick_05,389638
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389638
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389649
2022_05_20_abb12,2022_05_20,1,35,lick_05,389753
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389753
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389764
2022_05_20_abb12,2022_05_20,1,35,lick_05,389881
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389881
2022_05_20_abb12,2022_05_20,1,14,sol_offset,389892
2022_05_20_abb12,2022_05_20,1,35,lick_05,389997
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,389997
2022_05_20_abb12,2022_05_20,1,14,sol_offset,390008
2022_05_20_abb12,2022_05_20,1,35,lick_05,390121
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,390121
2022_05_20_abb12,2022_05_20,1,14,sol_offset,390132
2022_05_20_abb12,2022_05_20,1,35,lick_05,390255
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,390255
2022_05_20_abb12,2022_05_20,1,14,sol_offset,390266
2022_05_20_abb12,2022_05_20,1,35,lick_05,390383
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,390383
2022_05_20_abb12,2022_05_20,1,14,sol_offset,390394
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,390406
2022_05_20_abb12,2022_05_20,1,11,break_engaged,390407
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,390607
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,391307
2022_05_20_abb12,2022_05_20,1,13,spout_extended,400036
2022_05_20_abb12,2022_05_20,1,35,lick_05,400257
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400257
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400268
2022_05_20_abb12,2022_05_20,1,35,lick_05,400361
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400361
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400372
2022_05_20_abb12,2022_05_20,1,35,lick_05,400477
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400477
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400488
2022_05_20_abb12,2022_05_20,1,35,lick_05,400592
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400592
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400603
2022_05_20_abb12,2022_05_20,1,35,lick_05,400709
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400709
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400720
2022_05_20_abb12,2022_05_20,1,35,lick_05,400833
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400833
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400844
2022_05_20_abb12,2022_05_20,1,35,lick_05,400949
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,400949
2022_05_20_abb12,2022_05_20,1,14,sol_offset,400960
2022_05_20_abb12,2022_05_20,1,35,lick_05,401080
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401080
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401091
2022_05_20_abb12,2022_05_20,1,35,lick_05,401204
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401204
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401215
2022_05_20_abb12,2022_05_20,1,35,lick_05,401331
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401331
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401342
2022_05_20_abb12,2022_05_20,1,35,lick_05,401462
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401462
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401473
2022_05_20_abb12,2022_05_20,1,35,lick_05,401590
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401590
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401601
2022_05_20_abb12,2022_05_20,1,35,lick_05,401710
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401710
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401721
2022_05_20_abb12,2022_05_20,1,35,lick_05,401829
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401829
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401840
2022_05_20_abb12,2022_05_20,1,35,lick_05,401965
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,401965
2022_05_20_abb12,2022_05_20,1,14,sol_offset,401976
2022_05_20_abb12,2022_05_20,1,35,lick_05,402069
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402069
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402080
2022_05_20_abb12,2022_05_20,1,35,lick_05,402212
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402212
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402223
2022_05_20_abb12,2022_05_20,1,35,lick_05,402317
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402317
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402328
2022_05_20_abb12,2022_05_20,1,35,lick_05,402437
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402437
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402448
2022_05_20_abb12,2022_05_20,1,35,lick_05,402575
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402575
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402586
2022_05_20_abb12,2022_05_20,1,35,lick_05,402692
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402692
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402703
2022_05_20_abb12,2022_05_20,1,35,lick_05,402810
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402810
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402821
2022_05_20_abb12,2022_05_20,1,35,lick_05,402938
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,402938
2022_05_20_abb12,2022_05_20,1,14,sol_offset,402949
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,403036
2022_05_20_abb12,2022_05_20,1,11,break_engaged,403037
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,403237
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,403937
2022_05_20_abb12,2022_05_20,1,13,spout_extended,413189
2022_05_20_abb12,2022_05_20,1,35,lick_05,413417
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,413417
2022_05_20_abb12,2022_05_20,1,14,sol_offset,413428
2022_05_20_abb12,2022_05_20,1,35,lick_05,413533
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,413533
2022_05_20_abb12,2022_05_20,1,14,sol_offset,413544
2022_05_20_abb12,2022_05_20,1,35,lick_05,413657
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,413657
2022_05_20_abb12,2022_05_20,1,14,sol_offset,413668
2022_05_20_abb12,2022_05_20,1,35,lick_05,413776
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,413776
2022_05_20_abb12,2022_05_20,1,14,sol_offset,413787
2022_05_20_abb12,2022_05_20,1,35,lick_05,413896
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,413896
2022_05_20_abb12,2022_05_20,1,14,sol_offset,413907
2022_05_20_abb12,2022_05_20,1,35,lick_05,414020
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414020
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414031
2022_05_20_abb12,2022_05_20,1,35,lick_05,414147
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414147
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414158
2022_05_20_abb12,2022_05_20,1,35,lick_05,414252
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414252
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414263
2022_05_20_abb12,2022_05_20,1,35,lick_05,414387
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414387
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414398
2022_05_20_abb12,2022_05_20,1,35,lick_05,414487
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414487
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414498
2022_05_20_abb12,2022_05_20,1,35,lick_05,414615
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414615
2022_05_20_abb12,2022_05_20,1,14,sol_offset,414626
2022_05_20_abb12,2022_05_20,1,35,lick_05,414727
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,414727
