blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb01,2022_05_12,1,31,lick,955621
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,955621
2022_05_12_abb01,2022_05_12,1,14,sol_offset,955639
2022_05_12_abb01,2022_05_12,1,31,lick,955763
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,955763
2022_05_12_abb01,2022_05_12,1,14,sol_offset,955781
2022_05_12_abb01,2022_05_12,1,31,lick,955880
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,955880
2022_05_12_abb01,2022_05_12,1,14,sol_offset,955898
2022_05_12_abb01,2022_05_12,1,31,lick,956111
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956111
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956129
2022_05_12_abb01,2022_05_12,1,31,lick,956333
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956333
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956351
2022_05_12_abb01,2022_05_12,1,31,lick,956456
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956456
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956474
2022_05_12_abb01,2022_05_12,1,31,lick,956599
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956599
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956617
2022_05_12_abb01,2022_05_12,1,31,lick,956719
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956719
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956737
2022_05_12_abb01,2022_05_12,1,31,lick,956854
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,956854
2022_05_12_abb01,2022_05_12,1,14,sol_offset,956872
2022_05_12_abb01,2022_05_12,1,31,lick,957121
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957121
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957139
2022_05_12_abb01,2022_05_12,1,31,lick,957263
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957263
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957281
2022_05_12_abb01,2022_05_12,1,31,lick,957407
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957407
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957425
2022_05_12_abb01,2022_05_12,1,31,lick,957550
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957550
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957568
2022_05_12_abb01,2022_05_12,1,31,lick,957688
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957688
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957706
2022_05_12_abb01,2022_05_12,1,31,lick,957836
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957836
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957854
2022_05_12_abb01,2022_05_12,1,31,lick,957972
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,957972
2022_05_12_abb01,2022_05_12,1,14,sol_offset,957990
2022_05_12_abb01,2022_05_12,1,31,lick,958234
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,958234
2022_05_12_abb01,2022_05_12,1,14,sol_offset,958252
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,958365
2022_05_12_abb01,2022_05_12,1,11,break_engaged,958366
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,958566
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,959266
2022_05_12_abb01,2022_05_12,1,13,spout_extended,969161
2022_05_12_abb01,2022_05_12,1,32,lick_02,969468
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,969468
2022_05_12_abb01,2022_05_12,1,14,sol_offset,969502
2022_05_12_abb01,2022_05_12,1,32,lick_02,969723
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,969723
2022_05_12_abb01,2022_05_12,1,14,sol_offset,969757
2022_05_12_abb01,2022_05_12,1,32,lick_02,970173
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,970173
2022_05_12_abb01,2022_05_12,1,14,sol_offset,970207
2022_05_12_abb01,2022_05_12,1,32,lick_02,970385
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,970385
2022_05_12_abb01,2022_05_12,1,14,sol_offset,970419
2022_05_12_abb01,2022_05_12,1,32,lick_02,970656
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,970656
2022_05_12_abb01,2022_05_12,1,14,sol_offset,970690
2022_05_12_abb01,2022_05_12,1,32,lick_02,970841
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,970841
2022_05_12_abb01,2022_05_12,1,14,sol_offset,970875
2022_05_12_abb01,2022_05_12,1,32,lick_02,971073
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,971073
2022_05_12_abb01,2022_05_12,1,14,sol_offset,971107
2022_05_12_abb01,2022_05_12,1,32,lick_02,971410
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,971410
2022_05_12_abb01,2022_05_12,1,14,sol_offset,971444
2022_05_12_abb01,2022_05_12,1,32,lick_02,971629
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,971629
2022_05_12_abb01,2022_05_12,1,14,sol_offset,971663
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,972161
2022_05_12_abb01,2022_05_12,1,11,break_engaged,972162
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,972362
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,973062
2022_05_12_abb01,2022_05_12,1,13,spout_extended,982626
2022_05_12_abb01,2022_05_12,1,31,lick,982980
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,982980
2022_05_12_abb01,2022_05_12,1,14,sol_offset,982998
2022_05_12_abb01,2022_05_12,1,31,lick,983327
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,983327
2022_05_12_abb01,2022_05_12,1,14,sol_offset,983345
2022_05_12_abb01,2022_05_12,1,31,lick,983544
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,983544
2022_05_12_abb01,2022_05_12,1,14,sol_offset,983562
2022_05_12_abb01,2022_05_12,1,31,lick,983664
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,983664
2022_05_12_abb01,2022_05_12,1,14,sol_offset,983682
2022_05_12_abb01,2022_05_12,1,31,lick,983891
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,983891
2022_05_12_abb01,2022_05_12,1,14,sol_offset,983909
2022_05_12_abb01,2022_05_12,1,31,lick,984024
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984024
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984042
2022_05_12_abb01,2022_05_12,1,31,lick,984143
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984143
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984161
2022_05_12_abb01,2022_05_12,1,31,lick,984271
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984271
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984289
2022_05_12_abb01,2022_05_12,1,31,lick,984402
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984402
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984420
2022_05_12_abb01,2022_05_12,1,31,lick,984564
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984564
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984582
2022_05_12_abb01,2022_05_12,1,31,lick,984681
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984681
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984699
2022_05_12_abb01,2022_05_12,1,31,lick,984823
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984823
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984841
2022_05_12_abb01,2022_05_12,1,31,lick,984954
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,984954
2022_05_12_abb01,2022_05_12,1,14,sol_offset,984972
2022_05_12_abb01,2022_05_12,1,31,lick,985090
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,985090
2022_05_12_abb01,2022_05_12,1,14,sol_offset,985108
2022_05_12_abb01,2022_05_12,1,31,lick,985226
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,985226
2022_05_12_abb01,2022_05_12,1,14,sol_offset,985244
2022_05_12_abb01,2022_05_12,1,31,lick,985477
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,985477
2022_05_12_abb01,2022_05_12,1,14,sol_offset,985495
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,985626
2022_05_12_abb01,2022_05_12,1,11,break_engaged,985627
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,985827
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,986527
2022_05_12_abb01,2022_05_12,1,13,spout_extended,996022
2022_05_12_abb01,2022_05_12,1,34,lick_04,996235
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,996235
2022_05_12_abb01,2022_05_12,1,14,sol_offset,996265
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,999022
2022_05_12_abb01,2022_05_12,1,11,break_engaged,999023
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,999223
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,999924
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1007804
2022_05_12_abb01,2022_05_12,1,33,lick_03,1008081
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1008081
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1008106
2022_05_12_abb01,2022_05_12,1,33,lick_03,1008205
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1008205
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1008230
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1010804
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1010805
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1011005
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1011705
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1020377
2022_05_12_abb01,2022_05_12,1,35,lick_05,1020614
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1020614
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1020625
2022_05_12_abb01,2022_05_12,1,35,lick_05,1020846
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1020846
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1020857
2022_05_12_abb01,2022_05_12,1,35,lick_05,1021078
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1021078
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1021089
2022_05_12_abb01,2022_05_12,1,35,lick_05,1021399
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1021399
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1021410
2022_05_12_abb01,2022_05_12,1,35,lick_05,1021631
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1021631
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1021642
2022_05_12_abb01,2022_05_12,1,35,lick_05,1021870
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1021870
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1021881
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022002
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022002
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022013
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022126
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022126
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022137
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022369
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022369
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022380
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022516
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022516
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022527
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022631
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022631
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022642
2022_05_12_abb01,2022_05_12,1,35,lick_05,1022879
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1022879
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1022891
2022_05_12_abb01,2022_05_12,1,35,lick_05,1023038
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1023038
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1023049
2022_05_12_abb01,2022_05_12,1,35,lick_05,1023165
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1023165
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1023176
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1023377
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1023378
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1023578
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1024278
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1034095
2022_05_12_abb01,2022_05_12,1,32,lick_02,1034397
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1034397
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1034431
2022_05_12_abb01,2022_05_12,1,32,lick_02,1034675
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1034675
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1034710
2022_05_12_abb01,2022_05_12,1,32,lick_02,1034888
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1034888
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1034923
2022_05_12_abb01,2022_05_12,1,32,lick_02,1035003
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1035003
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1035037
2022_05_12_abb01,2022_05_12,1,32,lick_02,1035317
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1035317
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1035351
2022_05_12_abb01,2022_05_12,1,32,lick_02,1035576
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1035576
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1035610
2022_05_12_abb01,2022_05_12,1,32,lick_02,1035722
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1035722
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1035756
2022_05_12_abb01,2022_05_12,1,32,lick_02,1035839
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1035839
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1035873
2022_05_12_abb01,2022_05_12,1,32,lick_02,1036213
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1036213
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1036247
2022_05_12_abb01,2022_05_12,1,32,lick_02,1036345
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1036345
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1036379
2022_05_12_abb01,2022_05_12,1,32,lick_02,1036469
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1036469
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1036503
2022_05_12_abb01,2022_05_12,1,32,lick_02,1036751
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1036751
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1036785
2022_05_12_abb01,2022_05_12,1,32,lick_02,1036987
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1036987
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1037021
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1037095
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1037096
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1037296
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1037996
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1049365
2022_05_12_abb01,2022_05_12,1,35,lick_05,1049605
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1049605
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1049616
2022_05_12_abb01,2022_05_12,1,35,lick_05,1049747
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1049747
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1049758
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050091
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050091
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050102
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050300
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050300
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050311
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050524
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050524
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050535
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050651
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050651
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050662
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050775
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050775
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050786
2022_05_12_abb01,2022_05_12,1,35,lick_05,1050906
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1050906
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1050917
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051030
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051030
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051041
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051262
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051262
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051273
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051525
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051525
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051536
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051672
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051672
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051683
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051803
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051803
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051814
2022_05_12_abb01,2022_05_12,1,35,lick_05,1051955
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1051955
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1051966
2022_05_12_abb01,2022_05_12,1,35,lick_05,1052073
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1052073
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1052084
2022_05_12_abb01,2022_05_12,1,35,lick_05,1052224
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1052224
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1052235
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1052365
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1052366
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1052566
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1053266
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1062470
2022_05_12_abb01,2022_05_12,1,32,lick_02,1062786
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1062786
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1062820
2022_05_12_abb01,2022_05_12,1,32,lick_02,1063033
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1063033
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1063067
2022_05_12_abb01,2022_05_12,1,32,lick_02,1063532
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1063532
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1063566
2022_05_12_abb01,2022_05_12,1,32,lick_02,1064170
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1064170
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1064204
2022_05_12_abb01,2022_05_12,1,32,lick_02,1064471
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1064471
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1064505
2022_05_12_abb01,2022_05_12,1,32,lick_02,1064718
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1064718
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1064752
2022_05_12_abb01,2022_05_12,1,32,lick_02,1064978
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1064978
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1065012
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1065470
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1065472
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1065672
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1066372
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1077422
2022_05_12_abb01,2022_05_12,1,33,lick_03,1077751
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1077751
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1077776
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1080422
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1080423
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1080623
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1081323
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1090155
2022_05_12_abb01,2022_05_12,1,35,lick_05,1090401
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1090401
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1090412
2022_05_12_abb01,2022_05_12,1,35,lick_05,1090568
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1090568
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1090579
2022_05_12_abb01,2022_05_12,1,35,lick_05,1090772
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1090772
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1090783
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091082
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091082
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091093
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091210
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091210
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091221
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091321
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091321
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091332
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091557
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091557
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091568
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091696
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091696
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091707
2022_05_12_abb01,2022_05_12,1,35,lick_05,1091809
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1091809
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1091820
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092064
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092064
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092075
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092210
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092210
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092221
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092315
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092315
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092326
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092462
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092462
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092473
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092585
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092585
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092596
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092841
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092841
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092852
2022_05_12_abb01,2022_05_12,1,35,lick_05,1092980
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1092980
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1092992
2022_05_12_abb01,2022_05_12,1,35,lick_05,1093124
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1093124
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1093135
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1093155
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1093156
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1093356
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1094056
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1103637
2022_05_12_abb01,2022_05_12,1,31,lick,1103849
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1103849
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1103867
2022_05_12_abb01,2022_05_12,1,31,lick,1104074
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104074
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104092
2022_05_12_abb01,2022_05_12,1,31,lick,1104293
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104293
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104311
2022_05_12_abb01,2022_05_12,1,31,lick,1104502
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104502
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104520
2022_05_12_abb01,2022_05_12,1,31,lick,1104722
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104722
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104740
2022_05_12_abb01,2022_05_12,1,31,lick,1104862
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104862
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104880
2022_05_12_abb01,2022_05_12,1,31,lick,1104970
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1104970
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1104988
2022_05_12_abb01,2022_05_12,1,31,lick,1105213
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1105213
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1105231
2022_05_12_abb01,2022_05_12,1,31,lick,1105345
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1105345
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1105363
2022_05_12_abb01,2022_05_12,1,31,lick,1105596
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1105596
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1105614
2022_05_12_abb01,2022_05_12,1,31,lick,1105731
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1105731
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1105750
2022_05_12_abb01,2022_05_12,1,31,lick,1105982
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1105982
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1106000
2022_05_12_abb01,2022_05_12,1,31,lick,1106125
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1106125
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1106143
2022_05_12_abb01,2022_05_12,1,31,lick,1106260
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1106260
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1106278
2022_05_12_abb01,2022_05_12,1,31,lick,1106400
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1106400
