blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,330214
2022_05_27_abb10,2022_05_27,1,14,sol_offset,330225
2022_05_27_abb10,2022_05_27,1,35,lick_05,330330
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,330330
2022_05_27_abb10,2022_05_27,1,14,sol_offset,330341
2022_05_27_abb10,2022_05_27,1,35,lick_05,330454
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,330454
2022_05_27_abb10,2022_05_27,1,14,sol_offset,330465
2022_05_27_abb10,2022_05_27,1,35,lick_05,330569
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,330569
2022_05_27_abb10,2022_05_27,1,14,sol_offset,330580
2022_05_27_abb10,2022_05_27,1,35,lick_05,330690
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,330690
2022_05_27_abb10,2022_05_27,1,14,sol_offset,330701
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,330701
2022_05_27_abb10,2022_05_27,1,11,break_engaged,330703
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,330903
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,331603
2022_05_27_abb10,2022_05_27,1,13,spout_extended,341553
2022_05_27_abb10,2022_05_27,1,31,lick,341723
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,341723
2022_05_27_abb10,2022_05_27,1,14,sol_offset,341751
2022_05_27_abb10,2022_05_27,1,31,lick,341827
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,341827
2022_05_27_abb10,2022_05_27,1,14,sol_offset,341855
2022_05_27_abb10,2022_05_27,1,31,lick,341947
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,341947
2022_05_27_abb10,2022_05_27,1,14,sol_offset,341975
2022_05_27_abb10,2022_05_27,1,31,lick,342071
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342071
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342099
2022_05_27_abb10,2022_05_27,1,31,lick,342192
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342192
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342220
2022_05_27_abb10,2022_05_27,1,31,lick,342303
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342303
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342331
2022_05_27_abb10,2022_05_27,1,31,lick,342412
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342412
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342440
2022_05_27_abb10,2022_05_27,1,31,lick,342532
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342532
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342560
2022_05_27_abb10,2022_05_27,1,31,lick,342648
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342648
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342676
2022_05_27_abb10,2022_05_27,1,31,lick,342772
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342772
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342800
2022_05_27_abb10,2022_05_27,1,31,lick,342880
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,342880
2022_05_27_abb10,2022_05_27,1,14,sol_offset,342908
2022_05_27_abb10,2022_05_27,1,31,lick,343120
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343120
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343148
2022_05_27_abb10,2022_05_27,1,31,lick,343256
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343256
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343284
2022_05_27_abb10,2022_05_27,1,31,lick,343364
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343364
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343392
2022_05_27_abb10,2022_05_27,1,31,lick,343492
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343492
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343520
2022_05_27_abb10,2022_05_27,1,31,lick,343612
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343612
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343640
2022_05_27_abb10,2022_05_27,1,31,lick,343728
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343728
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343756
2022_05_27_abb10,2022_05_27,1,31,lick,343907
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,343907
2022_05_27_abb10,2022_05_27,1,14,sol_offset,343936
2022_05_27_abb10,2022_05_27,1,31,lick,344138
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,344138
2022_05_27_abb10,2022_05_27,1,14,sol_offset,344166
2022_05_27_abb10,2022_05_27,1,31,lick,344270
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,344270
2022_05_27_abb10,2022_05_27,1,14,sol_offset,344298
2022_05_27_abb10,2022_05_27,1,31,lick,344387
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,344387
2022_05_27_abb10,2022_05_27,1,14,sol_offset,344415
2022_05_27_abb10,2022_05_27,1,31,lick,344514
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,344514
2022_05_27_abb10,2022_05_27,1,14,sol_offset,344542
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,344553
2022_05_27_abb10,2022_05_27,1,11,break_engaged,344554
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,344754
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,345454
2022_05_27_abb10,2022_05_27,1,13,spout_extended,356807
2022_05_27_abb10,2022_05_27,1,33,lick_03,356928
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,356928
2022_05_27_abb10,2022_05_27,1,14,sol_offset,356953
2022_05_27_abb10,2022_05_27,1,33,lick_03,357032
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357032
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357057
2022_05_27_abb10,2022_05_27,1,33,lick_03,357141
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357141
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357166
2022_05_27_abb10,2022_05_27,1,33,lick_03,357258
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357258
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357283
2022_05_27_abb10,2022_05_27,1,33,lick_03,357373
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357373
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357398
2022_05_27_abb10,2022_05_27,1,33,lick_03,357490
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357490
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357515
2022_05_27_abb10,2022_05_27,1,33,lick_03,357602
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357602
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357627
2022_05_27_abb10,2022_05_27,1,33,lick_03,357719
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357719
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357744
2022_05_27_abb10,2022_05_27,1,33,lick_03,357830
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357830
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357855
2022_05_27_abb10,2022_05_27,1,33,lick_03,357943
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,357943
2022_05_27_abb10,2022_05_27,1,14,sol_offset,357968
2022_05_27_abb10,2022_05_27,1,33,lick_03,358059
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358059
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358084
2022_05_27_abb10,2022_05_27,1,33,lick_03,358187
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358187
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358212
2022_05_27_abb10,2022_05_27,1,33,lick_03,358295
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358295
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358320
2022_05_27_abb10,2022_05_27,1,33,lick_03,358411
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358411
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358436
2022_05_27_abb10,2022_05_27,1,33,lick_03,358532
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358532
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358557
2022_05_27_abb10,2022_05_27,1,33,lick_03,358756
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358756
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358781
2022_05_27_abb10,2022_05_27,1,33,lick_03,358880
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,358880
2022_05_27_abb10,2022_05_27,1,14,sol_offset,358905
2022_05_27_abb10,2022_05_27,1,33,lick_03,359112
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359112
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359137
2022_05_27_abb10,2022_05_27,1,33,lick_03,359239
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359239
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359264
2022_05_27_abb10,2022_05_27,1,33,lick_03,359371
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359371
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359396
2022_05_27_abb10,2022_05_27,1,33,lick_03,359491
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359491
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359516
2022_05_27_abb10,2022_05_27,1,33,lick_03,359619
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359619
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359644
2022_05_27_abb10,2022_05_27,1,33,lick_03,359743
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,359743
2022_05_27_abb10,2022_05_27,1,14,sol_offset,359768
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,359808
2022_05_27_abb10,2022_05_27,1,11,break_engaged,359809
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,360009
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,360709
2022_05_27_abb10,2022_05_27,1,13,spout_extended,371244
2022_05_27_abb10,2022_05_27,1,33,lick_03,371364
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371364
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371389
2022_05_27_abb10,2022_05_27,1,33,lick_03,371469
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371469
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371494
2022_05_27_abb10,2022_05_27,1,33,lick_03,371566
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371566
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371591
2022_05_27_abb10,2022_05_27,1,33,lick_03,371675
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371675
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371700
2022_05_27_abb10,2022_05_27,1,33,lick_03,371787
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371787
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371812
2022_05_27_abb10,2022_05_27,1,33,lick_03,371899
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,371899
2022_05_27_abb10,2022_05_27,1,14,sol_offset,371924
2022_05_27_abb10,2022_05_27,1,33,lick_03,372012
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372012
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372037
2022_05_27_abb10,2022_05_27,1,33,lick_03,372127
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372127
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372152
2022_05_27_abb10,2022_05_27,1,33,lick_03,372240
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372240
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372265
2022_05_27_abb10,2022_05_27,1,33,lick_03,372360
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372360
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372385
2022_05_27_abb10,2022_05_27,1,33,lick_03,372468
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372468
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372493
2022_05_27_abb10,2022_05_27,1,33,lick_03,372581
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372581
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372606
2022_05_27_abb10,2022_05_27,1,33,lick_03,372704
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372704
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372729
2022_05_27_abb10,2022_05_27,1,33,lick_03,372820
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372820
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372845
2022_05_27_abb10,2022_05_27,1,33,lick_03,372937
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,372937
2022_05_27_abb10,2022_05_27,1,14,sol_offset,372962
2022_05_27_abb10,2022_05_27,1,33,lick_03,373064
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373064
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373089
2022_05_27_abb10,2022_05_27,1,33,lick_03,373173
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373173
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373198
2022_05_27_abb10,2022_05_27,1,33,lick_03,373294
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373294
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373319
2022_05_27_abb10,2022_05_27,1,33,lick_03,373416
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373416
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373441
2022_05_27_abb10,2022_05_27,1,33,lick_03,373533
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373533
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373558
2022_05_27_abb10,2022_05_27,1,33,lick_03,373653
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373653
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373678
2022_05_27_abb10,2022_05_27,1,33,lick_03,373777
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,373777
2022_05_27_abb10,2022_05_27,1,14,sol_offset,373803
2022_05_27_abb10,2022_05_27,1,33,lick_03,374001
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,374001
2022_05_27_abb10,2022_05_27,1,14,sol_offset,374026
2022_05_27_abb10,2022_05_27,1,33,lick_03,374137
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,374137
2022_05_27_abb10,2022_05_27,1,14,sol_offset,374162
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,374244
2022_05_27_abb10,2022_05_27,1,11,break_engaged,374245
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,374445
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,375145
2022_05_27_abb10,2022_05_27,1,13,spout_extended,382255
2022_05_27_abb10,2022_05_27,1,32,lick_02,382498
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,382498
2022_05_27_abb10,2022_05_27,1,14,sol_offset,382532
2022_05_27_abb10,2022_05_27,1,32,lick_02,382971
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,382971
2022_05_27_abb10,2022_05_27,1,14,sol_offset,383005
2022_05_27_abb10,2022_05_27,1,32,lick_02,383107
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,383107
2022_05_27_abb10,2022_05_27,1,14,sol_offset,383141
2022_05_27_abb10,2022_05_27,1,32,lick_02,383587
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,383587
2022_05_27_abb10,2022_05_27,1,14,sol_offset,383621
2022_05_27_abb10,2022_05_27,1,32,lick_02,384063
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,384063
2022_05_27_abb10,2022_05_27,1,14,sol_offset,384097
2022_05_27_abb10,2022_05_27,1,32,lick_02,384559
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,384559
2022_05_27_abb10,2022_05_27,1,14,sol_offset,384593
2022_05_27_abb10,2022_05_27,1,32,lick_02,385054
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,385054
2022_05_27_abb10,2022_05_27,1,14,sol_offset,385088
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,385255
2022_05_27_abb10,2022_05_27,1,11,break_engaged,385256
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,385456
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,386156
2022_05_27_abb10,2022_05_27,1,13,spout_extended,398138
2022_05_27_abb10,2022_05_27,1,31,lick,398329
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398329
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398357
2022_05_27_abb10,2022_05_27,1,31,lick,398460
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398460
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398488
2022_05_27_abb10,2022_05_27,1,31,lick,398576
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398576
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398604
2022_05_27_abb10,2022_05_27,1,31,lick,398686
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398686
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398714
2022_05_27_abb10,2022_05_27,1,31,lick,398801
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398801
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398829
2022_05_27_abb10,2022_05_27,1,31,lick,398913
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,398913
2022_05_27_abb10,2022_05_27,1,14,sol_offset,398941
2022_05_27_abb10,2022_05_27,1,31,lick,399030
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399030
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399058
2022_05_27_abb10,2022_05_27,1,31,lick,399145
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399145
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399173
2022_05_27_abb10,2022_05_27,1,31,lick,399370
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399370
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399398
2022_05_27_abb10,2022_05_27,1,31,lick,399506
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399506
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399534
2022_05_27_abb10,2022_05_27,1,31,lick,399622
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399622
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399650
2022_05_27_abb10,2022_05_27,1,31,lick,399741
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399741
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399769
2022_05_27_abb10,2022_05_27,1,31,lick,399851
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,399851
2022_05_27_abb10,2022_05_27,1,14,sol_offset,399879
2022_05_27_abb10,2022_05_27,1,31,lick,400075
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400075
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400103
2022_05_27_abb10,2022_05_27,1,31,lick,400219
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400219
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400247
2022_05_27_abb10,2022_05_27,1,31,lick,400326
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400326
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400354
2022_05_27_abb10,2022_05_27,1,31,lick,400458
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400458
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400486
2022_05_27_abb10,2022_05_27,1,31,lick,400578
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400578
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400606
2022_05_27_abb10,2022_05_27,1,31,lick,400702
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400702
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400730
2022_05_27_abb10,2022_05_27,1,31,lick,400822
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400822
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400850
2022_05_27_abb10,2022_05_27,1,31,lick,400943
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,400943
2022_05_27_abb10,2022_05_27,1,14,sol_offset,400971
2022_05_27_abb10,2022_05_27,1,31,lick,401065
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,401065
2022_05_27_abb10,2022_05_27,1,14,sol_offset,401093
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,401138
2022_05_27_abb10,2022_05_27,1,11,break_engaged,401139
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,401339
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,402039
2022_05_27_abb10,2022_05_27,1,13,spout_extended,412129
2022_05_27_abb10,2022_05_27,1,34,lick_04,412269
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412269
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412299
2022_05_27_abb10,2022_05_27,1,34,lick_04,412370
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412370
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412400
2022_05_27_abb10,2022_05_27,1,34,lick_04,412463
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412463
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412493
2022_05_27_abb10,2022_05_27,1,34,lick_04,412568
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412568
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412598
2022_05_27_abb10,2022_05_27,1,34,lick_04,412664
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412664
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412694
2022_05_27_abb10,2022_05_27,1,34,lick_04,412866
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,412866
2022_05_27_abb10,2022_05_27,1,14,sol_offset,412896
2022_05_27_abb10,2022_05_27,1,34,lick_04,413079
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413079
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413109
2022_05_27_abb10,2022_05_27,1,34,lick_04,413195
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413195
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413225
2022_05_27_abb10,2022_05_27,1,34,lick_04,413299
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413299
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413329
2022_05_27_abb10,2022_05_27,1,34,lick_04,413528
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413528
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413558
2022_05_27_abb10,2022_05_27,1,34,lick_04,413640
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413640
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413670
2022_05_27_abb10,2022_05_27,1,34,lick_04,413768
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413768
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413798
2022_05_27_abb10,2022_05_27,1,34,lick_04,413876
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,413876
2022_05_27_abb10,2022_05_27,1,14,sol_offset,413906
2022_05_27_abb10,2022_05_27,1,34,lick_04,414004
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414004
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414034
2022_05_27_abb10,2022_05_27,1,34,lick_04,414101
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414101
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414131
2022_05_27_abb10,2022_05_27,1,34,lick_04,414229
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414229
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414259
2022_05_27_abb10,2022_05_27,1,34,lick_04,414333
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414333
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414363
2022_05_27_abb10,2022_05_27,1,34,lick_04,414558
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414558
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414588
2022_05_27_abb10,2022_05_27,1,34,lick_04,414682
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414682
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414712
2022_05_27_abb10,2022_05_27,1,34,lick_04,414790
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,414790
2022_05_27_abb10,2022_05_27,1,14,sol_offset,414820
2022_05_27_abb10,2022_05_27,1,34,lick_04,415026
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,415026
2022_05_27_abb10,2022_05_27,1,14,sol_offset,415056
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,415129
2022_05_27_abb10,2022_05_27,1,11,break_engaged,415130
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,415330
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,416031
2022_05_27_abb10,2022_05_27,1,13,spout_extended,424312
2022_05_27_abb10,2022_05_27,1,34,lick_04,424493
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,424493
2022_05_27_abb10,2022_05_27,1,14,sol_offset,424523
2022_05_27_abb10,2022_05_27,1,34,lick_04,424601
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,424601
2022_05_27_abb10,2022_05_27,1,14,sol_offset,424631
2022_05_27_abb10,2022_05_27,1,34,lick_04,424706
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,424706
2022_05_27_abb10,2022_05_27,1,14,sol_offset,424736
2022_05_27_abb10,2022_05_27,1,34,lick_04,424822
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,424822
2022_05_27_abb10,2022_05_27,1,14,sol_offset,424852
2022_05_27_abb10,2022_05_27,1,34,lick_04,424930
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,424930
2022_05_27_abb10,2022_05_27,1,14,sol_offset,424960
2022_05_27_abb10,2022_05_27,1,34,lick_04,425051
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425051
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425081
2022_05_27_abb10,2022_05_27,1,34,lick_04,425158
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425158
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425188
2022_05_27_abb10,2022_05_27,1,34,lick_04,425275
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425275
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425305
2022_05_27_abb10,2022_05_27,1,34,lick_04,425388
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425388
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425418
2022_05_27_abb10,2022_05_27,1,34,lick_04,425515
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425515
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425545
2022_05_27_abb10,2022_05_27,1,34,lick_04,425631
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425631
2022_05_27_abb10,2022_05_27,1,14,sol_offset,425661
2022_05_27_abb10,2022_05_27,1,34,lick_04,425751
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,425751
