blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb05,2022_04_27,1,34,lick_04,304287
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,304287
2022_04_27_abb05,2022_04_27,1,14,sol_offset,304315
2022_04_27_abb05,2022_04_27,1,34,lick_04,304512
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,304512
2022_04_27_abb05,2022_04_27,1,14,sol_offset,304540
2022_04_27_abb05,2022_04_27,1,34,lick_04,304643
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,304643
2022_04_27_abb05,2022_04_27,1,14,sol_offset,304671
2022_04_27_abb05,2022_04_27,1,34,lick_04,304743
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,304743
2022_04_27_abb05,2022_04_27,1,14,sol_offset,304771
2022_04_27_abb05,2022_04_27,1,34,lick_04,304967
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,304967
2022_04_27_abb05,2022_04_27,1,14,sol_offset,304995
2022_04_27_abb05,2022_04_27,1,34,lick_04,305196
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,305196
2022_04_27_abb05,2022_04_27,1,14,sol_offset,305224
2022_04_27_abb05,2022_04_27,1,34,lick_04,305327
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,305327
2022_04_27_abb05,2022_04_27,1,14,sol_offset,305355
2022_04_27_abb05,2022_04_27,1,34,lick_04,305424
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,305424
2022_04_27_abb05,2022_04_27,1,14,sol_offset,305452
2022_04_27_abb05,2022_04_27,1,34,lick_04,305659
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,305659
2022_04_27_abb05,2022_04_27,1,14,sol_offset,305687
2022_04_27_abb05,2022_04_27,1,34,lick_04,305884
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,305884
2022_04_27_abb05,2022_04_27,1,14,sol_offset,305912
2022_04_27_abb05,2022_04_27,1,34,lick_04,306003
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,306003
2022_04_27_abb05,2022_04_27,1,14,sol_offset,306031
2022_04_27_abb05,2022_04_27,1,34,lick_04,306116
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,306116
2022_04_27_abb05,2022_04_27,1,14,sol_offset,306144
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,306216
2022_04_27_abb05,2022_04_27,1,11,break_engaged,306217
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,306417
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,307117
2022_04_27_abb05,2022_04_27,1,13,spout_extended,315613
2022_04_27_abb05,2022_04_27,1,33,lick_03,315745
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,315745
2022_04_27_abb05,2022_04_27,1,14,sol_offset,315770
2022_04_27_abb05,2022_04_27,1,33,lick_03,315923
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,315923
2022_04_27_abb05,2022_04_27,1,14,sol_offset,315948
2022_04_27_abb05,2022_04_27,1,33,lick_03,316023
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316023
2022_04_27_abb05,2022_04_27,1,14,sol_offset,316048
2022_04_27_abb05,2022_04_27,1,33,lick_03,316116
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316116
2022_04_27_abb05,2022_04_27,1,14,sol_offset,316141
2022_04_27_abb05,2022_04_27,1,33,lick_03,316317
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316317
2022_04_27_abb05,2022_04_27,1,14,sol_offset,316342
2022_04_27_abb05,2022_04_27,1,33,lick_03,316537
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316537
2022_04_27_abb05,2022_04_27,1,14,sol_offset,316562
2022_04_27_abb05,2022_04_27,1,33,lick_03,316877
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316877
2022_04_27_abb05,2022_04_27,1,14,sol_offset,316902
2022_04_27_abb05,2022_04_27,1,33,lick_03,316978
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,316978
2022_04_27_abb05,2022_04_27,1,14,sol_offset,317003
2022_04_27_abb05,2022_04_27,1,33,lick_03,317642
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,317642
2022_04_27_abb05,2022_04_27,1,14,sol_offset,317667
2022_04_27_abb05,2022_04_27,1,33,lick_03,317744
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,317744
2022_04_27_abb05,2022_04_27,1,14,sol_offset,317769
2022_04_27_abb05,2022_04_27,1,33,lick_03,318292
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,318292
2022_04_27_abb05,2022_04_27,1,14,sol_offset,318317
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,318613
2022_04_27_abb05,2022_04_27,1,11,break_engaged,318614
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,318814
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,319514
2022_04_27_abb05,2022_04_27,1,13,spout_extended,327204
2022_04_27_abb05,2022_04_27,1,32,lick_02,327349
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327349
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327383
2022_04_27_abb05,2022_04_27,1,32,lick_02,327465
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327465
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327499
2022_04_27_abb05,2022_04_27,1,32,lick_02,327570
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327570
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327604
2022_04_27_abb05,2022_04_27,1,32,lick_02,327673
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327673
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327707
2022_04_27_abb05,2022_04_27,1,32,lick_02,327778
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327778
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327812
2022_04_27_abb05,2022_04_27,1,32,lick_02,327878
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327878
2022_04_27_abb05,2022_04_27,1,14,sol_offset,327912
2022_04_27_abb05,2022_04_27,1,32,lick_02,327979
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,327979
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328013
2022_04_27_abb05,2022_04_27,1,32,lick_02,328192
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328192
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328226
2022_04_27_abb05,2022_04_27,1,32,lick_02,328346
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328346
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328380
2022_04_27_abb05,2022_04_27,1,32,lick_02,328462
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328462
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328496
2022_04_27_abb05,2022_04_27,1,32,lick_02,328558
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328558
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328592
2022_04_27_abb05,2022_04_27,1,32,lick_02,328690
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328690
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328724
2022_04_27_abb05,2022_04_27,1,32,lick_02,328868
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,328868
2022_04_27_abb05,2022_04_27,1,14,sol_offset,328902
2022_04_27_abb05,2022_04_27,1,32,lick_02,329073
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329073
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329107
2022_04_27_abb05,2022_04_27,1,32,lick_02,329200
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329200
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329234
2022_04_27_abb05,2022_04_27,1,32,lick_02,329312
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329312
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329346
2022_04_27_abb05,2022_04_27,1,32,lick_02,329417
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329417
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329451
2022_04_27_abb05,2022_04_27,1,32,lick_02,329548
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329548
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329582
2022_04_27_abb05,2022_04_27,1,32,lick_02,329714
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329714
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329748
2022_04_27_abb05,2022_04_27,1,32,lick_02,329927
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,329927
2022_04_27_abb05,2022_04_27,1,14,sol_offset,329961
2022_04_27_abb05,2022_04_27,1,32,lick_02,330085
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,330085
2022_04_27_abb05,2022_04_27,1,14,sol_offset,330119
2022_04_27_abb05,2022_04_27,1,32,lick_02,330201
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,330201
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,330204
2022_04_27_abb05,2022_04_27,1,11,break_engaged,330205
2022_04_27_abb05,2022_04_27,1,14,sol_offset,330235
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,330405
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,331105
2022_04_27_abb05,2022_04_27,1,13,spout_extended,341610
2022_04_27_abb05,2022_04_27,1,31,lick,341760
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,341760
2022_04_27_abb05,2022_04_27,1,14,sol_offset,341778
2022_04_27_abb05,2022_04_27,1,31,lick,341945
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,341945
2022_04_27_abb05,2022_04_27,1,14,sol_offset,341963
2022_04_27_abb05,2022_04_27,1,31,lick,342049
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342049
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342067
2022_04_27_abb05,2022_04_27,1,31,lick,342157
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342157
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342175
2022_04_27_abb05,2022_04_27,1,31,lick,342250
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342250
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342268
2022_04_27_abb05,2022_04_27,1,31,lick,342359
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342359
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342377
2022_04_27_abb05,2022_04_27,1,31,lick,342470
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342470
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342488
2022_04_27_abb05,2022_04_27,1,31,lick,342572
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,342572
2022_04_27_abb05,2022_04_27,1,14,sol_offset,342590
2022_04_27_abb05,2022_04_27,1,31,lick,343016
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,343016
2022_04_27_abb05,2022_04_27,1,14,sol_offset,343034
2022_04_27_abb05,2022_04_27,1,31,lick,343522
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,343522
2022_04_27_abb05,2022_04_27,1,14,sol_offset,343540
2022_04_27_abb05,2022_04_27,1,31,lick,343634
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,343634
2022_04_27_abb05,2022_04_27,1,14,sol_offset,343652
2022_04_27_abb05,2022_04_27,1,31,lick,343905
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,343905
2022_04_27_abb05,2022_04_27,1,14,sol_offset,343923
2022_04_27_abb05,2022_04_27,1,31,lick,344470
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,344470
2022_04_27_abb05,2022_04_27,1,14,sol_offset,344488
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,344610
2022_04_27_abb05,2022_04_27,1,11,break_engaged,344611
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,344811
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,345511
2022_04_27_abb05,2022_04_27,1,13,spout_extended,355343
2022_04_27_abb05,2022_04_27,1,34,lick_04,355479
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,355479
2022_04_27_abb05,2022_04_27,1,14,sol_offset,355507
2022_04_27_abb05,2022_04_27,1,34,lick_04,355672
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,355672
2022_04_27_abb05,2022_04_27,1,14,sol_offset,355700
2022_04_27_abb05,2022_04_27,1,34,lick_04,355787
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,355787
2022_04_27_abb05,2022_04_27,1,14,sol_offset,355815
2022_04_27_abb05,2022_04_27,1,34,lick_04,355880
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,355880
2022_04_27_abb05,2022_04_27,1,14,sol_offset,355908
2022_04_27_abb05,2022_04_27,1,34,lick_04,356008
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,356008
2022_04_27_abb05,2022_04_27,1,14,sol_offset,356036
2022_04_27_abb05,2022_04_27,1,34,lick_04,356092
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,356092
2022_04_27_abb05,2022_04_27,1,14,sol_offset,356120
2022_04_27_abb05,2022_04_27,1,34,lick_04,356510
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,356510
2022_04_27_abb05,2022_04_27,1,14,sol_offset,356538
2022_04_27_abb05,2022_04_27,1,34,lick_04,356646
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,356646
2022_04_27_abb05,2022_04_27,1,14,sol_offset,356674
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,358343
2022_04_27_abb05,2022_04_27,1,11,break_engaged,358344
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,358544
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,359244
2022_04_27_abb05,2022_04_27,1,13,spout_extended,369894
2022_04_27_abb05,2022_04_27,1,33,lick_03,370051
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,370051
2022_04_27_abb05,2022_04_27,1,14,sol_offset,370076
2022_04_27_abb05,2022_04_27,1,33,lick_03,370237
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,370237
2022_04_27_abb05,2022_04_27,1,14,sol_offset,370262
2022_04_27_abb05,2022_04_27,1,33,lick_03,370337
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,370337
2022_04_27_abb05,2022_04_27,1,14,sol_offset,370362
2022_04_27_abb05,2022_04_27,1,33,lick_03,370523
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,370523
2022_04_27_abb05,2022_04_27,1,14,sol_offset,370548
2022_04_27_abb05,2022_04_27,1,33,lick_03,370735
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,370735
2022_04_27_abb05,2022_04_27,1,14,sol_offset,370760
2022_04_27_abb05,2022_04_27,1,33,lick_03,371049
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,371049
2022_04_27_abb05,2022_04_27,1,14,sol_offset,371074
2022_04_27_abb05,2022_04_27,1,33,lick_03,371261
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,371261
2022_04_27_abb05,2022_04_27,1,14,sol_offset,371286
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,372894
2022_04_27_abb05,2022_04_27,1,11,break_engaged,372895
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,373095
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,373795
2022_04_27_abb05,2022_04_27,1,13,spout_extended,382578
2022_04_27_abb05,2022_04_27,1,32,lick_02,382712
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,382712
2022_04_27_abb05,2022_04_27,1,14,sol_offset,382746
2022_04_27_abb05,2022_04_27,1,32,lick_02,382878
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,382878
2022_04_27_abb05,2022_04_27,1,14,sol_offset,382912
2022_04_27_abb05,2022_04_27,1,32,lick_02,383064
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383064
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383098
2022_04_27_abb05,2022_04_27,1,32,lick_02,383257
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383257
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383291
2022_04_27_abb05,2022_04_27,1,32,lick_02,383377
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383377
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383411
2022_04_27_abb05,2022_04_27,1,32,lick_02,383470
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383470
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383504
2022_04_27_abb05,2022_04_27,1,32,lick_02,383579
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383579
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383613
2022_04_27_abb05,2022_04_27,1,32,lick_02,383690
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383690
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383724
2022_04_27_abb05,2022_04_27,1,32,lick_02,383791
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383791
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383825
2022_04_27_abb05,2022_04_27,1,32,lick_02,383906
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,383906
2022_04_27_abb05,2022_04_27,1,14,sol_offset,383940
2022_04_27_abb05,2022_04_27,1,32,lick_02,384008
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384008
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384043
2022_04_27_abb05,2022_04_27,1,32,lick_02,384123
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384123
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384157
2022_04_27_abb05,2022_04_27,1,32,lick_02,384236
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384236
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384270
2022_04_27_abb05,2022_04_27,1,32,lick_02,384344
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384344
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384378
2022_04_27_abb05,2022_04_27,1,32,lick_02,384444
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384444
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384478
2022_04_27_abb05,2022_04_27,1,32,lick_02,384548
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384548
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384582
2022_04_27_abb05,2022_04_27,1,32,lick_02,384657
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384657
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384691
2022_04_27_abb05,2022_04_27,1,32,lick_02,384764
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384764
2022_04_27_abb05,2022_04_27,1,14,sol_offset,384798
2022_04_27_abb05,2022_04_27,1,32,lick_02,384989
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,384989
2022_04_27_abb05,2022_04_27,1,14,sol_offset,385024
2022_04_27_abb05,2022_04_27,1,32,lick_02,385217
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,385217
2022_04_27_abb05,2022_04_27,1,14,sol_offset,385251
2022_04_27_abb05,2022_04_27,1,32,lick_02,385349
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,385349
2022_04_27_abb05,2022_04_27,1,14,sol_offset,385383
2022_04_27_abb05,2022_04_27,1,32,lick_02,385457
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,385457
2022_04_27_abb05,2022_04_27,1,14,sol_offset,385491
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,385579
2022_04_27_abb05,2022_04_27,1,11,break_engaged,385580
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,385780
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,386480
2022_04_27_abb05,2022_04_27,1,13,spout_extended,395281
2022_04_27_abb05,2022_04_27,1,31,lick,395429
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,395429
2022_04_27_abb05,2022_04_27,1,14,sol_offset,395447
2022_04_27_abb05,2022_04_27,1,31,lick,395607
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,395607
2022_04_27_abb05,2022_04_27,1,14,sol_offset,395625
2022_04_27_abb05,2022_04_27,1,31,lick,395719
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,395719
2022_04_27_abb05,2022_04_27,1,14,sol_offset,395737
2022_04_27_abb05,2022_04_27,1,31,lick,395804
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,395804
2022_04_27_abb05,2022_04_27,1,14,sol_offset,395822
2022_04_27_abb05,2022_04_27,1,31,lick,396345
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,396345
2022_04_27_abb05,2022_04_27,1,14,sol_offset,396363
2022_04_27_abb05,2022_04_27,1,31,lick,397261
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,397261
2022_04_27_abb05,2022_04_27,1,14,sol_offset,397279
2022_04_27_abb05,2022_04_27,1,31,lick,397513
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,397513
2022_04_27_abb05,2022_04_27,1,14,sol_offset,397531
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,398281
2022_04_27_abb05,2022_04_27,1,11,break_engaged,398282
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,398482
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,399182
2022_04_27_abb05,2022_04_27,1,13,spout_extended,408814
2022_04_27_abb05,2022_04_27,1,34,lick_04,408951
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,408951
2022_04_27_abb05,2022_04_27,1,14,sol_offset,408979
2022_04_27_abb05,2022_04_27,1,34,lick_04,409152
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409152
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409180
2022_04_27_abb05,2022_04_27,1,34,lick_04,409237
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409237
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409265
2022_04_27_abb05,2022_04_27,1,34,lick_04,409538
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409538
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409566
2022_04_27_abb05,2022_04_27,1,34,lick_04,409747
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409747
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409775
2022_04_27_abb05,2022_04_27,1,34,lick_04,409875
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409875
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409903
2022_04_27_abb05,2022_04_27,1,34,lick_04,409971
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,409971
2022_04_27_abb05,2022_04_27,1,14,sol_offset,409999
2022_04_27_abb05,2022_04_27,1,34,lick_04,410115
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,410115
2022_04_27_abb05,2022_04_27,1,14,sol_offset,410143
2022_04_27_abb05,2022_04_27,1,34,lick_04,410203
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,410203
2022_04_27_abb05,2022_04_27,1,14,sol_offset,410231
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,411814
2022_04_27_abb05,2022_04_27,1,11,break_engaged,411815
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,412015
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,412715
2022_04_27_abb05,2022_04_27,1,13,spout_extended,422788
2022_04_27_abb05,2022_04_27,1,34,lick_04,422910
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,422910
2022_04_27_abb05,2022_04_27,1,14,sol_offset,422938
2022_04_27_abb05,2022_04_27,1,34,lick_04,423111
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423111
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423139
2022_04_27_abb05,2022_04_27,1,34,lick_04,423189
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423189
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423217
2022_04_27_abb05,2022_04_27,1,34,lick_04,423387
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423387
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423415
2022_04_27_abb05,2022_04_27,1,34,lick_04,423514
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423514
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423542
2022_04_27_abb05,2022_04_27,1,34,lick_04,423599
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423599
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423627
2022_04_27_abb05,2022_04_27,1,34,lick_04,423827
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423827
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423855
2022_04_27_abb05,2022_04_27,1,34,lick_04,423962
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,423962
2022_04_27_abb05,2022_04_27,1,14,sol_offset,423990
2022_04_27_abb05,2022_04_27,1,34,lick_04,424067
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424067
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424095
2022_04_27_abb05,2022_04_27,1,34,lick_04,424287
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424287
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424315
2022_04_27_abb05,2022_04_27,1,34,lick_04,424407
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424407
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424435
2022_04_27_abb05,2022_04_27,1,34,lick_04,424503
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424503
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424531
2022_04_27_abb05,2022_04_27,1,34,lick_04,424719
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424719
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424747
2022_04_27_abb05,2022_04_27,1,34,lick_04,424816
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,424816
2022_04_27_abb05,2022_04_27,1,14,sol_offset,424844
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,425788
2022_04_27_abb05,2022_04_27,1,11,break_engaged,425789
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,425989
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,426689
2022_04_27_abb05,2022_04_27,1,13,spout_extended,435885
2022_04_27_abb05,2022_04_27,1,31,lick,436049
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,436049
2022_04_27_abb05,2022_04_27,1,14,sol_offset,436067
2022_04_27_abb05,2022_04_27,1,31,lick,436220
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,436220
2022_04_27_abb05,2022_04_27,1,14,sol_offset,436238
2022_04_27_abb05,2022_04_27,1,31,lick,436413
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,436413
2022_04_27_abb05,2022_04_27,1,14,sol_offset,436431
2022_04_27_abb05,2022_04_27,1,31,lick,436611
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,436611
2022_04_27_abb05,2022_04_27,1,14,sol_offset,436629
