blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534265
2022_06_16_abb09,2022_06_16,1,35,lick_05,534388
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,534388
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534400
2022_06_16_abb09,2022_06_16,1,35,lick_05,534516
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,534516
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534528
2022_06_16_abb09,2022_06_16,1,35,lick_05,534628
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,534628
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534639
2022_06_16_abb09,2022_06_16,1,35,lick_05,534764
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,534764
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534775
2022_06_16_abb09,2022_06_16,1,35,lick_05,534876
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,534876
2022_06_16_abb09,2022_06_16,1,14,sol_offset,534887
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,535002
2022_06_16_abb09,2022_06_16,1,11,break_engaged,535003
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,535203
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,535903
2022_06_16_abb09,2022_06_16,1,13,spout_extended,547146
2022_06_16_abb09,2022_06_16,1,35,lick_05,547420
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,547420
2022_06_16_abb09,2022_06_16,1,14,sol_offset,547431
2022_06_16_abb09,2022_06_16,1,35,lick_05,547544
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,547544
2022_06_16_abb09,2022_06_16,1,14,sol_offset,547555
2022_06_16_abb09,2022_06_16,1,35,lick_05,547768
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,547768
2022_06_16_abb09,2022_06_16,1,14,sol_offset,547779
2022_06_16_abb09,2022_06_16,1,35,lick_05,547891
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,547891
2022_06_16_abb09,2022_06_16,1,14,sol_offset,547902
2022_06_16_abb09,2022_06_16,1,35,lick_05,548003
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548003
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548014
2022_06_16_abb09,2022_06_16,1,35,lick_05,548123
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548123
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548134
2022_06_16_abb09,2022_06_16,1,35,lick_05,548239
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548239
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548250
2022_06_16_abb09,2022_06_16,1,35,lick_05,548347
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548347
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548358
2022_06_16_abb09,2022_06_16,1,35,lick_05,548576
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548576
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548587
2022_06_16_abb09,2022_06_16,1,35,lick_05,548704
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548704
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548715
2022_06_16_abb09,2022_06_16,1,35,lick_05,548819
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548819
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548830
2022_06_16_abb09,2022_06_16,1,35,lick_05,548942
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,548942
2022_06_16_abb09,2022_06_16,1,14,sol_offset,548953
2022_06_16_abb09,2022_06_16,1,35,lick_05,549051
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549051
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549062
2022_06_16_abb09,2022_06_16,1,35,lick_05,549183
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549183
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549194
2022_06_16_abb09,2022_06_16,1,35,lick_05,549292
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549292
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549303
2022_06_16_abb09,2022_06_16,1,35,lick_05,549423
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549423
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549434
2022_06_16_abb09,2022_06_16,1,35,lick_05,549530
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549530
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549541
2022_06_16_abb09,2022_06_16,1,35,lick_05,549658
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549658
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549669
2022_06_16_abb09,2022_06_16,1,35,lick_05,549786
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,549786
2022_06_16_abb09,2022_06_16,1,14,sol_offset,549797
2022_06_16_abb09,2022_06_16,1,35,lick_05,550053
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,550053
2022_06_16_abb09,2022_06_16,1,14,sol_offset,550064
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,550146
2022_06_16_abb09,2022_06_16,1,11,break_engaged,550147
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,550347
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,551047
2022_06_16_abb09,2022_06_16,1,13,spout_extended,561413
2022_06_16_abb09,2022_06_16,1,31,lick,561670
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,561670
2022_06_16_abb09,2022_06_16,1,14,sol_offset,561698
2022_06_16_abb09,2022_06_16,1,31,lick,561805
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,561805
2022_06_16_abb09,2022_06_16,1,14,sol_offset,561833
2022_06_16_abb09,2022_06_16,1,31,lick,561898
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,561898
2022_06_16_abb09,2022_06_16,1,14,sol_offset,561926
2022_06_16_abb09,2022_06_16,1,31,lick,562026
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562026
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562054
2022_06_16_abb09,2022_06_16,1,31,lick,562134
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562134
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562162
2022_06_16_abb09,2022_06_16,1,31,lick,562250
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562250
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562278
2022_06_16_abb09,2022_06_16,1,31,lick,562369
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562369
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562397
2022_06_16_abb09,2022_06_16,1,31,lick,562497
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562497
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562525
2022_06_16_abb09,2022_06_16,1,31,lick,562617
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562617
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562646
2022_06_16_abb09,2022_06_16,1,31,lick,562737
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562737
2022_06_16_abb09,2022_06_16,1,14,sol_offset,562765
2022_06_16_abb09,2022_06_16,1,31,lick,562980
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,562980
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563008
2022_06_16_abb09,2022_06_16,1,31,lick,563104
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563104
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563132
2022_06_16_abb09,2022_06_16,1,31,lick,563231
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563231
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563259
2022_06_16_abb09,2022_06_16,1,31,lick,563367
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563367
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563395
2022_06_16_abb09,2022_06_16,1,31,lick,563499
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563499
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563527
2022_06_16_abb09,2022_06_16,1,31,lick,563646
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563646
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563674
2022_06_16_abb09,2022_06_16,1,31,lick,563762
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563762
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563790
2022_06_16_abb09,2022_06_16,1,31,lick,563886
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,563886
2022_06_16_abb09,2022_06_16,1,14,sol_offset,563914
2022_06_16_abb09,2022_06_16,1,31,lick,564005
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,564005
2022_06_16_abb09,2022_06_16,1,14,sol_offset,564033
2022_06_16_abb09,2022_06_16,1,31,lick,564128
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,564128
2022_06_16_abb09,2022_06_16,1,14,sol_offset,564156
2022_06_16_abb09,2022_06_16,1,31,lick,564264
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,564264
2022_06_16_abb09,2022_06_16,1,14,sol_offset,564292
2022_06_16_abb09,2022_06_16,1,31,lick,564396
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,564396
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,564413
2022_06_16_abb09,2022_06_16,1,11,break_engaged,564414
2022_06_16_abb09,2022_06_16,1,14,sol_offset,564424
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,564614
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,565314
2022_06_16_abb09,2022_06_16,1,13,spout_extended,572542
2022_06_16_abb09,2022_06_16,1,34,lick_04,572779
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,572779
2022_06_16_abb09,2022_06_16,1,14,sol_offset,572809
2022_06_16_abb09,2022_06_16,1,34,lick_04,572910
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,572910
2022_06_16_abb09,2022_06_16,1,14,sol_offset,572940
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,575542
2022_06_16_abb09,2022_06_16,1,11,break_engaged,575543
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,575744
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,576444
2022_06_16_abb09,2022_06_16,1,13,spout_extended,584543
2022_06_16_abb09,2022_06_16,1,31,lick,584792
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,584792
2022_06_16_abb09,2022_06_16,1,14,sol_offset,584820
2022_06_16_abb09,2022_06_16,1,31,lick,585008
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585008
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585036
2022_06_16_abb09,2022_06_16,1,31,lick,585127
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585127
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585155
2022_06_16_abb09,2022_06_16,1,31,lick,585232
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585232
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585260
2022_06_16_abb09,2022_06_16,1,31,lick,585345
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585345
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585373
2022_06_16_abb09,2022_06_16,1,31,lick,585479
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585479
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585507
2022_06_16_abb09,2022_06_16,1,31,lick,585712
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585712
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585740
2022_06_16_abb09,2022_06_16,1,31,lick,585966
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,585966
2022_06_16_abb09,2022_06_16,1,14,sol_offset,585994
2022_06_16_abb09,2022_06_16,1,31,lick,586086
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586086
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586114
2022_06_16_abb09,2022_06_16,1,31,lick,586203
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586203
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586231
2022_06_16_abb09,2022_06_16,1,31,lick,586331
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586331
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586359
2022_06_16_abb09,2022_06_16,1,31,lick,586442
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586442
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586470
2022_06_16_abb09,2022_06_16,1,31,lick,586573
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586573
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586601
2022_06_16_abb09,2022_06_16,1,31,lick,586705
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586705
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586733
2022_06_16_abb09,2022_06_16,1,31,lick,586832
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586832
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586860
2022_06_16_abb09,2022_06_16,1,31,lick,586960
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,586960
2022_06_16_abb09,2022_06_16,1,14,sol_offset,586988
2022_06_16_abb09,2022_06_16,1,31,lick,587087
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,587087
2022_06_16_abb09,2022_06_16,1,14,sol_offset,587115
2022_06_16_abb09,2022_06_16,1,31,lick,587351
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,587351
2022_06_16_abb09,2022_06_16,1,14,sol_offset,587379
2022_06_16_abb09,2022_06_16,1,31,lick,587482
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,587482
2022_06_16_abb09,2022_06_16,1,14,sol_offset,587510
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,587543
2022_06_16_abb09,2022_06_16,1,11,break_engaged,587544
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,587744
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,588444
2022_06_16_abb09,2022_06_16,1,13,spout_extended,595848
2022_06_16_abb09,2022_06_16,1,31,lick,596153
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596153
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596182
2022_06_16_abb09,2022_06_16,1,31,lick,596281
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596281
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596310
2022_06_16_abb09,2022_06_16,1,31,lick,596405
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596405
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596433
2022_06_16_abb09,2022_06_16,1,31,lick,596512
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596512
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596540
2022_06_16_abb09,2022_06_16,1,31,lick,596632
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596632
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596660
2022_06_16_abb09,2022_06_16,1,31,lick,596752
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596752
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596780
2022_06_16_abb09,2022_06_16,1,31,lick,596880
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,596880
2022_06_16_abb09,2022_06_16,1,14,sol_offset,596908
2022_06_16_abb09,2022_06_16,1,31,lick,597004
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597004
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597032
2022_06_16_abb09,2022_06_16,1,31,lick,597135
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597135
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597163
2022_06_16_abb09,2022_06_16,1,31,lick,597379
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597379
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597407
2022_06_16_abb09,2022_06_16,1,31,lick,597514
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597514
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597542
2022_06_16_abb09,2022_06_16,1,31,lick,597645
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597645
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597673
2022_06_16_abb09,2022_06_16,1,31,lick,597769
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597769
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597797
2022_06_16_abb09,2022_06_16,1,31,lick,597881
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,597881
2022_06_16_abb09,2022_06_16,1,14,sol_offset,597909
2022_06_16_abb09,2022_06_16,1,31,lick,598001
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598001
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598029
2022_06_16_abb09,2022_06_16,1,31,lick,598128
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598128
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598156
2022_06_16_abb09,2022_06_16,1,31,lick,598237
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598237
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598265
2022_06_16_abb09,2022_06_16,1,31,lick,598365
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598365
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598393
2022_06_16_abb09,2022_06_16,1,31,lick,598488
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598488
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598516
2022_06_16_abb09,2022_06_16,1,31,lick,598616
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598616
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598644
2022_06_16_abb09,2022_06_16,1,31,lick,598758
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,598758
2022_06_16_abb09,2022_06_16,1,14,sol_offset,598786
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,598848
2022_06_16_abb09,2022_06_16,1,11,break_engaged,598849
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,599049
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,599749
2022_06_16_abb09,2022_06_16,1,13,spout_extended,610414
2022_06_16_abb09,2022_06_16,1,35,lick_05,610612
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,610612
2022_06_16_abb09,2022_06_16,1,14,sol_offset,610623
2022_06_16_abb09,2022_06_16,1,35,lick_05,610747
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,610747
2022_06_16_abb09,2022_06_16,1,14,sol_offset,610758
2022_06_16_abb09,2022_06_16,1,35,lick_05,610854
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,610854
2022_06_16_abb09,2022_06_16,1,14,sol_offset,610865
2022_06_16_abb09,2022_06_16,1,35,lick_05,610971
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,610971
2022_06_16_abb09,2022_06_16,1,14,sol_offset,610982
2022_06_16_abb09,2022_06_16,1,35,lick_05,611203
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611203
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611214
2022_06_16_abb09,2022_06_16,1,35,lick_05,611326
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611326
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611337
2022_06_16_abb09,2022_06_16,1,35,lick_05,611435
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611435
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611446
2022_06_16_abb09,2022_06_16,1,35,lick_05,611566
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611566
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611577
2022_06_16_abb09,2022_06_16,1,35,lick_05,611671
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611671
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611682
2022_06_16_abb09,2022_06_16,1,35,lick_05,611807
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611807
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611818
2022_06_16_abb09,2022_06_16,1,35,lick_05,611938
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,611938
2022_06_16_abb09,2022_06_16,1,14,sol_offset,611949
2022_06_16_abb09,2022_06_16,1,35,lick_05,612042
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612042
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612054
2022_06_16_abb09,2022_06_16,1,35,lick_05,612173
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612173
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612184
2022_06_16_abb09,2022_06_16,1,35,lick_05,612278
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612278
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612289
2022_06_16_abb09,2022_06_16,1,35,lick_05,612413
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612413
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612424
2022_06_16_abb09,2022_06_16,1,35,lick_05,612541
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612541
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612552
2022_06_16_abb09,2022_06_16,1,35,lick_05,612696
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612696
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612707
2022_06_16_abb09,2022_06_16,1,35,lick_05,612819
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,612819
2022_06_16_abb09,2022_06_16,1,14,sol_offset,612830
2022_06_16_abb09,2022_06_16,1,35,lick_05,613087
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,613087
2022_06_16_abb09,2022_06_16,1,14,sol_offset,613098
2022_06_16_abb09,2022_06_16,1,35,lick_05,613222
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,613222
2022_06_16_abb09,2022_06_16,1,14,sol_offset,613233
2022_06_16_abb09,2022_06_16,1,35,lick_05,613345
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,613345
2022_06_16_abb09,2022_06_16,1,14,sol_offset,613356
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,613414
2022_06_16_abb09,2022_06_16,1,11,break_engaged,613415
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,613615
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,614315
2022_06_16_abb09,2022_06_16,1,13,spout_extended,622965
2022_06_16_abb09,2022_06_16,1,34,lick_04,623165
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,623165
2022_06_16_abb09,2022_06_16,1,14,sol_offset,623195
2022_06_16_abb09,2022_06_16,1,34,lick_04,623273
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,623273
2022_06_16_abb09,2022_06_16,1,14,sol_offset,623303
2022_06_16_abb09,2022_06_16,1,34,lick_04,623413
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,623413
2022_06_16_abb09,2022_06_16,1,14,sol_offset,623443
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,625965
2022_06_16_abb09,2022_06_16,1,11,break_engaged,625966
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,626166
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,626866
2022_06_16_abb09,2022_06_16,1,13,spout_extended,636493
2022_06_16_abb09,2022_06_16,1,32,lick_02,636810
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,636810
2022_06_16_abb09,2022_06_16,1,14,sol_offset,636844
2022_06_16_abb09,2022_06_16,1,32,lick_02,637193
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,637193
2022_06_16_abb09,2022_06_16,1,14,sol_offset,637227
2022_06_16_abb09,2022_06_16,1,32,lick_02,637545
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,637545
2022_06_16_abb09,2022_06_16,1,14,sol_offset,637579
2022_06_16_abb09,2022_06_16,1,32,lick_02,637800
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,637800
2022_06_16_abb09,2022_06_16,1,14,sol_offset,637834
2022_06_16_abb09,2022_06_16,1,32,lick_02,638055
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,638055
2022_06_16_abb09,2022_06_16,1,14,sol_offset,638089
2022_06_16_abb09,2022_06_16,1,32,lick_02,638183
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,638183
2022_06_16_abb09,2022_06_16,1,14,sol_offset,638217
2022_06_16_abb09,2022_06_16,1,32,lick_02,638418
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,638418
2022_06_16_abb09,2022_06_16,1,14,sol_offset,638452
2022_06_16_abb09,2022_06_16,1,32,lick_02,638655
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,638655
2022_06_16_abb09,2022_06_16,1,14,sol_offset,638689
2022_06_16_abb09,2022_06_16,1,32,lick_02,638921
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,638921
2022_06_16_abb09,2022_06_16,1,14,sol_offset,638955
2022_06_16_abb09,2022_06_16,1,32,lick_02,639180
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,639180
2022_06_16_abb09,2022_06_16,1,14,sol_offset,639214
2022_06_16_abb09,2022_06_16,1,32,lick_02,639467
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,639467
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,639493
2022_06_16_abb09,2022_06_16,1,11,break_engaged,639494
2022_06_16_abb09,2022_06_16,1,14,sol_offset,639501
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,639694
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,640394
2022_06_16_abb09,2022_06_16,1,13,spout_extended,650586
2022_06_16_abb09,2022_06_16,1,32,lick_02,650949
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,650949
2022_06_16_abb09,2022_06_16,1,14,sol_offset,650983
2022_06_16_abb09,2022_06_16,1,32,lick_02,651186
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,651186
2022_06_16_abb09,2022_06_16,1,14,sol_offset,651220
2022_06_16_abb09,2022_06_16,1,32,lick_02,651425
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,651425
2022_06_16_abb09,2022_06_16,1,14,sol_offset,651459
2022_06_16_abb09,2022_06_16,1,32,lick_02,651544
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,651544
2022_06_16_abb09,2022_06_16,1,14,sol_offset,651578
2022_06_16_abb09,2022_06_16,1,32,lick_02,651768
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,651768
2022_06_16_abb09,2022_06_16,1,14,sol_offset,651802
2022_06_16_abb09,2022_06_16,1,32,lick_02,651896
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,651896
2022_06_16_abb09,2022_06_16,1,14,sol_offset,651930
2022_06_16_abb09,2022_06_16,1,32,lick_02,652121
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,652121
