blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,531308
2022_06_08_abb07,2022_06_08,1,14,sol_offset,531342
2022_06_08_abb07,2022_06_08,1,32,lick_02,531536
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,531536
2022_06_08_abb07,2022_06_08,1,14,sol_offset,531570
2022_06_08_abb07,2022_06_08,1,32,lick_02,531765
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,531765
2022_06_08_abb07,2022_06_08,1,14,sol_offset,531799
2022_06_08_abb07,2022_06_08,1,32,lick_02,531999
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,531999
2022_06_08_abb07,2022_06_08,1,14,sol_offset,532033
2022_06_08_abb07,2022_06_08,1,32,lick_02,532232
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,532232
2022_06_08_abb07,2022_06_08,1,14,sol_offset,532267
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,532372
2022_06_08_abb07,2022_06_08,1,11,break_engaged,532373
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,532573
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,533273
2022_06_08_abb07,2022_06_08,1,13,spout_extended,540423
2022_06_08_abb07,2022_06_08,1,32,lick_02,540663
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,540663
2022_06_08_abb07,2022_06_08,1,14,sol_offset,540697
2022_06_08_abb07,2022_06_08,1,32,lick_02,540869
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,540869
2022_06_08_abb07,2022_06_08,1,14,sol_offset,540903
2022_06_08_abb07,2022_06_08,1,32,lick_02,541085
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541085
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541119
2022_06_08_abb07,2022_06_08,1,32,lick_02,541209
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541209
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541243
2022_06_08_abb07,2022_06_08,1,32,lick_02,541305
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541305
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541339
2022_06_08_abb07,2022_06_08,1,32,lick_02,541418
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541418
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541452
2022_06_08_abb07,2022_06_08,1,32,lick_02,541518
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541518
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541552
2022_06_08_abb07,2022_06_08,1,32,lick_02,541731
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541731
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541765
2022_06_08_abb07,2022_06_08,1,32,lick_02,541952
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,541952
2022_06_08_abb07,2022_06_08,1,14,sol_offset,541986
2022_06_08_abb07,2022_06_08,1,32,lick_02,542172
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,542172
2022_06_08_abb07,2022_06_08,1,14,sol_offset,542206
2022_06_08_abb07,2022_06_08,1,32,lick_02,542400
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,542400
2022_06_08_abb07,2022_06_08,1,14,sol_offset,542434
2022_06_08_abb07,2022_06_08,1,32,lick_02,542636
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,542636
2022_06_08_abb07,2022_06_08,1,14,sol_offset,542670
2022_06_08_abb07,2022_06_08,1,32,lick_02,542864
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,542864
2022_06_08_abb07,2022_06_08,1,14,sol_offset,542898
2022_06_08_abb07,2022_06_08,1,32,lick_02,543104
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,543104
2022_06_08_abb07,2022_06_08,1,14,sol_offset,543138
2022_06_08_abb07,2022_06_08,1,32,lick_02,543366
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,543366
2022_06_08_abb07,2022_06_08,1,14,sol_offset,543400
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,543423
2022_06_08_abb07,2022_06_08,1,11,break_engaged,543424
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,543624
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,544324
2022_06_08_abb07,2022_06_08,1,13,spout_extended,552220
2022_06_08_abb07,2022_06_08,1,34,lick_04,552566
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,552566
2022_06_08_abb07,2022_06_08,1,14,sol_offset,552596
2022_06_08_abb07,2022_06_08,1,34,lick_04,552771
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,552771
2022_06_08_abb07,2022_06_08,1,14,sol_offset,552801
2022_06_08_abb07,2022_06_08,1,34,lick_04,552984
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,552984
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553014
2022_06_08_abb07,2022_06_08,1,34,lick_04,553212
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553212
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553242
2022_06_08_abb07,2022_06_08,1,34,lick_04,553324
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553324
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553354
2022_06_08_abb07,2022_06_08,1,34,lick_04,553433
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553433
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553463
2022_06_08_abb07,2022_06_08,1,34,lick_04,553552
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553552
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553582
2022_06_08_abb07,2022_06_08,1,34,lick_04,553653
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553653
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553683
2022_06_08_abb07,2022_06_08,1,34,lick_04,553862
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553862
2022_06_08_abb07,2022_06_08,1,14,sol_offset,553892
2022_06_08_abb07,2022_06_08,1,34,lick_04,553990
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,553990
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554020
2022_06_08_abb07,2022_06_08,1,34,lick_04,554086
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,554086
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554116
2022_06_08_abb07,2022_06_08,1,34,lick_04,554321
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,554321
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554351
2022_06_08_abb07,2022_06_08,1,34,lick_04,554423
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,554423
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554454
2022_06_08_abb07,2022_06_08,1,34,lick_04,554747
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,554747
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554777
2022_06_08_abb07,2022_06_08,1,34,lick_04,554863
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,554863
2022_06_08_abb07,2022_06_08,1,14,sol_offset,554893
2022_06_08_abb07,2022_06_08,1,34,lick_04,555022
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,555022
2022_06_08_abb07,2022_06_08,1,14,sol_offset,555052
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,555220
2022_06_08_abb07,2022_06_08,1,11,break_engaged,555222
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,555422
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,556122
2022_06_08_abb07,2022_06_08,1,13,spout_extended,566811
2022_06_08_abb07,2022_06_08,1,34,lick_04,567006
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567006
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567036
2022_06_08_abb07,2022_06_08,1,34,lick_04,567110
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567110
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567140
2022_06_08_abb07,2022_06_08,1,34,lick_04,567307
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567307
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567337
2022_06_08_abb07,2022_06_08,1,34,lick_04,567408
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567408
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567438
2022_06_08_abb07,2022_06_08,1,34,lick_04,567512
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567512
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567542
2022_06_08_abb07,2022_06_08,1,34,lick_04,567605
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567605
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567635
2022_06_08_abb07,2022_06_08,1,34,lick_04,567720
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567720
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567750
2022_06_08_abb07,2022_06_08,1,34,lick_04,567818
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,567818
2022_06_08_abb07,2022_06_08,1,14,sol_offset,567848
2022_06_08_abb07,2022_06_08,1,34,lick_04,568023
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568023
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568053
2022_06_08_abb07,2022_06_08,1,34,lick_04,568231
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568231
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568261
2022_06_08_abb07,2022_06_08,1,34,lick_04,568347
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568347
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568377
2022_06_08_abb07,2022_06_08,1,34,lick_04,568452
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568452
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568482
2022_06_08_abb07,2022_06_08,1,34,lick_04,568672
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568672
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568702
2022_06_08_abb07,2022_06_08,1,34,lick_04,568881
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,568881
2022_06_08_abb07,2022_06_08,1,14,sol_offset,568911
2022_06_08_abb07,2022_06_08,1,34,lick_04,569093
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,569093
2022_06_08_abb07,2022_06_08,1,14,sol_offset,569123
2022_06_08_abb07,2022_06_08,1,34,lick_04,569310
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,569310
2022_06_08_abb07,2022_06_08,1,14,sol_offset,569340
2022_06_08_abb07,2022_06_08,1,34,lick_04,569418
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,569418
2022_06_08_abb07,2022_06_08,1,14,sol_offset,569448
2022_06_08_abb07,2022_06_08,1,34,lick_04,569619
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,569619
2022_06_08_abb07,2022_06_08,1,14,sol_offset,569649
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,569811
2022_06_08_abb07,2022_06_08,1,11,break_engaged,569812
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,570012
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,570712
2022_06_08_abb07,2022_06_08,1,13,spout_extended,581685
2022_06_08_abb07,2022_06_08,1,33,lick_03,581898
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,581898
2022_06_08_abb07,2022_06_08,1,14,sol_offset,581923
2022_06_08_abb07,2022_06_08,1,33,lick_03,582098
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582098
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582123
2022_06_08_abb07,2022_06_08,1,33,lick_03,582307
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582307
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582332
2022_06_08_abb07,2022_06_08,1,33,lick_03,582419
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582419
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582444
2022_06_08_abb07,2022_06_08,1,33,lick_03,582516
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582516
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582541
2022_06_08_abb07,2022_06_08,1,33,lick_03,582717
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582717
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582742
2022_06_08_abb07,2022_06_08,1,33,lick_03,582837
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,582837
2022_06_08_abb07,2022_06_08,1,14,sol_offset,582862
2022_06_08_abb07,2022_06_08,1,33,lick_03,583030
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,583030
2022_06_08_abb07,2022_06_08,1,14,sol_offset,583055
2022_06_08_abb07,2022_06_08,1,33,lick_03,583246
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,583246
2022_06_08_abb07,2022_06_08,1,14,sol_offset,583271
2022_06_08_abb07,2022_06_08,1,33,lick_03,583479
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,583479
2022_06_08_abb07,2022_06_08,1,14,sol_offset,583504
2022_06_08_abb07,2022_06_08,1,33,lick_03,583675
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,583675
2022_06_08_abb07,2022_06_08,1,14,sol_offset,583700
2022_06_08_abb07,2022_06_08,1,33,lick_03,583965
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,583965
2022_06_08_abb07,2022_06_08,1,14,sol_offset,583990
2022_06_08_abb07,2022_06_08,1,33,lick_03,584163
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,584163
2022_06_08_abb07,2022_06_08,1,14,sol_offset,584188
2022_06_08_abb07,2022_06_08,1,33,lick_03,584368
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,584368
2022_06_08_abb07,2022_06_08,1,14,sol_offset,584393
2022_06_08_abb07,2022_06_08,1,33,lick_03,584592
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,584592
2022_06_08_abb07,2022_06_08,1,14,sol_offset,584617
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,584685
2022_06_08_abb07,2022_06_08,1,11,break_engaged,584686
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,584886
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,585586
2022_06_08_abb07,2022_06_08,1,13,spout_extended,593703
2022_06_08_abb07,2022_06_08,1,31,lick,593998
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,593998
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594026
2022_06_08_abb07,2022_06_08,1,31,lick,594199
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594199
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594227
2022_06_08_abb07,2022_06_08,1,31,lick,594408
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594408
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594436
2022_06_08_abb07,2022_06_08,1,31,lick,594528
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594528
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594556
2022_06_08_abb07,2022_06_08,1,31,lick,594621
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594621
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594649
2022_06_08_abb07,2022_06_08,1,31,lick,594834
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594834
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594862
2022_06_08_abb07,2022_06_08,1,31,lick,594933
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,594933
2022_06_08_abb07,2022_06_08,1,14,sol_offset,594961
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,596703
2022_06_08_abb07,2022_06_08,1,11,break_engaged,596704
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,596904
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,597604
2022_06_08_abb07,2022_06_08,1,13,spout_extended,609605
2022_06_08_abb07,2022_06_08,1,33,lick_03,609820
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,609820
2022_06_08_abb07,2022_06_08,1,14,sol_offset,609845
2022_06_08_abb07,2022_06_08,1,33,lick_03,610002
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610002
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610027
2022_06_08_abb07,2022_06_08,1,33,lick_03,610114
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610114
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610139
2022_06_08_abb07,2022_06_08,1,33,lick_03,610308
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610308
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610333
2022_06_08_abb07,2022_06_08,1,33,lick_03,610419
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610419
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610444
2022_06_08_abb07,2022_06_08,1,33,lick_03,610625
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610625
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610650
2022_06_08_abb07,2022_06_08,1,33,lick_03,610729
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610729
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610754
2022_06_08_abb07,2022_06_08,1,33,lick_03,610837
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,610837
2022_06_08_abb07,2022_06_08,1,14,sol_offset,610862
2022_06_08_abb07,2022_06_08,1,33,lick_03,611039
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,611039
2022_06_08_abb07,2022_06_08,1,14,sol_offset,611064
2022_06_08_abb07,2022_06_08,1,33,lick_03,611154
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,611154
2022_06_08_abb07,2022_06_08,1,14,sol_offset,611179
2022_06_08_abb07,2022_06_08,1,33,lick_03,611344
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,611344
2022_06_08_abb07,2022_06_08,1,14,sol_offset,611369
2022_06_08_abb07,2022_06_08,1,33,lick_03,611571
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,611571
2022_06_08_abb07,2022_06_08,1,14,sol_offset,611596
2022_06_08_abb07,2022_06_08,1,33,lick_03,611792
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,611792
2022_06_08_abb07,2022_06_08,1,14,sol_offset,611817
2022_06_08_abb07,2022_06_08,1,33,lick_03,612024
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,612024
2022_06_08_abb07,2022_06_08,1,14,sol_offset,612049
2022_06_08_abb07,2022_06_08,1,33,lick_03,612225
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,612225
2022_06_08_abb07,2022_06_08,1,14,sol_offset,612250
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,612605
2022_06_08_abb07,2022_06_08,1,11,break_engaged,612606
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,612806
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,613506
2022_06_08_abb07,2022_06_08,1,13,spout_extended,624742
2022_06_08_abb07,2022_06_08,1,35,lick_05,624954
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,624954
2022_06_08_abb07,2022_06_08,1,14,sol_offset,624965
2022_06_08_abb07,2022_06_08,1,35,lick_05,625061
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625061
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625072
2022_06_08_abb07,2022_06_08,1,35,lick_05,625177
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625177
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625188
2022_06_08_abb07,2022_06_08,1,35,lick_05,625274
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625274
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625285
2022_06_08_abb07,2022_06_08,1,35,lick_05,625378
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625378
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625389
2022_06_08_abb07,2022_06_08,1,35,lick_05,625564
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625564
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625575
2022_06_08_abb07,2022_06_08,1,35,lick_05,625680
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625680
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625691
2022_06_08_abb07,2022_06_08,1,35,lick_05,625788
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625788
2022_06_08_abb07,2022_06_08,1,14,sol_offset,625799
2022_06_08_abb07,2022_06_08,1,35,lick_05,625989
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,625989
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626000
2022_06_08_abb07,2022_06_08,1,35,lick_05,626106
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,626106
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626117
2022_06_08_abb07,2022_06_08,1,35,lick_05,626307
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,626307
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626318
2022_06_08_abb07,2022_06_08,1,35,lick_05,626531
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,626531
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626542
2022_06_08_abb07,2022_06_08,1,35,lick_05,626647
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,626647
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626658
2022_06_08_abb07,2022_06_08,1,35,lick_05,626851
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,626851
2022_06_08_abb07,2022_06_08,1,14,sol_offset,626862
2022_06_08_abb07,2022_06_08,1,35,lick_05,627073
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,627073
2022_06_08_abb07,2022_06_08,1,14,sol_offset,627084
2022_06_08_abb07,2022_06_08,1,35,lick_05,627296
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,627296
2022_06_08_abb07,2022_06_08,1,14,sol_offset,627307
2022_06_08_abb07,2022_06_08,1,35,lick_05,627532
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,627532
2022_06_08_abb07,2022_06_08,1,14,sol_offset,627543
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,627742
2022_06_08_abb07,2022_06_08,1,11,break_engaged,627743
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,627943
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,628643
2022_06_08_abb07,2022_06_08,1,13,spout_extended,639787
2022_06_08_abb07,2022_06_08,1,35,lick_05,640028
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640028
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640039
2022_06_08_abb07,2022_06_08,1,35,lick_05,640140
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640140
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640151
2022_06_08_abb07,2022_06_08,1,35,lick_05,640257
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640257
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640268
2022_06_08_abb07,2022_06_08,1,35,lick_05,640356
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640356
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640367
2022_06_08_abb07,2022_06_08,1,35,lick_05,640442
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640442
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640453
2022_06_08_abb07,2022_06_08,1,35,lick_05,640565
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640565
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640576
2022_06_08_abb07,2022_06_08,1,35,lick_05,640666
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640666
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640677
2022_06_08_abb07,2022_06_08,1,35,lick_05,640870
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640870
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640881
2022_06_08_abb07,2022_06_08,1,35,lick_05,640964
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,640964
2022_06_08_abb07,2022_06_08,1,14,sol_offset,640975
2022_06_08_abb07,2022_06_08,1,35,lick_05,641183
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,641183
2022_06_08_abb07,2022_06_08,1,14,sol_offset,641195
2022_06_08_abb07,2022_06_08,1,35,lick_05,641396
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,641396
2022_06_08_abb07,2022_06_08,1,14,sol_offset,641408
2022_06_08_abb07,2022_06_08,1,35,lick_05,641616
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,641616
2022_06_08_abb07,2022_06_08,1,14,sol_offset,641627
2022_06_08_abb07,2022_06_08,1,35,lick_05,641829
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,641829
2022_06_08_abb07,2022_06_08,1,14,sol_offset,641840
2022_06_08_abb07,2022_06_08,1,35,lick_05,642058
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,642058
2022_06_08_abb07,2022_06_08,1,14,sol_offset,642069
2022_06_08_abb07,2022_06_08,1,35,lick_05,642274
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,642274
2022_06_08_abb07,2022_06_08,1,14,sol_offset,642285
2022_06_08_abb07,2022_06_08,1,35,lick_05,642498
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,642498
2022_06_08_abb07,2022_06_08,1,14,sol_offset,642509
2022_06_08_abb07,2022_06_08,1,35,lick_05,642768
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,642768
2022_06_08_abb07,2022_06_08,1,14,sol_offset,642779
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,642787
2022_06_08_abb07,2022_06_08,1,11,break_engaged,642788
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,642988
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,643688
2022_06_08_abb07,2022_06_08,1,13,spout_extended,651799
2022_06_08_abb07,2022_06_08,1,31,lick,652077
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,652077
2022_06_08_abb07,2022_06_08,1,14,sol_offset,652105
2022_06_08_abb07,2022_06_08,1,31,lick,652200
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,652200
2022_06_08_abb07,2022_06_08,1,14,sol_offset,652228
2022_06_08_abb07,2022_06_08,1,31,lick,652405
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,652405
2022_06_08_abb07,2022_06_08,1,14,sol_offset,652433
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,654799
2022_06_08_abb07,2022_06_08,1,11,break_engaged,654800
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,655000
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,655700
2022_06_08_abb07,2022_06_08,1,13,spout_extended,663783
2022_06_08_abb07,2022_06_08,1,34,lick_04,664154
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,664154
2022_06_08_abb07,2022_06_08,1,14,sol_offset,664184
