blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb11,2022_06_08,1,32,lick_02,280598
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,280598
2022_06_08_abb11,2022_06_08,1,14,sol_offset,280632
2022_06_08_abb11,2022_06_08,1,32,lick_02,280714
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,280714
2022_06_08_abb11,2022_06_08,1,14,sol_offset,280748
2022_06_08_abb11,2022_06_08,1,32,lick_02,280838
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,280838
2022_06_08_abb11,2022_06_08,1,14,sol_offset,280872
2022_06_08_abb11,2022_06_08,1,32,lick_02,280953
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,280953
2022_06_08_abb11,2022_06_08,1,14,sol_offset,280987
2022_06_08_abb11,2022_06_08,1,32,lick_02,281070
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,281070
2022_06_08_abb11,2022_06_08,1,14,sol_offset,281104
2022_06_08_abb11,2022_06_08,1,32,lick_02,281186
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,281186
2022_06_08_abb11,2022_06_08,1,14,sol_offset,281220
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,281263
2022_06_08_abb11,2022_06_08,1,11,break_engaged,281264
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,281464
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,282164
2022_06_08_abb11,2022_06_08,1,13,spout_extended,294046
2022_06_08_abb11,2022_06_08,1,34,lick_04,294218
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294218
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294248
2022_06_08_abb11,2022_06_08,1,34,lick_04,294307
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294307
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294337
2022_06_08_abb11,2022_06_08,1,34,lick_04,294404
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294404
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294434
2022_06_08_abb11,2022_06_08,1,34,lick_04,294508
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294508
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294538
2022_06_08_abb11,2022_06_08,1,34,lick_04,294612
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294612
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294642
2022_06_08_abb11,2022_06_08,1,34,lick_04,294716
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294716
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294746
2022_06_08_abb11,2022_06_08,1,34,lick_04,294829
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294829
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294859
2022_06_08_abb11,2022_06_08,1,34,lick_04,294922
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,294922
2022_06_08_abb11,2022_06_08,1,14,sol_offset,294952
2022_06_08_abb11,2022_06_08,1,34,lick_04,295041
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295041
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295071
2022_06_08_abb11,2022_06_08,1,34,lick_04,295145
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295145
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295175
2022_06_08_abb11,2022_06_08,1,34,lick_04,295258
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295258
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295288
2022_06_08_abb11,2022_06_08,1,34,lick_04,295373
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295373
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295403
2022_06_08_abb11,2022_06_08,1,34,lick_04,295489
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295489
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295519
2022_06_08_abb11,2022_06_08,1,34,lick_04,295606
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295606
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295636
2022_06_08_abb11,2022_06_08,1,34,lick_04,295729
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295729
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295759
2022_06_08_abb11,2022_06_08,1,34,lick_04,295844
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295844
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295874
2022_06_08_abb11,2022_06_08,1,34,lick_04,295964
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,295964
2022_06_08_abb11,2022_06_08,1,14,sol_offset,295994
2022_06_08_abb11,2022_06_08,1,34,lick_04,296085
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296085
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296115
2022_06_08_abb11,2022_06_08,1,34,lick_04,296201
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296201
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296231
2022_06_08_abb11,2022_06_08,1,34,lick_04,296325
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296325
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296355
2022_06_08_abb11,2022_06_08,1,34,lick_04,296449
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296449
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296479
2022_06_08_abb11,2022_06_08,1,34,lick_04,296571
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296571
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296601
2022_06_08_abb11,2022_06_08,1,34,lick_04,296695
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296695
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296725
2022_06_08_abb11,2022_06_08,1,34,lick_04,296819
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296819
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296849
2022_06_08_abb11,2022_06_08,1,34,lick_04,296939
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,296939
2022_06_08_abb11,2022_06_08,1,14,sol_offset,296969
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,297046
2022_06_08_abb11,2022_06_08,1,11,break_engaged,297047
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,297247
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,297947
2022_06_08_abb11,2022_06_08,1,13,spout_extended,309953
2022_06_08_abb11,2022_06_08,1,32,lick_02,310114
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310114
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310148
2022_06_08_abb11,2022_06_08,1,32,lick_02,310199
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310199
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310233
2022_06_08_abb11,2022_06_08,1,32,lick_02,310303
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310303
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310337
2022_06_08_abb11,2022_06_08,1,32,lick_02,310400
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310400
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310434
2022_06_08_abb11,2022_06_08,1,32,lick_02,310496
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310496
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310530
2022_06_08_abb11,2022_06_08,1,32,lick_02,310597
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310597
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310631
2022_06_08_abb11,2022_06_08,1,32,lick_02,310802
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,310802
2022_06_08_abb11,2022_06_08,1,14,sol_offset,310836
2022_06_08_abb11,2022_06_08,1,32,lick_02,311022
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311022
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311056
2022_06_08_abb11,2022_06_08,1,32,lick_02,311146
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311146
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311180
2022_06_08_abb11,2022_06_08,1,32,lick_02,311262
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311262
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311296
2022_06_08_abb11,2022_06_08,1,32,lick_02,311370
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311370
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311404
2022_06_08_abb11,2022_06_08,1,32,lick_02,311493
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311493
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311527
2022_06_08_abb11,2022_06_08,1,32,lick_02,311602
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311602
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311636
2022_06_08_abb11,2022_06_08,1,32,lick_02,311721
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311721
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311755
2022_06_08_abb11,2022_06_08,1,32,lick_02,311826
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,311826
2022_06_08_abb11,2022_06_08,1,14,sol_offset,311860
2022_06_08_abb11,2022_06_08,1,32,lick_02,312074
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312074
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312108
2022_06_08_abb11,2022_06_08,1,32,lick_02,312198
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312198
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312232
2022_06_08_abb11,2022_06_08,1,32,lick_02,312317
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312317
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312351
2022_06_08_abb11,2022_06_08,1,32,lick_02,312449
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312449
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312483
2022_06_08_abb11,2022_06_08,1,32,lick_02,312556
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312556
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312590
2022_06_08_abb11,2022_06_08,1,32,lick_02,312684
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312684
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312718
2022_06_08_abb11,2022_06_08,1,32,lick_02,312800
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312800
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312834
2022_06_08_abb11,2022_06_08,1,32,lick_02,312932
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,312932
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,312953
2022_06_08_abb11,2022_06_08,1,11,break_engaged,312954
2022_06_08_abb11,2022_06_08,1,14,sol_offset,312966
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,313154
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,313854
2022_06_08_abb11,2022_06_08,1,13,spout_extended,322457
2022_06_08_abb11,2022_06_08,1,35,lick_05,322643
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,322643
2022_06_08_abb11,2022_06_08,1,14,sol_offset,322654
2022_06_08_abb11,2022_06_08,1,35,lick_05,322732
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,322732
2022_06_08_abb11,2022_06_08,1,14,sol_offset,322743
2022_06_08_abb11,2022_06_08,1,35,lick_05,322829
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,322829
2022_06_08_abb11,2022_06_08,1,14,sol_offset,322840
2022_06_08_abb11,2022_06_08,1,35,lick_05,322933
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,322933
2022_06_08_abb11,2022_06_08,1,14,sol_offset,322944
2022_06_08_abb11,2022_06_08,1,35,lick_05,323041
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323041
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323052
2022_06_08_abb11,2022_06_08,1,35,lick_05,323149
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323149
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323160
2022_06_08_abb11,2022_06_08,1,35,lick_05,323262
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323262
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323273
2022_06_08_abb11,2022_06_08,1,35,lick_05,323374
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323374
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323385
2022_06_08_abb11,2022_06_08,1,35,lick_05,323489
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323489
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323500
2022_06_08_abb11,2022_06_08,1,35,lick_05,323606
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323606
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323617
2022_06_08_abb11,2022_06_08,1,35,lick_05,323722
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323722
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323733
2022_06_08_abb11,2022_06_08,1,35,lick_05,323837
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323837
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323848
2022_06_08_abb11,2022_06_08,1,35,lick_05,323957
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,323957
2022_06_08_abb11,2022_06_08,1,14,sol_offset,323968
2022_06_08_abb11,2022_06_08,1,35,lick_05,324077
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324077
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324088
2022_06_08_abb11,2022_06_08,1,35,lick_05,324197
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324197
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324208
2022_06_08_abb11,2022_06_08,1,35,lick_05,324321
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324321
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324332
2022_06_08_abb11,2022_06_08,1,35,lick_05,324441
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324441
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324452
2022_06_08_abb11,2022_06_08,1,35,lick_05,324568
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324568
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324579
2022_06_08_abb11,2022_06_08,1,35,lick_05,324687
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324687
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324698
2022_06_08_abb11,2022_06_08,1,35,lick_05,324815
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324815
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324826
2022_06_08_abb11,2022_06_08,1,35,lick_05,324938
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,324938
2022_06_08_abb11,2022_06_08,1,14,sol_offset,324950
2022_06_08_abb11,2022_06_08,1,35,lick_05,325062
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,325062
2022_06_08_abb11,2022_06_08,1,14,sol_offset,325073
2022_06_08_abb11,2022_06_08,1,35,lick_05,325198
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,325198
2022_06_08_abb11,2022_06_08,1,14,sol_offset,325209
2022_06_08_abb11,2022_06_08,1,35,lick_05,325321
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,325321
2022_06_08_abb11,2022_06_08,1,14,sol_offset,325332
2022_06_08_abb11,2022_06_08,1,35,lick_05,325445
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,325445
2022_06_08_abb11,2022_06_08,1,14,sol_offset,325456
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,325457
2022_06_08_abb11,2022_06_08,1,11,break_engaged,325458
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,325658
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,326358
2022_06_08_abb11,2022_06_08,1,13,spout_extended,334149
2022_06_08_abb11,2022_06_08,1,31,lick,334447
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334447
2022_06_08_abb11,2022_06_08,1,14,sol_offset,334475
2022_06_08_abb11,2022_06_08,1,31,lick,334552
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334552
2022_06_08_abb11,2022_06_08,1,14,sol_offset,334580
2022_06_08_abb11,2022_06_08,1,31,lick,334664
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334664
2022_06_08_abb11,2022_06_08,1,14,sol_offset,334692
2022_06_08_abb11,2022_06_08,1,31,lick,334780
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334780
2022_06_08_abb11,2022_06_08,1,14,sol_offset,334808
2022_06_08_abb11,2022_06_08,1,31,lick,334880
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334880
2022_06_08_abb11,2022_06_08,1,14,sol_offset,334908
2022_06_08_abb11,2022_06_08,1,31,lick,334981
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,334981
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335009
2022_06_08_abb11,2022_06_08,1,31,lick,335193
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335193
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335221
2022_06_08_abb11,2022_06_08,1,31,lick,335414
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335414
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335442
2022_06_08_abb11,2022_06_08,1,31,lick,335537
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335537
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335565
2022_06_08_abb11,2022_06_08,1,31,lick,335657
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335657
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335685
2022_06_08_abb11,2022_06_08,1,31,lick,335773
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335773
2022_06_08_abb11,2022_06_08,1,14,sol_offset,335801
2022_06_08_abb11,2022_06_08,1,31,lick,335978
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,335978
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336006
2022_06_08_abb11,2022_06_08,1,31,lick,336078
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336078
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336106
2022_06_08_abb11,2022_06_08,1,31,lick,336310
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336310
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336338
2022_06_08_abb11,2022_06_08,1,31,lick,336542
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336542
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336570
2022_06_08_abb11,2022_06_08,1,31,lick,336685
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336685
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336713
2022_06_08_abb11,2022_06_08,1,31,lick,336808
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336808
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336836
2022_06_08_abb11,2022_06_08,1,31,lick,336925
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,336925
2022_06_08_abb11,2022_06_08,1,14,sol_offset,336953
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,337149
2022_06_08_abb11,2022_06_08,1,11,break_engaged,337150
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,337350
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,338050
2022_06_08_abb11,2022_06_08,1,13,spout_extended,347334
2022_06_08_abb11,2022_06_08,1,34,lick_04,347517
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,347517
2022_06_08_abb11,2022_06_08,1,14,sol_offset,347547
2022_06_08_abb11,2022_06_08,1,34,lick_04,347611
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,347611
2022_06_08_abb11,2022_06_08,1,14,sol_offset,347641
2022_06_08_abb11,2022_06_08,1,34,lick_04,347715
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,347715
2022_06_08_abb11,2022_06_08,1,14,sol_offset,347745
2022_06_08_abb11,2022_06_08,1,34,lick_04,347824
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,347824
2022_06_08_abb11,2022_06_08,1,14,sol_offset,347854
2022_06_08_abb11,2022_06_08,1,34,lick_04,347928
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,347928
2022_06_08_abb11,2022_06_08,1,14,sol_offset,347958
2022_06_08_abb11,2022_06_08,1,34,lick_04,348043
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348043
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348073
2022_06_08_abb11,2022_06_08,1,34,lick_04,348151
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348151
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348181
2022_06_08_abb11,2022_06_08,1,34,lick_04,348264
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348264
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348294
2022_06_08_abb11,2022_06_08,1,34,lick_04,348380
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348380
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348410
2022_06_08_abb11,2022_06_08,1,34,lick_04,348499
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348499
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348529
2022_06_08_abb11,2022_06_08,1,34,lick_04,348615
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348615
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348645
2022_06_08_abb11,2022_06_08,1,34,lick_04,348739
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348739
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348769
2022_06_08_abb11,2022_06_08,1,34,lick_04,348863
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348863
2022_06_08_abb11,2022_06_08,1,14,sol_offset,348893
2022_06_08_abb11,2022_06_08,1,34,lick_04,348979
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,348979
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349009
2022_06_08_abb11,2022_06_08,1,34,lick_04,349106
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349106
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349136
2022_06_08_abb11,2022_06_08,1,34,lick_04,349222
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349222
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349252
2022_06_08_abb11,2022_06_08,1,34,lick_04,349346
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349346
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349376
2022_06_08_abb11,2022_06_08,1,34,lick_04,349454
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349454
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349484
2022_06_08_abb11,2022_06_08,1,34,lick_04,349589
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349589
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349619
2022_06_08_abb11,2022_06_08,1,34,lick_04,349693
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349693
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349723
2022_06_08_abb11,2022_06_08,1,34,lick_04,349937
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,349937
2022_06_08_abb11,2022_06_08,1,14,sol_offset,349967
2022_06_08_abb11,2022_06_08,1,34,lick_04,350072
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,350072
2022_06_08_abb11,2022_06_08,1,14,sol_offset,350102
2022_06_08_abb11,2022_06_08,1,34,lick_04,350185
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,350185
2022_06_08_abb11,2022_06_08,1,14,sol_offset,350215
2022_06_08_abb11,2022_06_08,1,34,lick_04,350312
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,350312
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,350334
2022_06_08_abb11,2022_06_08,1,11,break_engaged,350336
2022_06_08_abb11,2022_06_08,1,14,sol_offset,350342
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,350536
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,351236
2022_06_08_abb11,2022_06_08,1,13,spout_extended,358516
2022_06_08_abb11,2022_06_08,1,31,lick,358806
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,358806
2022_06_08_abb11,2022_06_08,1,14,sol_offset,358834
2022_06_08_abb11,2022_06_08,1,31,lick,358915
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,358915
2022_06_08_abb11,2022_06_08,1,14,sol_offset,358943
2022_06_08_abb11,2022_06_08,1,31,lick,359026
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359026
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359054
2022_06_08_abb11,2022_06_08,1,31,lick,359135
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359135
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359163
2022_06_08_abb11,2022_06_08,1,31,lick,359242
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359242
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359270
2022_06_08_abb11,2022_06_08,1,31,lick,359448
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359448
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359476
2022_06_08_abb11,2022_06_08,1,31,lick,359571
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359571
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359599
2022_06_08_abb11,2022_06_08,1,31,lick,359784
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359784
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359812
2022_06_08_abb11,2022_06_08,1,31,lick,359912
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,359912
2022_06_08_abb11,2022_06_08,1,14,sol_offset,359940
2022_06_08_abb11,2022_06_08,1,31,lick,360139
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,360139
2022_06_08_abb11,2022_06_08,1,14,sol_offset,360167
2022_06_08_abb11,2022_06_08,1,31,lick,360279
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,360279
2022_06_08_abb11,2022_06_08,1,14,sol_offset,360307
2022_06_08_abb11,2022_06_08,1,31,lick,360762
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,360762
2022_06_08_abb11,2022_06_08,1,14,sol_offset,360790
2022_06_08_abb11,2022_06_08,1,31,lick,361006
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,361006
2022_06_08_abb11,2022_06_08,1,14,sol_offset,361034
2022_06_08_abb11,2022_06_08,1,31,lick,361153
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,361153
2022_06_08_abb11,2022_06_08,1,14,sol_offset,361181
2022_06_08_abb11,2022_06_08,1,31,lick,361396
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,361396
2022_06_08_abb11,2022_06_08,1,14,sol_offset,361424
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,361516
2022_06_08_abb11,2022_06_08,1,11,break_engaged,361517
