blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1038660
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1038694
2022_05_03_abb03,2022_05_03,1,32,lick_02,1039228
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1039228
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1039262
2022_05_03_abb03,2022_05_03,1,32,lick_02,1039893
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1039893
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1039927
2022_05_03_abb03,2022_05_03,1,32,lick_02,1039989
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1039989
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040023
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040148
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040148
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040182
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040264
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040264
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040299
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040379
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040379
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040413
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040506
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040506
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040540
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040754
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040754
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040788
2022_05_03_abb03,2022_05_03,1,32,lick_02,1040874
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1040874
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1040908
2022_05_03_abb03,2022_05_03,1,32,lick_02,1041005
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1041005
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1041039
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1041502
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1041503
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1041703
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1042403
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1050611
2022_05_03_abb03,2022_05_03,1,31,lick,1050964
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,1050964
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1050982
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1053611
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1053612
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1053812
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1054512
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1065107
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1068107
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1068108
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1068308
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1069008
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1077046
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1080046
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1080047
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1080247
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1080948
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1089266
2022_05_03_abb03,2022_05_03,1,31,lick,1089495
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,1089495
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1089513
2022_05_03_abb03,2022_05_03,1,31,lick,1089745
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,1089745
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1089763
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1092267
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1092268
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1092468
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1093168
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1104313
2022_05_03_abb03,2022_05_03,1,33,lick_03,1104598
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,1104598
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1104623
2022_05_03_abb03,2022_05_03,1,33,lick_03,1104775
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,1104775
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1104800
2022_05_03_abb03,2022_05_03,1,33,lick_03,1105003
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,1105003
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1105028
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1107313
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1107314
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1107514
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1108214
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1117675
2022_05_03_abb03,2022_05_03,1,32,lick_02,1117971
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1117971
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118005
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118109
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118109
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118143
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118303
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118303
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118337
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118415
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118415
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118449
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118539
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118539
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118573
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118767
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118767
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118801
2022_05_03_abb03,2022_05_03,1,32,lick_02,1118894
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1118894
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1118928
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119033
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119033
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119067
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119157
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119157
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119191
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119277
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119277
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119311
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119424
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119424
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119458
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119558
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119558
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119592
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119702
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119702
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119736
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119841
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119841
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1119875
2022_05_03_abb03,2022_05_03,1,32,lick_02,1119968
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1119968
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1120002
2022_05_03_abb03,2022_05_03,1,32,lick_02,1120223
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1120223
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1120257
2022_05_03_abb03,2022_05_03,1,32,lick_02,1120482
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1120482
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1120516
2022_05_03_abb03,2022_05_03,1,32,lick_02,1120636
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1120636
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1120670
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1120675
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1120676
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1120876
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1121576
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1129011
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1132011
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1132012
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1132212
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1132912
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1142857
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1145857
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1145858
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1146058
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1146758
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1158599
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1161600
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1161601
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1161801
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1162501
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1173340
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1176340
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1176341
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1176541
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1177241
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1188032
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1191032
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1191033
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1191233
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1191933
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1203223
2022_05_03_abb03,2022_05_03,1,32,lick_02,1203631
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1203631
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1203665
2022_05_03_abb03,2022_05_03,1,32,lick_02,1203746
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1203746
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1203780
2022_05_03_abb03,2022_05_03,1,32,lick_02,1203939
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1203939
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1203973
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204145
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204145
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204179
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204280
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204280
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204314
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204403
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204403
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204438
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204546
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204546
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204580
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204790
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204790
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204824
2022_05_03_abb03,2022_05_03,1,32,lick_02,1204917
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1204917
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1204951
2022_05_03_abb03,2022_05_03,1,32,lick_02,1205052
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1205052
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1205086
2022_05_03_abb03,2022_05_03,1,32,lick_02,1205793
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1205793
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1205827
2022_05_03_abb03,2022_05_03,1,32,lick_02,1205959
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1205959
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1205993
2022_05_03_abb03,2022_05_03,1,32,lick_02,1206183
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1206183
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1206217
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1206223
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1206224
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1206424
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1207124
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1216762
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1219762
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1219763
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1219963
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1220663
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1228383
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1231383
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1231384
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1231584
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1232284
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1243960
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1246960
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1246961
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1247161
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1247861
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1256150
2022_05_03_abb03,2022_05_03,1,32,lick_02,1256496
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1256496
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1256530
2022_05_03_abb03,2022_05_03,1,32,lick_02,1256712
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1256712
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1256747
2022_05_03_abb03,2022_05_03,1,32,lick_02,1256900
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1256900
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1256934
2022_05_03_abb03,2022_05_03,1,32,lick_02,1257379
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1257379
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1257413
2022_05_03_abb03,2022_05_03,1,32,lick_02,1257523
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1257523
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1257558
2022_05_03_abb03,2022_05_03,1,32,lick_02,1257654
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1257654
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1257688
2022_05_03_abb03,2022_05_03,1,32,lick_02,1257789
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1257789
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1257823
2022_05_03_abb03,2022_05_03,1,32,lick_02,1257920
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1257920
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1257954
2022_05_03_abb03,2022_05_03,1,32,lick_02,1258704
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1258704
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1258738
2022_05_03_abb03,2022_05_03,1,32,lick_02,1258848
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1258848
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1258882
2022_05_03_abb03,2022_05_03,1,32,lick_02,1259001
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1259001
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1259035
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1259150
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1259151
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1259351
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1260051
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1269421
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1272421
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1272422
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1272622
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1273322
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1282014
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1285014
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1285015
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1285215
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1285915
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1293694
2022_05_03_abb03,2022_05_03,1,32,lick_02,1294124
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1294124
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1294158
2022_05_03_abb03,2022_05_03,1,32,lick_02,1294239
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1294239
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1294273
2022_05_03_abb03,2022_05_03,1,32,lick_02,1294395
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1294395
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1294429
2022_05_03_abb03,2022_05_03,1,32,lick_02,1294518
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1294518
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1294552
2022_05_03_abb03,2022_05_03,1,32,lick_02,1294642
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,1294642
2022_05_03_abb03,2022_05_03,1,14,sol_offset,1294676
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1296694
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1296695
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1296896
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1297596
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1305057
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1308057
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1308058
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1308258
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1308959
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1318187
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1321187
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1321188
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1321388
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1322088
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1332456
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1335456
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1335457
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1335657
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,1336357
2022_05_03_abb03,2022_05_03,1,13,spout_extended,1344133
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1347133
2022_05_03_abb03,2022_05_03,1,11,break_engaged,1354134
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,1354134
2022_05_03_abb03,2022_05_03,1,0,end_session,1354134
