blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1188328
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1188358
2022_06_17_abb09,2022_06_17,1,34,lick_04,1188564
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1188564
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1188594
2022_06_17_abb09,2022_06_17,1,34,lick_04,1188672
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1188672
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1188702
2022_06_17_abb09,2022_06_17,1,34,lick_04,1188935
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1188935
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1188965
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189051
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189051
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189081
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189178
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189178
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189208
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189286
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189286
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189316
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189537
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189537
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189567
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189777
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189777
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189807
2022_06_17_abb09,2022_06_17,1,34,lick_04,1189904
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1189904
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1189934
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190024
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190024
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190054
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190266
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190266
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190296
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190514
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190514
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190544
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190653
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190653
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190683
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190785
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190785
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190815
2022_06_17_abb09,2022_06_17,1,34,lick_04,1190920
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1190920
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1190950
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1191032
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1191033
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1191233
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1191933
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1203223
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1206223
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1206224
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1206424
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1207124
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1216762
2022_06_17_abb09,2022_06_17,1,33,lick_03,1217257
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1217257
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1217282
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1219762
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1219763
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1219963
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1220663
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1228383
2022_06_17_abb09,2022_06_17,1,33,lick_03,1228854
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1228854
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1228879
2022_06_17_abb09,2022_06_17,1,33,lick_03,1229750
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1229750
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1229775
2022_06_17_abb09,2022_06_17,1,33,lick_03,1229893
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1229893
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1229918
2022_06_17_abb09,2022_06_17,1,33,lick_03,1230364
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1230364
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1230389
2022_06_17_abb09,2022_06_17,1,33,lick_03,1230499
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1230499
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1230524
2022_06_17_abb09,2022_06_17,1,33,lick_03,1230643
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1230643
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1230668
2022_06_17_abb09,2022_06_17,1,33,lick_03,1230763
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1230763
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1230788
2022_06_17_abb09,2022_06_17,1,33,lick_03,1230889
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1230889
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1230914
2022_06_17_abb09,2022_06_17,1,33,lick_03,1231118
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1231118
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1231143
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1231383
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1231384
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1231584
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1232284
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1243960
2022_06_17_abb09,2022_06_17,1,35,lick_05,1244284
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1244284
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1244295
2022_06_17_abb09,2022_06_17,1,35,lick_05,1244407
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1244407
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1244418
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1246960
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1246961
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1247161
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1247861
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1256150
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1259150
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1259151
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1259351
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1260051
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1269421
2022_06_17_abb09,2022_06_17,1,33,lick_03,1269892
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1269892
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1269917
2022_06_17_abb09,2022_06_17,1,33,lick_03,1270057
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1270057
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1270082
2022_06_17_abb09,2022_06_17,1,33,lick_03,1270317
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1270317
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1270342
2022_06_17_abb09,2022_06_17,1,33,lick_03,1270537
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1270537
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1270562
2022_06_17_abb09,2022_06_17,1,33,lick_03,1270775
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1270775
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1270800
2022_06_17_abb09,2022_06_17,1,33,lick_03,1271030
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1271030
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1271055
2022_06_17_abb09,2022_06_17,1,33,lick_03,1271278
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1271278
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1271303
2022_06_17_abb09,2022_06_17,1,33,lick_03,1271521
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1271521
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1271546
2022_06_17_abb09,2022_06_17,1,33,lick_03,1271772
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1271772
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1271797
2022_06_17_abb09,2022_06_17,1,33,lick_03,1272166
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1272166
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1272192
2022_06_17_abb09,2022_06_17,1,33,lick_03,1272397
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,1272397
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1272421
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1272422
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1272422
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1272622
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1273322
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1282014
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1285014
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1285015
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1285215
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1285915
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1293694
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1296694
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1296695
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1296896
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1297596
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1305057
2022_06_17_abb09,2022_06_17,1,34,lick_04,1305354
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1305354
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1305384
2022_06_17_abb09,2022_06_17,1,34,lick_04,1305508
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1305508
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1305538
2022_06_17_abb09,2022_06_17,1,34,lick_04,1305632
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1305632
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1305662
2022_06_17_abb09,2022_06_17,1,34,lick_04,1305786
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1305786
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1305816
2022_06_17_abb09,2022_06_17,1,34,lick_04,1305899
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1305899
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1305929
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306049
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306049
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306079
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306157
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306157
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306187
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306420
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306420
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306450
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306562
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306562
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306592
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306667
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306667
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306697
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306814
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306814
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306844
2022_06_17_abb09,2022_06_17,1,34,lick_04,1306921
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1306921
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1306951
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307176
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307176
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307206
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307436
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307436
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307466
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307574
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307574
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307604
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307713
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307713
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307743
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307852
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307852
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307882
2022_06_17_abb09,2022_06_17,1,34,lick_04,1307960
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1307960
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1307990
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1308057
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1308058
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1308258
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1308959
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1318187
2022_06_17_abb09,2022_06_17,1,34,lick_04,1318461
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1318461
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1318491
2022_06_17_abb09,2022_06_17,1,34,lick_04,1318708
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1318708
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1318738
2022_06_17_abb09,2022_06_17,1,34,lick_04,1318871
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1318871
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1318901
2022_06_17_abb09,2022_06_17,1,34,lick_04,1319017
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1319017
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1319047
2022_06_17_abb09,2022_06_17,1,34,lick_04,1319252
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1319252
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1319282
2022_06_17_abb09,2022_06_17,1,34,lick_04,1319512
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1319512
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1319542
2022_06_17_abb09,2022_06_17,1,34,lick_04,1319761
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1319761
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1319791
2022_06_17_abb09,2022_06_17,1,34,lick_04,1319924
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1319924
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1319954
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320040
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320040
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320070
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320303
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320303
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320333
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320434
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320434
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320464
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320569
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320569
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320599
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320712
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320712
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320742
2022_06_17_abb09,2022_06_17,1,34,lick_04,1320824
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1320824
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1320854
2022_06_17_abb09,2022_06_17,1,34,lick_04,1321094
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,1321094
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1321124
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1321187
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1321188
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1321388
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1322088
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1332456
2022_06_17_abb09,2022_06_17,1,31,lick,1332507
2022_06_17_abb09,2022_06_17,1,41,sol_onset_01,1332507
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1332535
2022_06_17_abb09,2022_06_17,1,31,lick,1332538
2022_06_17_abb09,2022_06_17,1,41,sol_onset_01,1332538
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1332566
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1335456
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1335457
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1335657
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,1336357
2022_06_17_abb09,2022_06_17,1,13,spout_extended,1344133
2022_06_17_abb09,2022_06_17,1,35,lick_05,1344596
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,1344596
2022_06_17_abb09,2022_06_17,1,14,sol_offset,1344607
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1347133
2022_06_17_abb09,2022_06_17,1,11,break_engaged,1354134
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,1354134
2022_06_17_abb09,2022_06_17,1,0,end_session,1354134
