blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb04,2022_05_12,1,34,lick_04,438257
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,438257
2022_05_12_abb04,2022_05_12,1,14,sol_offset,438287
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,438885
2022_05_12_abb04,2022_05_12,1,11,break_engaged,438886
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,439086
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,439786
2022_05_12_abb04,2022_05_12,1,13,spout_extended,450823
2022_05_12_abb04,2022_05_12,1,33,lick_03,450941
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,450941
2022_05_12_abb04,2022_05_12,1,14,sol_offset,450966
2022_05_12_abb04,2022_05_12,1,33,lick_03,452166
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,452166
2022_05_12_abb04,2022_05_12,1,14,sol_offset,452191
2022_05_12_abb04,2022_05_12,1,33,lick_03,452390
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,452390
2022_05_12_abb04,2022_05_12,1,14,sol_offset,452415
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,453823
2022_05_12_abb04,2022_05_12,1,11,break_engaged,453824
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,454024
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,454724
2022_05_12_abb04,2022_05_12,1,13,spout_extended,461970
2022_05_12_abb04,2022_05_12,1,32,lick_02,462133
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,462133
2022_05_12_abb04,2022_05_12,1,14,sol_offset,462167
2022_05_12_abb04,2022_05_12,1,32,lick_02,462404
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,462404
2022_05_12_abb04,2022_05_12,1,14,sol_offset,462438
2022_05_12_abb04,2022_05_12,1,32,lick_02,462748
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,462748
2022_05_12_abb04,2022_05_12,1,14,sol_offset,462782
2022_05_12_abb04,2022_05_12,1,32,lick_02,463099
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,463099
2022_05_12_abb04,2022_05_12,1,14,sol_offset,463133
2022_05_12_abb04,2022_05_12,1,32,lick_02,463339
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,463339
2022_05_12_abb04,2022_05_12,1,14,sol_offset,463373
2022_05_12_abb04,2022_05_12,1,32,lick_02,463559
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,463559
2022_05_12_abb04,2022_05_12,1,14,sol_offset,463593
2022_05_12_abb04,2022_05_12,1,32,lick_02,463791
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,463791
2022_05_12_abb04,2022_05_12,1,14,sol_offset,463825
2022_05_12_abb04,2022_05_12,1,32,lick_02,463915
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,463915
2022_05_12_abb04,2022_05_12,1,14,sol_offset,463949
2022_05_12_abb04,2022_05_12,1,32,lick_02,464031
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464031
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464065
2022_05_12_abb04,2022_05_12,1,32,lick_02,464158
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464158
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464192
2022_05_12_abb04,2022_05_12,1,32,lick_02,464275
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464275
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464309
2022_05_12_abb04,2022_05_12,1,32,lick_02,464410
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464410
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464444
2022_05_12_abb04,2022_05_12,1,32,lick_02,464519
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464519
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464553
2022_05_12_abb04,2022_05_12,1,32,lick_02,464642
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464642
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464676
2022_05_12_abb04,2022_05_12,1,32,lick_02,464781
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464781
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464815
2022_05_12_abb04,2022_05_12,1,32,lick_02,464889
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,464889
2022_05_12_abb04,2022_05_12,1,14,sol_offset,464923
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,464970
2022_05_12_abb04,2022_05_12,1,11,break_engaged,464971
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,465171
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,465871
2022_05_12_abb04,2022_05_12,1,13,spout_extended,477818
2022_05_12_abb04,2022_05_12,1,31,lick,477974
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,477974
2022_05_12_abb04,2022_05_12,1,14,sol_offset,477992
2022_05_12_abb04,2022_05_12,1,31,lick,478101
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478101
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478119
2022_05_12_abb04,2022_05_12,1,31,lick,478198
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478198
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478216
2022_05_12_abb04,2022_05_12,1,31,lick,478430
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478430
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478448
2022_05_12_abb04,2022_05_12,1,31,lick,478565
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478565
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478583
2022_05_12_abb04,2022_05_12,1,31,lick,478696
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478696
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478714
2022_05_12_abb04,2022_05_12,1,31,lick,478800
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478800
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478818
2022_05_12_abb04,2022_05_12,1,31,lick,478932
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,478932
2022_05_12_abb04,2022_05_12,1,14,sol_offset,478950
2022_05_12_abb04,2022_05_12,1,31,lick,479052
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479052
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479070
2022_05_12_abb04,2022_05_12,1,31,lick,479168
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479168
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479186
2022_05_12_abb04,2022_05_12,1,31,lick,479296
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479296
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479314
2022_05_12_abb04,2022_05_12,1,31,lick,479416
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479416
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479434
2022_05_12_abb04,2022_05_12,1,31,lick,479540
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479540
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479558
2022_05_12_abb04,2022_05_12,1,31,lick,479667
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479667
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479685
2022_05_12_abb04,2022_05_12,1,31,lick,479795
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479795
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479813
2022_05_12_abb04,2022_05_12,1,31,lick,479918
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,479918
2022_05_12_abb04,2022_05_12,1,14,sol_offset,479936
2022_05_12_abb04,2022_05_12,1,31,lick,480041
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480041
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480059
2022_05_12_abb04,2022_05_12,1,31,lick,480169
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480169
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480187
2022_05_12_abb04,2022_05_12,1,31,lick,480289
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480289
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480307
2022_05_12_abb04,2022_05_12,1,31,lick,480409
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480409
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480427
2022_05_12_abb04,2022_05_12,1,31,lick,480532
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480532
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480550
2022_05_12_abb04,2022_05_12,1,31,lick,480691
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480691
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480709
2022_05_12_abb04,2022_05_12,1,31,lick,480815
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,480815
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,480818
2022_05_12_abb04,2022_05_12,1,11,break_engaged,480819
2022_05_12_abb04,2022_05_12,1,14,sol_offset,480833
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,481019
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,481719
2022_05_12_abb04,2022_05_12,1,13,spout_extended,489426
2022_05_12_abb04,2022_05_12,1,35,lick_05,489720
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,489720
2022_05_12_abb04,2022_05_12,1,14,sol_offset,489731
2022_05_12_abb04,2022_05_12,1,35,lick_05,490582
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,490582
2022_05_12_abb04,2022_05_12,1,14,sol_offset,490593
2022_05_12_abb04,2022_05_12,1,35,lick_05,490714
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,490714
2022_05_12_abb04,2022_05_12,1,14,sol_offset,490725
2022_05_12_abb04,2022_05_12,1,35,lick_05,490818
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,490818
2022_05_12_abb04,2022_05_12,1,14,sol_offset,490829
2022_05_12_abb04,2022_05_12,1,35,lick_05,490938
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,490938
2022_05_12_abb04,2022_05_12,1,14,sol_offset,490949
2022_05_12_abb04,2022_05_12,1,35,lick_05,491143
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491143
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491154
2022_05_12_abb04,2022_05_12,1,35,lick_05,491258
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491258
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491269
2022_05_12_abb04,2022_05_12,1,35,lick_05,491467
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491467
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491478
2022_05_12_abb04,2022_05_12,1,35,lick_05,491695
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491695
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491706
2022_05_12_abb04,2022_05_12,1,35,lick_05,491827
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491827
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491838
2022_05_12_abb04,2022_05_12,1,35,lick_05,491938
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,491938
2022_05_12_abb04,2022_05_12,1,14,sol_offset,491949
2022_05_12_abb04,2022_05_12,1,35,lick_05,492070
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,492070
2022_05_12_abb04,2022_05_12,1,14,sol_offset,492081
2022_05_12_abb04,2022_05_12,1,35,lick_05,492190
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,492190
2022_05_12_abb04,2022_05_12,1,14,sol_offset,492201
2022_05_12_abb04,2022_05_12,1,35,lick_05,492317
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,492317
2022_05_12_abb04,2022_05_12,1,14,sol_offset,492328
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,492426
2022_05_12_abb04,2022_05_12,1,11,break_engaged,492427
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,492627
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,493327
2022_05_12_abb04,2022_05_12,1,13,spout_extended,504876
2022_05_12_abb04,2022_05_12,1,31,lick,505048
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505048
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505066
2022_05_12_abb04,2022_05_12,1,31,lick,505202
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505202
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505220
2022_05_12_abb04,2022_05_12,1,31,lick,505307
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505307
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505325
2022_05_12_abb04,2022_05_12,1,31,lick,505438
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505438
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505456
2022_05_12_abb04,2022_05_12,1,31,lick,505542
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505542
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505560
2022_05_12_abb04,2022_05_12,1,31,lick,505666
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505666
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505684
2022_05_12_abb04,2022_05_12,1,31,lick,505793
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505793
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505811
2022_05_12_abb04,2022_05_12,1,31,lick,505924
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,505924
2022_05_12_abb04,2022_05_12,1,14,sol_offset,505942
2022_05_12_abb04,2022_05_12,1,31,lick,506041
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506041
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506059
2022_05_12_abb04,2022_05_12,1,31,lick,506172
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506172
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506190
2022_05_12_abb04,2022_05_12,1,31,lick,506285
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506285
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506303
2022_05_12_abb04,2022_05_12,1,31,lick,506412
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506412
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506430
2022_05_12_abb04,2022_05_12,1,31,lick,506535
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506535
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506553
2022_05_12_abb04,2022_05_12,1,31,lick,506663
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506663
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506681
2022_05_12_abb04,2022_05_12,1,31,lick,506786
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506786
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506804
2022_05_12_abb04,2022_05_12,1,31,lick,506918
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,506918
2022_05_12_abb04,2022_05_12,1,14,sol_offset,506936
2022_05_12_abb04,2022_05_12,1,31,lick,507038
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507038
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507056
2022_05_12_abb04,2022_05_12,1,31,lick,507166
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507166
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507184
2022_05_12_abb04,2022_05_12,1,31,lick,507282
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507282
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507300
2022_05_12_abb04,2022_05_12,1,31,lick,507402
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507402
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507420
2022_05_12_abb04,2022_05_12,1,31,lick,507526
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507526
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507544
2022_05_12_abb04,2022_05_12,1,31,lick,507650
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507650
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507668
2022_05_12_abb04,2022_05_12,1,31,lick,507796
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,507796
2022_05_12_abb04,2022_05_12,1,14,sol_offset,507814
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,507876
2022_05_12_abb04,2022_05_12,1,11,break_engaged,507877
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,508077
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,508777
2022_05_12_abb04,2022_05_12,1,13,spout_extended,517952
2022_05_12_abb04,2022_05_12,1,33,lick_03,518135
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,518135
2022_05_12_abb04,2022_05_12,1,14,sol_offset,518160
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,520952
2022_05_12_abb04,2022_05_12,1,11,break_engaged,520953
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,521153
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,521853
2022_05_12_abb04,2022_05_12,1,13,spout_extended,531040
2022_05_12_abb04,2022_05_12,1,32,lick_02,531192
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,531192
2022_05_12_abb04,2022_05_12,1,14,sol_offset,531226
2022_05_12_abb04,2022_05_12,1,32,lick_02,531532
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,531532
2022_05_12_abb04,2022_05_12,1,14,sol_offset,531566
2022_05_12_abb04,2022_05_12,1,32,lick_02,531764
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,531764
2022_05_12_abb04,2022_05_12,1,14,sol_offset,531798
2022_05_12_abb04,2022_05_12,1,32,lick_02,531992
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,531992
2022_05_12_abb04,2022_05_12,1,14,sol_offset,532026
2022_05_12_abb04,2022_05_12,1,32,lick_02,532089
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,532089
2022_05_12_abb04,2022_05_12,1,14,sol_offset,532123
2022_05_12_abb04,2022_05_12,1,32,lick_02,532425
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,532425
2022_05_12_abb04,2022_05_12,1,14,sol_offset,532459
2022_05_12_abb04,2022_05_12,1,32,lick_02,532765
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,532765
2022_05_12_abb04,2022_05_12,1,14,sol_offset,532799
2022_05_12_abb04,2022_05_12,1,32,lick_02,533002
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,533002
2022_05_12_abb04,2022_05_12,1,14,sol_offset,533036
2022_05_12_abb04,2022_05_12,1,32,lick_02,533101
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,533101
2022_05_12_abb04,2022_05_12,1,14,sol_offset,533135
2022_05_12_abb04,2022_05_12,1,32,lick_02,533442
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,533442
2022_05_12_abb04,2022_05_12,1,14,sol_offset,533476
2022_05_12_abb04,2022_05_12,1,32,lick_02,533701
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,533701
2022_05_12_abb04,2022_05_12,1,14,sol_offset,533735
2022_05_12_abb04,2022_05_12,1,32,lick_02,533801
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,533801
2022_05_12_abb04,2022_05_12,1,14,sol_offset,533835
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,534040
2022_05_12_abb04,2022_05_12,1,11,break_engaged,534041
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,534241
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,534941
2022_05_12_abb04,2022_05_12,1,13,spout_extended,545489
2022_05_12_abb04,2022_05_12,1,32,lick_02,545643
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,545643
2022_05_12_abb04,2022_05_12,1,14,sol_offset,545677
2022_05_12_abb04,2022_05_12,1,32,lick_02,545968
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,545968
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546002
2022_05_12_abb04,2022_05_12,1,32,lick_02,546273
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,546273
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546307
2022_05_12_abb04,2022_05_12,1,32,lick_02,546485
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,546485
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546519
2022_05_12_abb04,2022_05_12,1,32,lick_02,546709
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,546709
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546743
2022_05_12_abb04,2022_05_12,1,32,lick_02,546826
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,546826
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546860
2022_05_12_abb04,2022_05_12,1,32,lick_02,546937
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,546937
2022_05_12_abb04,2022_05_12,1,14,sol_offset,546971
2022_05_12_abb04,2022_05_12,1,32,lick_02,547049
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547049
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547083
2022_05_12_abb04,2022_05_12,1,32,lick_02,547278
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547278
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547312
2022_05_12_abb04,2022_05_12,1,32,lick_02,547401
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547401
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547435
2022_05_12_abb04,2022_05_12,1,32,lick_02,547514
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547514
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547548
2022_05_12_abb04,2022_05_12,1,32,lick_02,547738
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547738
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547772
2022_05_12_abb04,2022_05_12,1,32,lick_02,547843
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,547843
2022_05_12_abb04,2022_05_12,1,14,sol_offset,547877
2022_05_12_abb04,2022_05_12,1,32,lick_02,548174
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,548174
2022_05_12_abb04,2022_05_12,1,14,sol_offset,548208
2022_05_12_abb04,2022_05_12,1,32,lick_02,548301
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,548301
2022_05_12_abb04,2022_05_12,1,14,sol_offset,548335
2022_05_12_abb04,2022_05_12,1,32,lick_02,548414
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,548414
2022_05_12_abb04,2022_05_12,1,14,sol_offset,548448
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,548489
2022_05_12_abb04,2022_05_12,1,11,break_engaged,548490
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,548690
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,549390
2022_05_12_abb04,2022_05_12,1,13,spout_extended,559515
2022_05_12_abb04,2022_05_12,1,31,lick,559662
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,559662
2022_05_12_abb04,2022_05_12,1,14,sol_offset,559680
2022_05_12_abb04,2022_05_12,1,31,lick,559809
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,559809
2022_05_12_abb04,2022_05_12,1,14,sol_offset,559827
2022_05_12_abb04,2022_05_12,1,31,lick,559940
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,559940
2022_05_12_abb04,2022_05_12,1,14,sol_offset,559958
2022_05_12_abb04,2022_05_12,1,31,lick,560064
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560064
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560082
2022_05_12_abb04,2022_05_12,1,31,lick,560180
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560180
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560198
2022_05_12_abb04,2022_05_12,1,31,lick,560276
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560276
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560294
2022_05_12_abb04,2022_05_12,1,31,lick,560404
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560404
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560422
2022_05_12_abb04,2022_05_12,1,31,lick,560508
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560508
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560526
2022_05_12_abb04,2022_05_12,1,31,lick,560620
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560620
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560638
2022_05_12_abb04,2022_05_12,1,31,lick,560733
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560733
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560751
2022_05_12_abb04,2022_05_12,1,31,lick,560883
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,560883
2022_05_12_abb04,2022_05_12,1,14,sol_offset,560901
2022_05_12_abb04,2022_05_12,1,31,lick,561018
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561018
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561036
2022_05_12_abb04,2022_05_12,1,31,lick,561130
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561130
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561148
2022_05_12_abb04,2022_05_12,1,31,lick,561266
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561266
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561284
2022_05_12_abb04,2022_05_12,1,31,lick,561378
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561378
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561396
2022_05_12_abb04,2022_05_12,1,31,lick,561506
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561506
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561524
2022_05_12_abb04,2022_05_12,1,31,lick,561620
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561620
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561638
2022_05_12_abb04,2022_05_12,1,31,lick,561744
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561744
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561762
2022_05_12_abb04,2022_05_12,1,31,lick,561857
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561857
2022_05_12_abb04,2022_05_12,1,14,sol_offset,561875
2022_05_12_abb04,2022_05_12,1,31,lick,561992
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,561992
2022_05_12_abb04,2022_05_12,1,14,sol_offset,562010
2022_05_12_abb04,2022_05_12,1,31,lick,562108
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,562108
2022_05_12_abb04,2022_05_12,1,14,sol_offset,562126
2022_05_12_abb04,2022_05_12,1,31,lick,562216
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,562216
2022_05_12_abb04,2022_05_12,1,14,sol_offset,562234
2022_05_12_abb04,2022_05_12,1,31,lick,562344
