blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb10,2022_05_17,1,31,lick,396893
2022_05_17_abb10,2022_05_17,1,18,sol_onset,396893
2022_05_17_abb10,2022_05_17,1,14,sol_offset,396911
2022_05_17_abb10,2022_05_17,1,31,lick,398780
2022_05_17_abb10,2022_05_17,1,18,sol_onset,398780
2022_05_17_abb10,2022_05_17,1,14,sol_offset,398798
2022_05_17_abb10,2022_05_17,1,31,lick,399008
2022_05_17_abb10,2022_05_17,1,18,sol_onset,399008
2022_05_17_abb10,2022_05_17,1,14,sol_offset,399026
2022_05_17_abb10,2022_05_17,1,31,lick,399124
2022_05_17_abb10,2022_05_17,1,18,sol_onset,399124
2022_05_17_abb10,2022_05_17,1,14,sol_offset,399142
2022_05_17_abb10,2022_05_17,1,31,lick,399468
2022_05_17_abb10,2022_05_17,1,18,sol_onset,399468
2022_05_17_abb10,2022_05_17,1,14,sol_offset,399486
2022_05_17_abb10,2022_05_17,1,31,lick,399843
2022_05_17_abb10,2022_05_17,1,18,sol_onset,399843
2022_05_17_abb10,2022_05_17,1,14,sol_offset,399861
2022_05_17_abb10,2022_05_17,1,31,lick,402595
2022_05_17_abb10,2022_05_17,1,18,sol_onset,402595
2022_05_17_abb10,2022_05_17,1,14,sol_offset,402613
2022_05_17_abb10,2022_05_17,1,31,lick,402803
2022_05_17_abb10,2022_05_17,1,18,sol_onset,402803
2022_05_17_abb10,2022_05_17,1,14,sol_offset,402821
2022_05_17_abb10,2022_05_17,1,31,lick,403039
2022_05_17_abb10,2022_05_17,1,18,sol_onset,403039
2022_05_17_abb10,2022_05_17,1,14,sol_offset,403057
2022_05_17_abb10,2022_05_17,1,31,lick,405586
2022_05_17_abb10,2022_05_17,1,18,sol_onset,405586
2022_05_17_abb10,2022_05_17,1,14,sol_offset,405604
2022_05_17_abb10,2022_05_17,1,31,lick,405703
2022_05_17_abb10,2022_05_17,1,18,sol_onset,405703
2022_05_17_abb10,2022_05_17,1,14,sol_offset,405721
2022_05_17_abb10,2022_05_17,1,31,lick,405950
2022_05_17_abb10,2022_05_17,1,18,sol_onset,405950
2022_05_17_abb10,2022_05_17,1,14,sol_offset,405968
2022_05_17_abb10,2022_05_17,1,31,lick,406062
2022_05_17_abb10,2022_05_17,1,18,sol_onset,406062
2022_05_17_abb10,2022_05_17,1,14,sol_offset,406080
2022_05_17_abb10,2022_05_17,1,31,lick,412382
2022_05_17_abb10,2022_05_17,1,18,sol_onset,412382
2022_05_17_abb10,2022_05_17,1,14,sol_offset,412400
2022_05_17_abb10,2022_05_17,1,31,lick,412591
2022_05_17_abb10,2022_05_17,1,18,sol_onset,412591
2022_05_17_abb10,2022_05_17,1,14,sol_offset,412609
2022_05_17_abb10,2022_05_17,1,31,lick,412715
2022_05_17_abb10,2022_05_17,1,18,sol_onset,412715
2022_05_17_abb10,2022_05_17,1,14,sol_offset,412733
2022_05_17_abb10,2022_05_17,1,31,lick,412944
2022_05_17_abb10,2022_05_17,1,18,sol_onset,412944
2022_05_17_abb10,2022_05_17,1,14,sol_offset,412962
2022_05_17_abb10,2022_05_17,1,31,lick,413068
2022_05_17_abb10,2022_05_17,1,18,sol_onset,413068
2022_05_17_abb10,2022_05_17,1,14,sol_offset,413086
2022_05_17_abb10,2022_05_17,1,31,lick,416060
2022_05_17_abb10,2022_05_17,1,18,sol_onset,416060
2022_05_17_abb10,2022_05_17,1,14,sol_offset,416078
2022_05_17_abb10,2022_05_17,1,31,lick,417284
2022_05_17_abb10,2022_05_17,1,18,sol_onset,417284
2022_05_17_abb10,2022_05_17,1,14,sol_offset,417302
2022_05_17_abb10,2022_05_17,1,31,lick,417421
2022_05_17_abb10,2022_05_17,1,18,sol_onset,417421
2022_05_17_abb10,2022_05_17,1,14,sol_offset,417439
2022_05_17_abb10,2022_05_17,1,31,lick,417548
2022_05_17_abb10,2022_05_17,1,18,sol_onset,417548
2022_05_17_abb10,2022_05_17,1,14,sol_offset,417566
2022_05_17_abb10,2022_05_17,1,31,lick,417648
2022_05_17_abb10,2022_05_17,1,18,sol_onset,417648
2022_05_17_abb10,2022_05_17,1,14,sol_offset,417666
2022_05_17_abb10,2022_05_17,1,31,lick,418007
2022_05_17_abb10,2022_05_17,1,18,sol_onset,418007
2022_05_17_abb10,2022_05_17,1,14,sol_offset,418025
2022_05_17_abb10,2022_05_17,1,31,lick,423072
2022_05_17_abb10,2022_05_17,1,18,sol_onset,423072
2022_05_17_abb10,2022_05_17,1,14,sol_offset,423090
2022_05_17_abb10,2022_05_17,1,31,lick,423200
2022_05_17_abb10,2022_05_17,1,18,sol_onset,423200
2022_05_17_abb10,2022_05_17,1,14,sol_offset,423218
2022_05_17_abb10,2022_05_17,1,31,lick,423312
2022_05_17_abb10,2022_05_17,1,18,sol_onset,423312
2022_05_17_abb10,2022_05_17,1,14,sol_offset,423330
2022_05_17_abb10,2022_05_17,1,31,lick,423660
2022_05_17_abb10,2022_05_17,1,18,sol_onset,423660
2022_05_17_abb10,2022_05_17,1,14,sol_offset,423678
2022_05_17_abb10,2022_05_17,1,31,lick,426691
2022_05_17_abb10,2022_05_17,1,18,sol_onset,426691
2022_05_17_abb10,2022_05_17,1,14,sol_offset,426709
2022_05_17_abb10,2022_05_17,1,31,lick,426802
2022_05_17_abb10,2022_05_17,1,18,sol_onset,426802
2022_05_17_abb10,2022_05_17,1,14,sol_offset,426820
2022_05_17_abb10,2022_05_17,1,31,lick,427011
2022_05_17_abb10,2022_05_17,1,18,sol_onset,427011
2022_05_17_abb10,2022_05_17,1,14,sol_offset,427029
2022_05_17_abb10,2022_05_17,1,31,lick,427127
2022_05_17_abb10,2022_05_17,1,18,sol_onset,427127
2022_05_17_abb10,2022_05_17,1,14,sol_offset,427145
2022_05_17_abb10,2022_05_17,1,31,lick,427231
2022_05_17_abb10,2022_05_17,1,18,sol_onset,427231
2022_05_17_abb10,2022_05_17,1,14,sol_offset,427249
2022_05_17_abb10,2022_05_17,1,31,lick,427607
2022_05_17_abb10,2022_05_17,1,18,sol_onset,427607
2022_05_17_abb10,2022_05_17,1,14,sol_offset,427625
2022_05_17_abb10,2022_05_17,1,31,lick,430608
2022_05_17_abb10,2022_05_17,1,18,sol_onset,430608
2022_05_17_abb10,2022_05_17,1,14,sol_offset,430626
2022_05_17_abb10,2022_05_17,1,31,lick,430843
2022_05_17_abb10,2022_05_17,1,18,sol_onset,430843
2022_05_17_abb10,2022_05_17,1,14,sol_offset,430861
2022_05_17_abb10,2022_05_17,1,31,lick,431172
2022_05_17_abb10,2022_05_17,1,18,sol_onset,431172
2022_05_17_abb10,2022_05_17,1,14,sol_offset,431190
2022_05_17_abb10,2022_05_17,1,31,lick,431428
2022_05_17_abb10,2022_05_17,1,18,sol_onset,431428
2022_05_17_abb10,2022_05_17,1,14,sol_offset,431446
2022_05_17_abb10,2022_05_17,1,31,lick,431547
2022_05_17_abb10,2022_05_17,1,18,sol_onset,431547
2022_05_17_abb10,2022_05_17,1,14,sol_offset,431565
2022_05_17_abb10,2022_05_17,1,31,lick,438423
2022_05_17_abb10,2022_05_17,1,18,sol_onset,438423
2022_05_17_abb10,2022_05_17,1,14,sol_offset,438441
2022_05_17_abb10,2022_05_17,1,31,lick,438940
2022_05_17_abb10,2022_05_17,1,18,sol_onset,438940
2022_05_17_abb10,2022_05_17,1,14,sol_offset,438958
2022_05_17_abb10,2022_05_17,1,31,lick,439057
2022_05_17_abb10,2022_05_17,1,18,sol_onset,439057
2022_05_17_abb10,2022_05_17,1,14,sol_offset,439075
2022_05_17_abb10,2022_05_17,1,31,lick,439274
2022_05_17_abb10,2022_05_17,1,18,sol_onset,439274
2022_05_17_abb10,2022_05_17,1,14,sol_offset,439292
2022_05_17_abb10,2022_05_17,1,31,lick,439389
2022_05_17_abb10,2022_05_17,1,18,sol_onset,439389
2022_05_17_abb10,2022_05_17,1,14,sol_offset,439407
2022_05_17_abb10,2022_05_17,1,31,lick,439733
2022_05_17_abb10,2022_05_17,1,18,sol_onset,439733
2022_05_17_abb10,2022_05_17,1,14,sol_offset,439751
2022_05_17_abb10,2022_05_17,1,31,lick,442769
2022_05_17_abb10,2022_05_17,1,18,sol_onset,442769
2022_05_17_abb10,2022_05_17,1,14,sol_offset,442787
2022_05_17_abb10,2022_05_17,1,31,lick,451454
2022_05_17_abb10,2022_05_17,1,18,sol_onset,451454
2022_05_17_abb10,2022_05_17,1,14,sol_offset,451472
2022_05_17_abb10,2022_05_17,1,31,lick,451581
2022_05_17_abb10,2022_05_17,1,18,sol_onset,451581
2022_05_17_abb10,2022_05_17,1,14,sol_offset,451599
2022_05_17_abb10,2022_05_17,1,31,lick,451694
2022_05_17_abb10,2022_05_17,1,18,sol_onset,451694
2022_05_17_abb10,2022_05_17,1,14,sol_offset,451712
2022_05_17_abb10,2022_05_17,1,31,lick,451826
2022_05_17_abb10,2022_05_17,1,18,sol_onset,451826
2022_05_17_abb10,2022_05_17,1,14,sol_offset,451844
2022_05_17_abb10,2022_05_17,1,31,lick,451922
2022_05_17_abb10,2022_05_17,1,18,sol_onset,451922
2022_05_17_abb10,2022_05_17,1,14,sol_offset,451940
2022_05_17_abb10,2022_05_17,1,31,lick,452155
2022_05_17_abb10,2022_05_17,1,18,sol_onset,452155
2022_05_17_abb10,2022_05_17,1,14,sol_offset,452173
2022_05_17_abb10,2022_05_17,1,31,lick,452274
2022_05_17_abb10,2022_05_17,1,18,sol_onset,452274
2022_05_17_abb10,2022_05_17,1,14,sol_offset,452292
2022_05_17_abb10,2022_05_17,1,31,lick,452483
2022_05_17_abb10,2022_05_17,1,18,sol_onset,452483
2022_05_17_abb10,2022_05_17,1,14,sol_offset,452501
2022_05_17_abb10,2022_05_17,1,31,lick,456094
2022_05_17_abb10,2022_05_17,1,18,sol_onset,456094
2022_05_17_abb10,2022_05_17,1,14,sol_offset,456112
2022_05_17_abb10,2022_05_17,1,31,lick,456300
2022_05_17_abb10,2022_05_17,1,18,sol_onset,456300
2022_05_17_abb10,2022_05_17,1,14,sol_offset,456318
2022_05_17_abb10,2022_05_17,1,31,lick,456427
2022_05_17_abb10,2022_05_17,1,18,sol_onset,456427
2022_05_17_abb10,2022_05_17,1,14,sol_offset,456445
2022_05_17_abb10,2022_05_17,1,31,lick,456538
2022_05_17_abb10,2022_05_17,1,18,sol_onset,456538
2022_05_17_abb10,2022_05_17,1,14,sol_offset,456556
2022_05_17_abb10,2022_05_17,1,31,lick,456744
2022_05_17_abb10,2022_05_17,1,18,sol_onset,456744
2022_05_17_abb10,2022_05_17,1,14,sol_offset,456762
2022_05_17_abb10,2022_05_17,1,31,lick,461373
2022_05_17_abb10,2022_05_17,1,18,sol_onset,461373
2022_05_17_abb10,2022_05_17,1,14,sol_offset,461391
2022_05_17_abb10,2022_05_17,1,31,lick,461586
2022_05_17_abb10,2022_05_17,1,18,sol_onset,461586
2022_05_17_abb10,2022_05_17,1,14,sol_offset,461604
2022_05_17_abb10,2022_05_17,1,31,lick,461693
2022_05_17_abb10,2022_05_17,1,18,sol_onset,461693
2022_05_17_abb10,2022_05_17,1,14,sol_offset,461711
2022_05_17_abb10,2022_05_17,1,31,lick,461795
2022_05_17_abb10,2022_05_17,1,18,sol_onset,461795
2022_05_17_abb10,2022_05_17,1,14,sol_offset,461813
2022_05_17_abb10,2022_05_17,1,31,lick,462126
2022_05_17_abb10,2022_05_17,1,18,sol_onset,462126
2022_05_17_abb10,2022_05_17,1,14,sol_offset,462144
2022_05_17_abb10,2022_05_17,1,31,lick,464149
2022_05_17_abb10,2022_05_17,1,18,sol_onset,464149
2022_05_17_abb10,2022_05_17,1,14,sol_offset,464167
2022_05_17_abb10,2022_05_17,1,31,lick,464253
2022_05_17_abb10,2022_05_17,1,18,sol_onset,464253
2022_05_17_abb10,2022_05_17,1,14,sol_offset,464271
2022_05_17_abb10,2022_05_17,1,31,lick,464501
2022_05_17_abb10,2022_05_17,1,18,sol_onset,464501
2022_05_17_abb10,2022_05_17,1,14,sol_offset,464519
2022_05_17_abb10,2022_05_17,1,31,lick,464926
2022_05_17_abb10,2022_05_17,1,18,sol_onset,464926
2022_05_17_abb10,2022_05_17,1,14,sol_offset,464944
2022_05_17_abb10,2022_05_17,1,31,lick,465266
2022_05_17_abb10,2022_05_17,1,18,sol_onset,465266
2022_05_17_abb10,2022_05_17,1,14,sol_offset,465284
2022_05_17_abb10,2022_05_17,1,31,lick,470730
2022_05_17_abb10,2022_05_17,1,18,sol_onset,470730
2022_05_17_abb10,2022_05_17,1,14,sol_offset,470748
2022_05_17_abb10,2022_05_17,1,31,lick,470970
2022_05_17_abb10,2022_05_17,1,18,sol_onset,470970
2022_05_17_abb10,2022_05_17,1,14,sol_offset,470988
2022_05_17_abb10,2022_05_17,1,31,lick,471206
2022_05_17_abb10,2022_05_17,1,18,sol_onset,471206
2022_05_17_abb10,2022_05_17,1,14,sol_offset,471224
2022_05_17_abb10,2022_05_17,1,31,lick,471318
2022_05_17_abb10,2022_05_17,1,18,sol_onset,471318
2022_05_17_abb10,2022_05_17,1,14,sol_offset,471336
2022_05_17_abb10,2022_05_17,1,31,lick,472169
2022_05_17_abb10,2022_05_17,1,18,sol_onset,472169
2022_05_17_abb10,2022_05_17,1,14,sol_offset,472187
2022_05_17_abb10,2022_05_17,1,31,lick,472404
2022_05_17_abb10,2022_05_17,1,18,sol_onset,472404
2022_05_17_abb10,2022_05_17,1,14,sol_offset,472422
2022_05_17_abb10,2022_05_17,1,31,lick,472524
2022_05_17_abb10,2022_05_17,1,18,sol_onset,472524
2022_05_17_abb10,2022_05_17,1,14,sol_offset,472542
2022_05_17_abb10,2022_05_17,1,31,lick,472772
2022_05_17_abb10,2022_05_17,1,18,sol_onset,472772
2022_05_17_abb10,2022_05_17,1,14,sol_offset,472790
2022_05_17_abb10,2022_05_17,1,31,lick,473676
2022_05_17_abb10,2022_05_17,1,18,sol_onset,473676
2022_05_17_abb10,2022_05_17,1,14,sol_offset,473694
2022_05_17_abb10,2022_05_17,1,31,lick,473804
2022_05_17_abb10,2022_05_17,1,18,sol_onset,473804
2022_05_17_abb10,2022_05_17,1,14,sol_offset,473822
2022_05_17_abb10,2022_05_17,1,31,lick,474044
2022_05_17_abb10,2022_05_17,1,18,sol_onset,474044
2022_05_17_abb10,2022_05_17,1,14,sol_offset,474062
2022_05_17_abb10,2022_05_17,1,31,lick,474272
2022_05_17_abb10,2022_05_17,1,18,sol_onset,474272
2022_05_17_abb10,2022_05_17,1,14,sol_offset,474290
2022_05_17_abb10,2022_05_17,1,31,lick,474503
2022_05_17_abb10,2022_05_17,1,18,sol_onset,474503
2022_05_17_abb10,2022_05_17,1,14,sol_offset,474521
2022_05_17_abb10,2022_05_17,1,31,lick,477427
2022_05_17_abb10,2022_05_17,1,18,sol_onset,477427
2022_05_17_abb10,2022_05_17,1,14,sol_offset,477445
2022_05_17_abb10,2022_05_17,1,31,lick,477651
2022_05_17_abb10,2022_05_17,1,18,sol_onset,477651
2022_05_17_abb10,2022_05_17,1,14,sol_offset,477669
2022_05_17_abb10,2022_05_17,1,31,lick,482237
2022_05_17_abb10,2022_05_17,1,18,sol_onset,482237
2022_05_17_abb10,2022_05_17,1,14,sol_offset,482255
2022_05_17_abb10,2022_05_17,1,31,lick,482422
2022_05_17_abb10,2022_05_17,1,18,sol_onset,482422
2022_05_17_abb10,2022_05_17,1,14,sol_offset,482440
2022_05_17_abb10,2022_05_17,1,31,lick,482643
2022_05_17_abb10,2022_05_17,1,18,sol_onset,482643
2022_05_17_abb10,2022_05_17,1,14,sol_offset,482661
2022_05_17_abb10,2022_05_17,1,31,lick,482867
2022_05_17_abb10,2022_05_17,1,18,sol_onset,482867
2022_05_17_abb10,2022_05_17,1,14,sol_offset,482885
2022_05_17_abb10,2022_05_17,1,31,lick,485678
2022_05_17_abb10,2022_05_17,1,18,sol_onset,485678
2022_05_17_abb10,2022_05_17,1,14,sol_offset,485696
2022_05_17_abb10,2022_05_17,1,31,lick,485787
2022_05_17_abb10,2022_05_17,1,18,sol_onset,485787
2022_05_17_abb10,2022_05_17,1,14,sol_offset,485805
2022_05_17_abb10,2022_05_17,1,31,lick,486309
2022_05_17_abb10,2022_05_17,1,18,sol_onset,486309
2022_05_17_abb10,2022_05_17,1,14,sol_offset,486327
2022_05_17_abb10,2022_05_17,1,31,lick,486528
2022_05_17_abb10,2022_05_17,1,18,sol_onset,486528
2022_05_17_abb10,2022_05_17,1,14,sol_offset,486546
2022_05_17_abb10,2022_05_17,1,31,lick,486791
2022_05_17_abb10,2022_05_17,1,18,sol_onset,486791
2022_05_17_abb10,2022_05_17,1,14,sol_offset,486809
2022_05_17_abb10,2022_05_17,1,31,lick,486911
2022_05_17_abb10,2022_05_17,1,18,sol_onset,486911
2022_05_17_abb10,2022_05_17,1,14,sol_offset,486929
2022_05_17_abb10,2022_05_17,1,31,lick,487229
2022_05_17_abb10,2022_05_17,1,18,sol_onset,487229
2022_05_17_abb10,2022_05_17,1,14,sol_offset,487247
2022_05_17_abb10,2022_05_17,1,31,lick,487906
2022_05_17_abb10,2022_05_17,1,18,sol_onset,487906
2022_05_17_abb10,2022_05_17,1,14,sol_offset,487924
2022_05_17_abb10,2022_05_17,1,31,lick,488141
2022_05_17_abb10,2022_05_17,1,18,sol_onset,488141
2022_05_17_abb10,2022_05_17,1,14,sol_offset,488159
2022_05_17_abb10,2022_05_17,1,31,lick,488377
2022_05_17_abb10,2022_05_17,1,18,sol_onset,488377
2022_05_17_abb10,2022_05_17,1,14,sol_offset,488395
2022_05_17_abb10,2022_05_17,1,31,lick,491976
2022_05_17_abb10,2022_05_17,1,18,sol_onset,491976
2022_05_17_abb10,2022_05_17,1,14,sol_offset,491994
2022_05_17_abb10,2022_05_17,1,31,lick,492131
2022_05_17_abb10,2022_05_17,1,18,sol_onset,492131
2022_05_17_abb10,2022_05_17,1,14,sol_offset,492149
2022_05_17_abb10,2022_05_17,1,31,lick,492471
2022_05_17_abb10,2022_05_17,1,18,sol_onset,492471
2022_05_17_abb10,2022_05_17,1,14,sol_offset,492489
2022_05_17_abb10,2022_05_17,1,31,lick,492695
2022_05_17_abb10,2022_05_17,1,18,sol_onset,492695
2022_05_17_abb10,2022_05_17,1,14,sol_offset,492713
2022_05_17_abb10,2022_05_17,1,31,lick,492912
2022_05_17_abb10,2022_05_17,1,18,sol_onset,492912
2022_05_17_abb10,2022_05_17,1,14,sol_offset,492930
2022_05_17_abb10,2022_05_17,1,31,lick,497360
2022_05_17_abb10,2022_05_17,1,18,sol_onset,497360
2022_05_17_abb10,2022_05_17,1,14,sol_offset,497378
2022_05_17_abb10,2022_05_17,1,31,lick,497480
2022_05_17_abb10,2022_05_17,1,18,sol_onset,497480
2022_05_17_abb10,2022_05_17,1,14,sol_offset,497498
2022_05_17_abb10,2022_05_17,1,31,lick,498968
2022_05_17_abb10,2022_05_17,1,18,sol_onset,498968
2022_05_17_abb10,2022_05_17,1,14,sol_offset,498986
2022_05_17_abb10,2022_05_17,1,31,lick,499103
2022_05_17_abb10,2022_05_17,1,18,sol_onset,499103
2022_05_17_abb10,2022_05_17,1,14,sol_offset,499121
2022_05_17_abb10,2022_05_17,1,31,lick,503738
2022_05_17_abb10,2022_05_17,1,18,sol_onset,503738
2022_05_17_abb10,2022_05_17,1,14,sol_offset,503756
2022_05_17_abb10,2022_05_17,1,31,lick,503881
2022_05_17_abb10,2022_05_17,1,18,sol_onset,503881
2022_05_17_abb10,2022_05_17,1,14,sol_offset,503899
2022_05_17_abb10,2022_05_17,1,31,lick,504005
2022_05_17_abb10,2022_05_17,1,18,sol_onset,504005
2022_05_17_abb10,2022_05_17,1,14,sol_offset,504023
2022_05_17_abb10,2022_05_17,1,31,lick,504125
2022_05_17_abb10,2022_05_17,1,18,sol_onset,504125
2022_05_17_abb10,2022_05_17,1,14,sol_offset,504143
2022_05_17_abb10,2022_05_17,1,31,lick,510434
2022_05_17_abb10,2022_05_17,1,18,sol_onset,510434
2022_05_17_abb10,2022_05_17,1,14,sol_offset,510452
2022_05_17_abb10,2022_05_17,1,31,lick,511411
2022_05_17_abb10,2022_05_17,1,18,sol_onset,511411
2022_05_17_abb10,2022_05_17,1,14,sol_offset,511429
2022_05_17_abb10,2022_05_17,1,31,lick,511563
2022_05_17_abb10,2022_05_17,1,18,sol_onset,511563
2022_05_17_abb10,2022_05_17,1,14,sol_offset,511581
2022_05_17_abb10,2022_05_17,1,31,lick,511775
2022_05_17_abb10,2022_05_17,1,18,sol_onset,511775
2022_05_17_abb10,2022_05_17,1,14,sol_offset,511793
2022_05_17_abb10,2022_05_17,1,31,lick,511906
2022_05_17_abb10,2022_05_17,1,18,sol_onset,511906
2022_05_17_abb10,2022_05_17,1,14,sol_offset,511924
2022_05_17_abb10,2022_05_17,1,31,lick,512015
2022_05_17_abb10,2022_05_17,1,18,sol_onset,512015
2022_05_17_abb10,2022_05_17,1,14,sol_offset,512033
2022_05_17_abb10,2022_05_17,1,31,lick,515076
2022_05_17_abb10,2022_05_17,1,18,sol_onset,515076
2022_05_17_abb10,2022_05_17,1,14,sol_offset,515094
2022_05_17_abb10,2022_05_17,1,31,lick,515308
2022_05_17_abb10,2022_05_17,1,18,sol_onset,515308
2022_05_17_abb10,2022_05_17,1,14,sol_offset,515326
2022_05_17_abb10,2022_05_17,1,31,lick,515521
2022_05_17_abb10,2022_05_17,1,18,sol_onset,515521
2022_05_17_abb10,2022_05_17,1,14,sol_offset,515539
2022_05_17_abb10,2022_05_17,1,31,lick,515628
2022_05_17_abb10,2022_05_17,1,18,sol_onset,515628
2022_05_17_abb10,2022_05_17,1,14,sol_offset,515646
2022_05_17_abb10,2022_05_17,1,31,lick,516031
2022_05_17_abb10,2022_05_17,1,18,sol_onset,516031
2022_05_17_abb10,2022_05_17,1,14,sol_offset,516049
2022_05_17_abb10,2022_05_17,1,31,lick,516715
2022_05_17_abb10,2022_05_17,1,18,sol_onset,516715
2022_05_17_abb10,2022_05_17,1,14,sol_offset,516733
2022_05_17_abb10,2022_05_17,1,31,lick,518598
2022_05_17_abb10,2022_05_17,1,18,sol_onset,518598
2022_05_17_abb10,2022_05_17,1,14,sol_offset,518616
2022_05_17_abb10,2022_05_17,1,31,lick,518814
2022_05_17_abb10,2022_05_17,1,18,sol_onset,518814
2022_05_17_abb10,2022_05_17,1,14,sol_offset,518832
2022_05_17_abb10,2022_05_17,1,31,lick,525328
2022_05_17_abb10,2022_05_17,1,18,sol_onset,525328
2022_05_17_abb10,2022_05_17,1,14,sol_offset,525346
2022_05_17_abb10,2022_05_17,1,31,lick,525521
2022_05_17_abb10,2022_05_17,1,18,sol_onset,525521
2022_05_17_abb10,2022_05_17,1,14,sol_offset,525539
2022_05_17_abb10,2022_05_17,1,31,lick,525857
2022_05_17_abb10,2022_05_17,1,18,sol_onset,525857
2022_05_17_abb10,2022_05_17,1,14,sol_offset,525875
2022_05_17_abb10,2022_05_17,1,31,lick,526085
2022_05_17_abb10,2022_05_17,1,18,sol_onset,526085
2022_05_17_abb10,2022_05_17,1,14,sol_offset,526103
2022_05_17_abb10,2022_05_17,1,31,lick,527864
2022_05_17_abb10,2022_05_17,1,18,sol_onset,527864
2022_05_17_abb10,2022_05_17,1,14,sol_offset,527882
2022_05_17_abb10,2022_05_17,1,31,lick,528003
2022_05_17_abb10,2022_05_17,1,18,sol_onset,528003
2022_05_17_abb10,2022_05_17,1,14,sol_offset,528021
2022_05_17_abb10,2022_05_17,1,31,lick,528212
2022_05_17_abb10,2022_05_17,1,18,sol_onset,528212
2022_05_17_abb10,2022_05_17,1,14,sol_offset,528230
2022_05_17_abb10,2022_05_17,1,31,lick,528436
2022_05_17_abb10,2022_05_17,1,18,sol_onset,528436
2022_05_17_abb10,2022_05_17,1,14,sol_offset,528454
2022_05_17_abb10,2022_05_17,1,31,lick,528668
2022_05_17_abb10,2022_05_17,1,18,sol_onset,528668
2022_05_17_abb10,2022_05_17,1,14,sol_offset,528686
2022_05_17_abb10,2022_05_17,1,31,lick,530408
2022_05_17_abb10,2022_05_17,1,18,sol_onset,530408
2022_05_17_abb10,2022_05_17,1,14,sol_offset,530426
2022_05_17_abb10,2022_05_17,1,31,lick,531633
2022_05_17_abb10,2022_05_17,1,18,sol_onset,531633
2022_05_17_abb10,2022_05_17,1,14,sol_offset,531651
2022_05_17_abb10,2022_05_17,1,31,lick,542456
2022_05_17_abb10,2022_05_17,1,18,sol_onset,542456
2022_05_17_abb10,2022_05_17,1,14,sol_offset,542474
2022_05_17_abb10,2022_05_17,1,31,lick,542665
2022_05_17_abb10,2022_05_17,1,18,sol_onset,542665
2022_05_17_abb10,2022_05_17,1,14,sol_offset,542683
2022_05_17_abb10,2022_05_17,1,31,lick,542785
2022_05_17_abb10,2022_05_17,1,18,sol_onset,542785
2022_05_17_abb10,2022_05_17,1,14,sol_offset,542803
2022_05_17_abb10,2022_05_17,1,31,lick,543001
2022_05_17_abb10,2022_05_17,1,18,sol_onset,543001
2022_05_17_abb10,2022_05_17,1,14,sol_offset,543019
2022_05_17_abb10,2022_05_17,1,31,lick,543102
2022_05_17_abb10,2022_05_17,1,18,sol_onset,543102
2022_05_17_abb10,2022_05_17,1,14,sol_offset,543120
2022_05_17_abb10,2022_05_17,1,31,lick,543458
2022_05_17_abb10,2022_05_17,1,18,sol_onset,543458
2022_05_17_abb10,2022_05_17,1,14,sol_offset,543476
2022_05_17_abb10,2022_05_17,1,31,lick,543906
2022_05_17_abb10,2022_05_17,1,18,sol_onset,543906
2022_05_17_abb10,2022_05_17,1,14,sol_offset,543924
2022_05_17_abb10,2022_05_17,1,31,lick,544742
2022_05_17_abb10,2022_05_17,1,18,sol_onset,544742
2022_05_17_abb10,2022_05_17,1,14,sol_offset,544760
2022_05_17_abb10,2022_05_17,1,31,lick,545093
2022_05_17_abb10,2022_05_17,1,18,sol_onset,545093
2022_05_17_abb10,2022_05_17,1,14,sol_offset,545111
2022_05_17_abb10,2022_05_17,1,31,lick,547417
2022_05_17_abb10,2022_05_17,1,18,sol_onset,547417
2022_05_17_abb10,2022_05_17,1,14,sol_offset,547435
2022_05_17_abb10,2022_05_17,1,31,lick,547633
2022_05_17_abb10,2022_05_17,1,18,sol_onset,547633
2022_05_17_abb10,2022_05_17,1,14,sol_offset,547651
2022_05_17_abb10,2022_05_17,1,31,lick,547870
2022_05_17_abb10,2022_05_17,1,18,sol_onset,547870
2022_05_17_abb10,2022_05_17,1,14,sol_offset,547888
2022_05_17_abb10,2022_05_17,1,31,lick,547982
2022_05_17_abb10,2022_05_17,1,18,sol_onset,547982
2022_05_17_abb10,2022_05_17,1,14,sol_offset,548000
2022_05_17_abb10,2022_05_17,1,31,lick,548469
2022_05_17_abb10,2022_05_17,1,18,sol_onset,548469
2022_05_17_abb10,2022_05_17,1,14,sol_offset,548487
2022_05_17_abb10,2022_05_17,1,31,lick,550482
2022_05_17_abb10,2022_05_17,1,18,sol_onset,550482
2022_05_17_abb10,2022_05_17,1,14,sol_offset,550500
2022_05_17_abb10,2022_05_17,1,31,lick,555173
2022_05_17_abb10,2022_05_17,1,18,sol_onset,555173
2022_05_17_abb10,2022_05_17,1,14,sol_offset,555191
2022_05_17_abb10,2022_05_17,1,31,lick,555363
2022_05_17_abb10,2022_05_17,1,18,sol_onset,555363
2022_05_17_abb10,2022_05_17,1,14,sol_offset,555381
2022_05_17_abb10,2022_05_17,1,31,lick,555652
2022_05_17_abb10,2022_05_17,1,18,sol_onset,555652
2022_05_17_abb10,2022_05_17,1,14,sol_offset,555670
2022_05_17_abb10,2022_05_17,1,31,lick,555853
2022_05_17_abb10,2022_05_17,1,18,sol_onset,555853
2022_05_17_abb10,2022_05_17,1,14,sol_offset,555871
