blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb11,2022_06_09,1,14,sol_offset,347285
2022_06_09_abb11,2022_06_09,1,31,lick,347384
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,347384
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,347396
2022_06_09_abb11,2022_06_09,1,11,break_engaged,347397
2022_06_09_abb11,2022_06_09,1,14,sol_offset,347412
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,347597
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,348297
2022_06_09_abb11,2022_06_09,1,13,spout_extended,355680
2022_06_09_abb11,2022_06_09,1,34,lick_04,355845
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,355845
2022_06_09_abb11,2022_06_09,1,14,sol_offset,355875
2022_06_09_abb11,2022_06_09,1,34,lick_04,355934
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,355934
2022_06_09_abb11,2022_06_09,1,14,sol_offset,355964
2022_06_09_abb11,2022_06_09,1,34,lick_04,356038
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356038
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356068
2022_06_09_abb11,2022_06_09,1,34,lick_04,356153
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356153
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356183
2022_06_09_abb11,2022_06_09,1,34,lick_04,356261
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356261
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356291
2022_06_09_abb11,2022_06_09,1,34,lick_04,356370
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356370
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356400
2022_06_09_abb11,2022_06_09,1,34,lick_04,356483
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356483
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356513
2022_06_09_abb11,2022_06_09,1,34,lick_04,356594
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356594
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356624
2022_06_09_abb11,2022_06_09,1,34,lick_04,356710
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356710
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356740
2022_06_09_abb11,2022_06_09,1,34,lick_04,356827
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356827
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356857
2022_06_09_abb11,2022_06_09,1,34,lick_04,356941
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,356941
2022_06_09_abb11,2022_06_09,1,14,sol_offset,356971
2022_06_09_abb11,2022_06_09,1,34,lick_04,357058
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357058
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357088
2022_06_09_abb11,2022_06_09,1,34,lick_04,357174
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357174
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357204
2022_06_09_abb11,2022_06_09,1,34,lick_04,357294
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357294
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357324
2022_06_09_abb11,2022_06_09,1,34,lick_04,357413
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357413
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357443
2022_06_09_abb11,2022_06_09,1,34,lick_04,357529
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357529
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357559
2022_06_09_abb11,2022_06_09,1,34,lick_04,357661
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357661
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357691
2022_06_09_abb11,2022_06_09,1,34,lick_04,357781
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357781
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357811
2022_06_09_abb11,2022_06_09,1,34,lick_04,357908
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,357908
2022_06_09_abb11,2022_06_09,1,14,sol_offset,357938
2022_06_09_abb11,2022_06_09,1,34,lick_04,358036
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358036
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358066
2022_06_09_abb11,2022_06_09,1,34,lick_04,358156
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358156
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358187
2022_06_09_abb11,2022_06_09,1,34,lick_04,358287
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358287
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358317
2022_06_09_abb11,2022_06_09,1,34,lick_04,358404
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358404
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358434
2022_06_09_abb11,2022_06_09,1,34,lick_04,358526
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358526
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358556
2022_06_09_abb11,2022_06_09,1,34,lick_04,358659
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,358659
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,358680
2022_06_09_abb11,2022_06_09,1,11,break_engaged,358681
2022_06_09_abb11,2022_06_09,1,14,sol_offset,358689
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,358881
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,359581
2022_06_09_abb11,2022_06_09,1,13,spout_extended,368493
2022_06_09_abb11,2022_06_09,1,31,lick,368751
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,368751
2022_06_09_abb11,2022_06_09,1,14,sol_offset,368779
2022_06_09_abb11,2022_06_09,1,31,lick,368968
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,368968
2022_06_09_abb11,2022_06_09,1,14,sol_offset,368996
2022_06_09_abb11,2022_06_09,1,31,lick,369219
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369219
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369247
2022_06_09_abb11,2022_06_09,1,31,lick,369435
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369435
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369463
2022_06_09_abb11,2022_06_09,1,31,lick,369559
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369559
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369587
2022_06_09_abb11,2022_06_09,1,31,lick,369655
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369655
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369683
2022_06_09_abb11,2022_06_09,1,31,lick,369779
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369779
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369807
2022_06_09_abb11,2022_06_09,1,31,lick,369899
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,369899
2022_06_09_abb11,2022_06_09,1,14,sol_offset,369927
2022_06_09_abb11,2022_06_09,1,31,lick,370012
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370012
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370040
2022_06_09_abb11,2022_06_09,1,31,lick,370136
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370136
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370164
2022_06_09_abb11,2022_06_09,1,31,lick,370247
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370247
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370275
2022_06_09_abb11,2022_06_09,1,31,lick,370375
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370375
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370403
2022_06_09_abb11,2022_06_09,1,31,lick,370491
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370491
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370519
2022_06_09_abb11,2022_06_09,1,31,lick,370622
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370622
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370650
2022_06_09_abb11,2022_06_09,1,31,lick,370742
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370742
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370770
2022_06_09_abb11,2022_06_09,1,31,lick,370853
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,370853
2022_06_09_abb11,2022_06_09,1,14,sol_offset,370881
2022_06_09_abb11,2022_06_09,1,31,lick,371090
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,371090
2022_06_09_abb11,2022_06_09,1,14,sol_offset,371118
2022_06_09_abb11,2022_06_09,1,31,lick,371352
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,371352
2022_06_09_abb11,2022_06_09,1,14,sol_offset,371380
2022_06_09_abb11,2022_06_09,1,31,lick,371480
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,371480
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,371493
2022_06_09_abb11,2022_06_09,1,11,break_engaged,371494
2022_06_09_abb11,2022_06_09,1,14,sol_offset,371508
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,371694
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,372395
2022_06_09_abb11,2022_06_09,1,13,spout_extended,381162
2022_06_09_abb11,2022_06_09,1,33,lick_03,381303
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381303
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381328
2022_06_09_abb11,2022_06_09,1,33,lick_03,381404
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381404
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381429
2022_06_09_abb11,2022_06_09,1,33,lick_03,381492
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381492
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381517
2022_06_09_abb11,2022_06_09,1,33,lick_03,381596
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381596
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381621
2022_06_09_abb11,2022_06_09,1,33,lick_03,381705
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381705
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381730
2022_06_09_abb11,2022_06_09,1,33,lick_03,381813
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381813
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381838
2022_06_09_abb11,2022_06_09,1,33,lick_03,381925
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,381925
2022_06_09_abb11,2022_06_09,1,14,sol_offset,381950
2022_06_09_abb11,2022_06_09,1,33,lick_03,382045
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382045
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382070
2022_06_09_abb11,2022_06_09,1,33,lick_03,382160
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382160
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382185
2022_06_09_abb11,2022_06_09,1,33,lick_03,382277
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382277
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382302
2022_06_09_abb11,2022_06_09,1,33,lick_03,382397
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382397
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382422
2022_06_09_abb11,2022_06_09,1,33,lick_03,382513
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382513
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382538
2022_06_09_abb11,2022_06_09,1,33,lick_03,382741
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382741
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382766
2022_06_09_abb11,2022_06_09,1,33,lick_03,382864
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382864
2022_06_09_abb11,2022_06_09,1,14,sol_offset,382889
2022_06_09_abb11,2022_06_09,1,33,lick_03,382995
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,382995
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383020
2022_06_09_abb11,2022_06_09,1,33,lick_03,383127
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383127
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383152
2022_06_09_abb11,2022_06_09,1,33,lick_03,383247
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383247
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383272
2022_06_09_abb11,2022_06_09,1,33,lick_03,383393
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383393
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383418
2022_06_09_abb11,2022_06_09,1,33,lick_03,383506
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383506
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383531
2022_06_09_abb11,2022_06_09,1,33,lick_03,383630
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383630
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383655
2022_06_09_abb11,2022_06_09,1,33,lick_03,383765
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383765
2022_06_09_abb11,2022_06_09,1,14,sol_offset,383790
2022_06_09_abb11,2022_06_09,1,33,lick_03,383985
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,383985
2022_06_09_abb11,2022_06_09,1,14,sol_offset,384010
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,384162
2022_06_09_abb11,2022_06_09,1,11,break_engaged,384163
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,384363
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,385063
2022_06_09_abb11,2022_06_09,1,13,spout_extended,395887
2022_06_09_abb11,2022_06_09,1,35,lick_05,396043
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396043
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396054
2022_06_09_abb11,2022_06_09,1,35,lick_05,396143
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396143
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396154
2022_06_09_abb11,2022_06_09,1,35,lick_05,396239
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396239
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396250
2022_06_09_abb11,2022_06_09,1,35,lick_05,396348
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396348
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396359
2022_06_09_abb11,2022_06_09,1,35,lick_05,396448
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396448
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396459
2022_06_09_abb11,2022_06_09,1,35,lick_05,396557
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396557
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396568
2022_06_09_abb11,2022_06_09,1,35,lick_05,396664
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396664
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396675
2022_06_09_abb11,2022_06_09,1,35,lick_05,396780
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396780
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396791
2022_06_09_abb11,2022_06_09,1,35,lick_05,396893
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,396893
2022_06_09_abb11,2022_06_09,1,14,sol_offset,396904
2022_06_09_abb11,2022_06_09,1,35,lick_05,397001
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397001
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397012
2022_06_09_abb11,2022_06_09,1,35,lick_05,397121
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397121
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397132
2022_06_09_abb11,2022_06_09,1,35,lick_05,397237
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397237
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397248
2022_06_09_abb11,2022_06_09,1,35,lick_05,397352
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397352
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397363
2022_06_09_abb11,2022_06_09,1,35,lick_05,397577
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397577
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397588
2022_06_09_abb11,2022_06_09,1,35,lick_05,397712
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397712
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397723
2022_06_09_abb11,2022_06_09,1,35,lick_05,397828
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397828
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397839
2022_06_09_abb11,2022_06_09,1,35,lick_05,397948
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,397948
2022_06_09_abb11,2022_06_09,1,14,sol_offset,397959
2022_06_09_abb11,2022_06_09,1,35,lick_05,398060
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,398060
2022_06_09_abb11,2022_06_09,1,14,sol_offset,398071
2022_06_09_abb11,2022_06_09,1,35,lick_05,398291
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,398291
2022_06_09_abb11,2022_06_09,1,14,sol_offset,398302
2022_06_09_abb11,2022_06_09,1,35,lick_05,398435
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,398435
2022_06_09_abb11,2022_06_09,1,14,sol_offset,398446
2022_06_09_abb11,2022_06_09,1,35,lick_05,398655
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,398655
2022_06_09_abb11,2022_06_09,1,14,sol_offset,398666
2022_06_09_abb11,2022_06_09,1,35,lick_05,398801
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,398801
2022_06_09_abb11,2022_06_09,1,14,sol_offset,398812
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,398887
2022_06_09_abb11,2022_06_09,1,11,break_engaged,398888
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,399088
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,399788
2022_06_09_abb11,2022_06_09,1,13,spout_extended,408967
2022_06_09_abb11,2022_06_09,1,33,lick_03,409145
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409145
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409170
2022_06_09_abb11,2022_06_09,1,33,lick_03,409242
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409242
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409267
2022_06_09_abb11,2022_06_09,1,33,lick_03,409338
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409338
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409363
2022_06_09_abb11,2022_06_09,1,33,lick_03,409447
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409447
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409472
2022_06_09_abb11,2022_06_09,1,33,lick_03,409554
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409554
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409579
2022_06_09_abb11,2022_06_09,1,33,lick_03,409663
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409663
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409688
2022_06_09_abb11,2022_06_09,1,33,lick_03,409775
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409775
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409800
2022_06_09_abb11,2022_06_09,1,33,lick_03,409887
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,409887
2022_06_09_abb11,2022_06_09,1,14,sol_offset,409912
2022_06_09_abb11,2022_06_09,1,33,lick_03,410007
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410007
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410032
2022_06_09_abb11,2022_06_09,1,33,lick_03,410120
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410120
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410145
2022_06_09_abb11,2022_06_09,1,33,lick_03,410238
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410238
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410263
2022_06_09_abb11,2022_06_09,1,33,lick_03,410355
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410355
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410380
2022_06_09_abb11,2022_06_09,1,33,lick_03,410479
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410479
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410504
2022_06_09_abb11,2022_06_09,1,33,lick_03,410599
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410599
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410624
2022_06_09_abb11,2022_06_09,1,33,lick_03,410722
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410722
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410747
2022_06_09_abb11,2022_06_09,1,33,lick_03,410854
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410854
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410880
2022_06_09_abb11,2022_06_09,1,33,lick_03,410970
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,410970
2022_06_09_abb11,2022_06_09,1,14,sol_offset,410995
2022_06_09_abb11,2022_06_09,1,33,lick_03,411089
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411089
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411114
2022_06_09_abb11,2022_06_09,1,33,lick_03,411209
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411209
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411234
2022_06_09_abb11,2022_06_09,1,33,lick_03,411437
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411437
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411462
2022_06_09_abb11,2022_06_09,1,33,lick_03,411580
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411580
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411606
2022_06_09_abb11,2022_06_09,1,33,lick_03,411704
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411704
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411729
2022_06_09_abb11,2022_06_09,1,33,lick_03,411828
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,411828
2022_06_09_abb11,2022_06_09,1,14,sol_offset,411853
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,411967
2022_06_09_abb11,2022_06_09,1,11,break_engaged,411968
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,412168
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,412868
2022_06_09_abb11,2022_06_09,1,13,spout_extended,421299
2022_06_09_abb11,2022_06_09,1,32,lick_02,421567
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,421567
2022_06_09_abb11,2022_06_09,1,14,sol_offset,421601
2022_06_09_abb11,2022_06_09,1,32,lick_02,421776
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,421776
2022_06_09_abb11,2022_06_09,1,14,sol_offset,421810
2022_06_09_abb11,2022_06_09,1,32,lick_02,422166
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,422166
2022_06_09_abb11,2022_06_09,1,14,sol_offset,422200
2022_06_09_abb11,2022_06_09,1,32,lick_02,422394
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,422394
2022_06_09_abb11,2022_06_09,1,14,sol_offset,422428
2022_06_09_abb11,2022_06_09,1,32,lick_02,422626
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,422626
2022_06_09_abb11,2022_06_09,1,14,sol_offset,422660
2022_06_09_abb11,2022_06_09,1,32,lick_02,422974
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,422974
2022_06_09_abb11,2022_06_09,1,14,sol_offset,423008
2022_06_09_abb11,2022_06_09,1,32,lick_02,423205
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,423205
2022_06_09_abb11,2022_06_09,1,14,sol_offset,423239
2022_06_09_abb11,2022_06_09,1,32,lick_02,423457
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,423457
2022_06_09_abb11,2022_06_09,1,14,sol_offset,423491
2022_06_09_abb11,2022_06_09,1,32,lick_02,423651
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,423651
2022_06_09_abb11,2022_06_09,1,14,sol_offset,423685
2022_06_09_abb11,2022_06_09,1,32,lick_02,423870
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,423870
2022_06_09_abb11,2022_06_09,1,14,sol_offset,423904
2022_06_09_abb11,2022_06_09,1,32,lick_02,424261
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,424261
2022_06_09_abb11,2022_06_09,1,14,sol_offset,424295
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,424299
2022_06_09_abb11,2022_06_09,1,11,break_engaged,424300
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,424500
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,425200
2022_06_09_abb11,2022_06_09,1,13,spout_extended,432773
2022_06_09_abb11,2022_06_09,1,32,lick_02,433041
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,433041
2022_06_09_abb11,2022_06_09,1,14,sol_offset,433075
2022_06_09_abb11,2022_06_09,1,32,lick_02,433234
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,433234
2022_06_09_abb11,2022_06_09,1,14,sol_offset,433268
2022_06_09_abb11,2022_06_09,1,32,lick_02,433442
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,433442
2022_06_09_abb11,2022_06_09,1,14,sol_offset,433476
2022_06_09_abb11,2022_06_09,1,32,lick_02,433664
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,433664
2022_06_09_abb11,2022_06_09,1,14,sol_offset,433698
2022_06_09_abb11,2022_06_09,1,32,lick_02,433895
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,433895
2022_06_09_abb11,2022_06_09,1,14,sol_offset,433929
2022_06_09_abb11,2022_06_09,1,32,lick_02,434243
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,434243
2022_06_09_abb11,2022_06_09,1,14,sol_offset,434277
2022_06_09_abb11,2022_06_09,1,32,lick_02,434476
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,434476
2022_06_09_abb11,2022_06_09,1,14,sol_offset,434510
2022_06_09_abb11,2022_06_09,1,32,lick_02,434676
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,434676
2022_06_09_abb11,2022_06_09,1,14,sol_offset,434710
2022_06_09_abb11,2022_06_09,1,32,lick_02,435004
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,435004
2022_06_09_abb11,2022_06_09,1,14,sol_offset,435038
2022_06_09_abb11,2022_06_09,1,32,lick_02,435383
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,435383
2022_06_09_abb11,2022_06_09,1,14,sol_offset,435417
2022_06_09_abb11,2022_06_09,1,32,lick_02,435614
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,435614
2022_06_09_abb11,2022_06_09,1,14,sol_offset,435648
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,435773
