blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003244
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003274
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003368
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003368
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003398
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003503
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003503
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003533
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003619
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003619
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003649
2022_05_11_abb04,2022_05_11,1,34,lick_04,1003746
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1003746
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1003763
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1003764
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1003776
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1003964
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1004664
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1013093
2022_05_11_abb04,2022_05_11,1,35,lick_05,1013306
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1013306
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1013317
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1016093
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1016094
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1016294
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1016994
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1026304
2022_05_11_abb04,2022_05_11,1,35,lick_05,1026468
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1026468
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1026479
2022_05_11_abb04,2022_05_11,1,35,lick_05,1027102
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1027102
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1027113
2022_05_11_abb04,2022_05_11,1,35,lick_05,1027268
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1027268
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1027279
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1029304
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1029305
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1029505
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1030205
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1038502
2022_05_11_abb04,2022_05_11,1,33,lick_03,1039202
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1039202
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1039227
2022_05_11_abb04,2022_05_11,1,33,lick_03,1039546
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1039546
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1039571
2022_05_11_abb04,2022_05_11,1,33,lick_03,1039777
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1039777
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1039802
2022_05_11_abb04,2022_05_11,1,33,lick_03,1039997
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1039997
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1040022
2022_05_11_abb04,2022_05_11,1,33,lick_03,1040229
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1040229
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1040254
2022_05_11_abb04,2022_05_11,1,33,lick_03,1040592
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1040592
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1040617
2022_05_11_abb04,2022_05_11,1,33,lick_03,1041079
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1041079
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1041104
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1041502
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1041503
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1041703
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1042403
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1050611
2022_05_11_abb04,2022_05_11,1,32,lick_02,1050961
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1050961
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1050995
2022_05_11_abb04,2022_05_11,1,32,lick_02,1051428
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1051428
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1051462
2022_05_11_abb04,2022_05_11,1,32,lick_02,1051908
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1051908
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1051942
2022_05_11_abb04,2022_05_11,1,32,lick_02,1052290
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1052290
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1052324
2022_05_11_abb04,2022_05_11,1,32,lick_02,1052695
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1052695
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1052729
2022_05_11_abb04,2022_05_11,1,32,lick_02,1052841
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1052841
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1052875
2022_05_11_abb04,2022_05_11,1,32,lick_02,1053089
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1053089
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1053123
2022_05_11_abb04,2022_05_11,1,32,lick_02,1053240
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1053240
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1053274
2022_05_11_abb04,2022_05_11,1,32,lick_02,1053360
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1053360
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1053394
2022_05_11_abb04,2022_05_11,1,32,lick_02,1053602
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1053602
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1053611
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1053612
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1053636
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1053812
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1054512
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1065107
2022_05_11_abb04,2022_05_11,1,32,lick_02,1065497
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1065497
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1065531
2022_05_11_abb04,2022_05_11,1,32,lick_02,1066092
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1066092
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1066126
2022_05_11_abb04,2022_05_11,1,32,lick_02,1066350
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1066350
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1066384
2022_05_11_abb04,2022_05_11,1,32,lick_02,1066601
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1066601
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1066635
2022_05_11_abb04,2022_05_11,1,32,lick_02,1066860
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1066860
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1066894
2022_05_11_abb04,2022_05_11,1,32,lick_02,1067088
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1067088
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1067122
2022_05_11_abb04,2022_05_11,1,32,lick_02,1067355
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1067355
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1067389
2022_05_11_abb04,2022_05_11,1,32,lick_02,1067494
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1067494
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1067528
2022_05_11_abb04,2022_05_11,1,32,lick_02,1067637
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1067637
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1067671
2022_05_11_abb04,2022_05_11,1,32,lick_02,1067764
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1067764
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1067798
2022_05_11_abb04,2022_05_11,1,32,lick_02,1068007
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1068007
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1068041
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1068107
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1068108
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1068308
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1069008
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1077046
2022_05_11_abb04,2022_05_11,1,34,lick_04,1077332
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1077332
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1077362
2022_05_11_abb04,2022_05_11,1,34,lick_04,1077692
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1077692
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1077722
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078036
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078036
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078066
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078259
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078259
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078289
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078495
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078495
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078525
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078626
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078626
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078656
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078747
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078747
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078777
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078878
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078878
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1078908
2022_05_11_abb04,2022_05_11,1,34,lick_04,1078989
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1078989
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079019
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079241
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079241
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079271
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079357
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079357
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079387
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079492
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079492
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079522
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079608
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079608
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079638
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079724
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079724
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079754
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079867
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079867
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1079897
2022_05_11_abb04,2022_05_11,1,34,lick_04,1079971
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1079971
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1080001
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1080046
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1080047
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1080247
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1080948
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1089266
2022_05_11_abb04,2022_05_11,1,31,lick,1089632
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1089632
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1089650
2022_05_11_abb04,2022_05_11,1,31,lick,1089801
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1089801
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1089819
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1092267
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1092268
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1092468
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1093168
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1104313
2022_05_11_abb04,2022_05_11,1,35,lick_05,1104516
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1104516
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1104527
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1107313
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1107314
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1107514
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1108214
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1117675
2022_05_11_abb04,2022_05_11,1,33,lick_03,1118044
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1118044
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1118069
2022_05_11_abb04,2022_05_11,1,33,lick_03,1118395
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1118395
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1118420
2022_05_11_abb04,2022_05_11,1,33,lick_03,1118731
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1118731
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1118756
2022_05_11_abb04,2022_05_11,1,33,lick_03,1119063
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1119063
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1119088
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1120675
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1120676
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1120876
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1121576
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1129011
2022_05_11_abb04,2022_05_11,1,34,lick_04,1129293
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1129293
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1129323
2022_05_11_abb04,2022_05_11,1,34,lick_04,1129441
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1129441
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1129472
2022_05_11_abb04,2022_05_11,1,34,lick_04,1129649
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1129649
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1129679
2022_05_11_abb04,2022_05_11,1,34,lick_04,1129866
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1129866
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1129896
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130082
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130082
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130112
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130294
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130294
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130324
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130422
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130422
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130452
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130537
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130537
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130567
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130657
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130657
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130687
2022_05_11_abb04,2022_05_11,1,34,lick_04,1130901
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1130901
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1130931
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131017
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131017
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131047
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131163
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131163
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131193
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131314
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131314
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131344
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131426
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131426
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131456
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131557
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131557
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131587
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131677
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131677
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131707
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131796
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131796
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131826
2022_05_11_abb04,2022_05_11,1,34,lick_04,1131932
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1131932
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1131962
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1132011
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1132012
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1132212
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1132912
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1142857
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1145857
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1145858
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1146058
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1146758
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1158599
2022_05_11_abb04,2022_05_11,1,32,lick_02,1158972
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1158972
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1159006
2022_05_11_abb04,2022_05_11,1,32,lick_02,1159196
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1159196
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1159230
2022_05_11_abb04,2022_05_11,1,32,lick_02,1160324
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1160324
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1160358
2022_05_11_abb04,2022_05_11,1,32,lick_02,1160675
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1160675
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1160709
2022_05_11_abb04,2022_05_11,1,32,lick_02,1160910
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1160910
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1160944
2022_05_11_abb04,2022_05_11,1,32,lick_02,1161154
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1161154
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1161188
2022_05_11_abb04,2022_05_11,1,32,lick_02,1161409
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1161409
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1161443
2022_05_11_abb04,2022_05_11,1,32,lick_02,1161540
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1161540
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1161574
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1161600
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1161601
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1161801
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1162501
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1173340
2022_05_11_abb04,2022_05_11,1,32,lick_02,1173667
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1173667
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1173701
2022_05_11_abb04,2022_05_11,1,32,lick_02,1173892
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1173892
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1173926
2022_05_11_abb04,2022_05_11,1,32,lick_02,1174111
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1174111
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1174145
2022_05_11_abb04,2022_05_11,1,32,lick_02,1174463
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1174463
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1174497
2022_05_11_abb04,2022_05_11,1,32,lick_02,1174706
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1174706
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1174740
2022_05_11_abb04,2022_05_11,1,32,lick_02,1174860
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1174860
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1174894
2022_05_11_abb04,2022_05_11,1,32,lick_02,1174972
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1174972
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1175006
2022_05_11_abb04,2022_05_11,1,32,lick_02,1175358
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1175358
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1175392
2022_05_11_abb04,2022_05_11,1,32,lick_02,1175625
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1175625
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1175659
2022_05_11_abb04,2022_05_11,1,32,lick_02,1175756
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1175756
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1175790
2022_05_11_abb04,2022_05_11,1,32,lick_02,1176007
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1176007
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1176041
2022_05_11_abb04,2022_05_11,1,32,lick_02,1176150
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1176150
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1176184
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1176340
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1176341
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1176541
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1177241
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1188032
2022_05_11_abb04,2022_05_11,1,35,lick_05,1188240
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1188240
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1188251
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1191032
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1191033
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1191233
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1191933
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1203223
2022_05_11_abb04,2022_05_11,1,33,lick_03,1203872
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1203872
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1203897
2022_05_11_abb04,2022_05_11,1,33,lick_03,1204093
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1204093
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1204118
2022_05_11_abb04,2022_05_11,1,33,lick_03,1204421
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1204421
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1204446
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1206223
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1206224
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1206424
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1207124
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1216762
2022_05_11_abb04,2022_05_11,1,31,lick,1217353
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1217353
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1217371
2022_05_11_abb04,2022_05_11,1,31,lick,1217786
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1217786
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1217804
2022_05_11_abb04,2022_05_11,1,31,lick,1218111
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1218111
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1218129
2022_05_11_abb04,2022_05_11,1,31,lick,1218242
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1218242
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1218260
2022_05_11_abb04,2022_05_11,1,31,lick,1218470
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1218470
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1218488
2022_05_11_abb04,2022_05_11,1,31,lick,1218953
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1218953
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1218971
2022_05_11_abb04,2022_05_11,1,31,lick,1219088
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1219088
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1219106
2022_05_11_abb04,2022_05_11,1,31,lick,1219339
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1219339
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1219357
2022_05_11_abb04,2022_05_11,1,31,lick,1219474
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1219474
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1219492
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1219762
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1219763
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1219963
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1220663
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1228383
2022_05_11_abb04,2022_05_11,1,31,lick,1228813
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1228813
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1228831
2022_05_11_abb04,2022_05_11,1,31,lick,1229149
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1229149
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1229167
2022_05_11_abb04,2022_05_11,1,31,lick,1229466
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1229466
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1229484
2022_05_11_abb04,2022_05_11,1,31,lick,1229589
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1229589
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1229607
2022_05_11_abb04,2022_05_11,1,31,lick,1229925
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1229925
