blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,371493
2022_06_14_abb08,2022_06_14,1,11,break_engaged,371494
2022_06_14_abb08,2022_06_14,1,14,sol_offset,371503
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,371694
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,372395
2022_06_14_abb08,2022_06_14,1,13,spout_extended,381162
2022_06_14_abb08,2022_06_14,1,33,lick_03,381279
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381279
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381304
2022_06_14_abb08,2022_06_14,1,33,lick_03,381418
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381418
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381443
2022_06_14_abb08,2022_06_14,1,33,lick_03,381526
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381526
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381551
2022_06_14_abb08,2022_06_14,1,33,lick_03,381634
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381634
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381659
2022_06_14_abb08,2022_06_14,1,33,lick_03,381769
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381769
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381794
2022_06_14_abb08,2022_06_14,1,33,lick_03,381882
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381882
2022_06_14_abb08,2022_06_14,1,14,sol_offset,381907
2022_06_14_abb08,2022_06_14,1,33,lick_03,381993
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,381993
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382018
2022_06_14_abb08,2022_06_14,1,33,lick_03,382117
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382117
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382142
2022_06_14_abb08,2022_06_14,1,33,lick_03,382233
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382233
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382258
2022_06_14_abb08,2022_06_14,1,33,lick_03,382350
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382350
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382375
2022_06_14_abb08,2022_06_14,1,33,lick_03,382461
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382461
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382486
2022_06_14_abb08,2022_06_14,1,33,lick_03,382581
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382581
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382606
2022_06_14_abb08,2022_06_14,1,33,lick_03,382705
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382705
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382730
2022_06_14_abb08,2022_06_14,1,33,lick_03,382821
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382821
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382846
2022_06_14_abb08,2022_06_14,1,33,lick_03,382941
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,382941
2022_06_14_abb08,2022_06_14,1,14,sol_offset,382966
2022_06_14_abb08,2022_06_14,1,33,lick_03,383065
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383065
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383090
2022_06_14_abb08,2022_06_14,1,33,lick_03,383184
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383184
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383209
2022_06_14_abb08,2022_06_14,1,33,lick_03,383308
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383308
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383333
2022_06_14_abb08,2022_06_14,1,33,lick_03,383427
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383427
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383452
2022_06_14_abb08,2022_06_14,1,33,lick_03,383555
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383555
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383580
2022_06_14_abb08,2022_06_14,1,33,lick_03,383679
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383679
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383704
2022_06_14_abb08,2022_06_14,1,33,lick_03,383799
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383799
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383824
2022_06_14_abb08,2022_06_14,1,33,lick_03,383919
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,383919
2022_06_14_abb08,2022_06_14,1,14,sol_offset,383944
2022_06_14_abb08,2022_06_14,1,33,lick_03,384034
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,384034
2022_06_14_abb08,2022_06_14,1,14,sol_offset,384059
2022_06_14_abb08,2022_06_14,1,33,lick_03,384162
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,384162
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,384162
2022_06_14_abb08,2022_06_14,1,11,break_engaged,384164
2022_06_14_abb08,2022_06_14,1,14,sol_offset,384187
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,384364
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,385064
2022_06_14_abb08,2022_06_14,1,13,spout_extended,395887
2022_06_14_abb08,2022_06_14,1,32,lick_02,396022
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,396022
2022_06_14_abb08,2022_06_14,1,14,sol_offset,396056
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,398887
2022_06_14_abb08,2022_06_14,1,11,break_engaged,398888
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,399088
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,399788
2022_06_14_abb08,2022_06_14,1,13,spout_extended,408967
2022_06_14_abb08,2022_06_14,1,34,lick_04,409202
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409202
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409232
2022_06_14_abb08,2022_06_14,1,34,lick_04,409329
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409329
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409359
2022_06_14_abb08,2022_06_14,1,34,lick_04,409418
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409418
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409448
2022_06_14_abb08,2022_06_14,1,34,lick_04,409531
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409531
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409561
2022_06_14_abb08,2022_06_14,1,34,lick_04,409639
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409639
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409669
2022_06_14_abb08,2022_06_14,1,34,lick_04,409747
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409747
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409777
2022_06_14_abb08,2022_06_14,1,34,lick_04,409860
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409860
2022_06_14_abb08,2022_06_14,1,14,sol_offset,409890
2022_06_14_abb08,2022_06_14,1,34,lick_04,409979
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,409979
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410009
2022_06_14_abb08,2022_06_14,1,34,lick_04,410084
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410084
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410114
2022_06_14_abb08,2022_06_14,1,34,lick_04,410312
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410312
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410342
2022_06_14_abb08,2022_06_14,1,34,lick_04,410552
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410552
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410582
2022_06_14_abb08,2022_06_14,1,34,lick_04,410672
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410672
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410702
2022_06_14_abb08,2022_06_14,1,34,lick_04,410796
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410796
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410826
2022_06_14_abb08,2022_06_14,1,34,lick_04,410911
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,410911
2022_06_14_abb08,2022_06_14,1,14,sol_offset,410941
2022_06_14_abb08,2022_06_14,1,34,lick_04,411144
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411144
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411174
2022_06_14_abb08,2022_06_14,1,34,lick_04,411271
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411271
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411301
2022_06_14_abb08,2022_06_14,1,34,lick_04,411383
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411383
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411413
2022_06_14_abb08,2022_06_14,1,34,lick_04,411518
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411518
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411548
2022_06_14_abb08,2022_06_14,1,34,lick_04,411638
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411638
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411668
2022_06_14_abb08,2022_06_14,1,34,lick_04,411766
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411766
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411796
2022_06_14_abb08,2022_06_14,1,34,lick_04,411889
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,411889
2022_06_14_abb08,2022_06_14,1,14,sol_offset,411919
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,411967
2022_06_14_abb08,2022_06_14,1,11,break_engaged,411968
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,412168
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,412868
2022_06_14_abb08,2022_06_14,1,13,spout_extended,421299
2022_06_14_abb08,2022_06_14,1,32,lick_02,421429
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,421429
2022_06_14_abb08,2022_06_14,1,14,sol_offset,421463
2022_06_14_abb08,2022_06_14,1,32,lick_02,421653
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,421653
2022_06_14_abb08,2022_06_14,1,14,sol_offset,421687
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,424299
2022_06_14_abb08,2022_06_14,1,11,break_engaged,424300
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,424500
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,425200
2022_06_14_abb08,2022_06_14,1,13,spout_extended,432773
2022_06_14_abb08,2022_06_14,1,33,lick_03,432964
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,432964
2022_06_14_abb08,2022_06_14,1,14,sol_offset,432989
2022_06_14_abb08,2022_06_14,1,33,lick_03,433092
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433092
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433117
2022_06_14_abb08,2022_06_14,1,33,lick_03,433188
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433188
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433213
2022_06_14_abb08,2022_06_14,1,33,lick_03,433282
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433282
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433307
2022_06_14_abb08,2022_06_14,1,33,lick_03,433489
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433489
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433514
2022_06_14_abb08,2022_06_14,1,33,lick_03,433718
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433718
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433743
2022_06_14_abb08,2022_06_14,1,33,lick_03,433970
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,433970
2022_06_14_abb08,2022_06_14,1,14,sol_offset,433995
2022_06_14_abb08,2022_06_14,1,33,lick_03,434094
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434094
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434119
2022_06_14_abb08,2022_06_14,1,33,lick_03,434209
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434209
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434234
2022_06_14_abb08,2022_06_14,1,33,lick_03,434321
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434321
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434347
2022_06_14_abb08,2022_06_14,1,33,lick_03,434441
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434441
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434466
2022_06_14_abb08,2022_06_14,1,33,lick_03,434557
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434557
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434582
2022_06_14_abb08,2022_06_14,1,33,lick_03,434676
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434676
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434701
2022_06_14_abb08,2022_06_14,1,33,lick_03,434796
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434796
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434821
2022_06_14_abb08,2022_06_14,1,33,lick_03,434916
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,434916
2022_06_14_abb08,2022_06_14,1,14,sol_offset,434941
2022_06_14_abb08,2022_06_14,1,33,lick_03,435040
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435040
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435065
2022_06_14_abb08,2022_06_14,1,33,lick_03,435160
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435160
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435185
2022_06_14_abb08,2022_06_14,1,33,lick_03,435283
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435283
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435308
2022_06_14_abb08,2022_06_14,1,33,lick_03,435410
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435410
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435435
2022_06_14_abb08,2022_06_14,1,33,lick_03,435534
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435534
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435559
2022_06_14_abb08,2022_06_14,1,33,lick_03,435658
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,435658
2022_06_14_abb08,2022_06_14,1,14,sol_offset,435683
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,435773
2022_06_14_abb08,2022_06_14,1,11,break_engaged,435774
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,435974
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,436674
2022_06_14_abb08,2022_06_14,1,13,spout_extended,446245
2022_06_14_abb08,2022_06_14,1,33,lick_03,446409
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446409
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446434
2022_06_14_abb08,2022_06_14,1,33,lick_03,446514
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446514
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446539
2022_06_14_abb08,2022_06_14,1,33,lick_03,446629
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446629
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446654
2022_06_14_abb08,2022_06_14,1,33,lick_03,446746
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446746
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446771
2022_06_14_abb08,2022_06_14,1,33,lick_03,446854
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446854
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446879
2022_06_14_abb08,2022_06_14,1,33,lick_03,446966
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,446966
2022_06_14_abb08,2022_06_14,1,14,sol_offset,446991
2022_06_14_abb08,2022_06_14,1,33,lick_03,447089
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447089
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447114
2022_06_14_abb08,2022_06_14,1,33,lick_03,447194
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447194
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447219
2022_06_14_abb08,2022_06_14,1,33,lick_03,447306
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447306
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447331
2022_06_14_abb08,2022_06_14,1,33,lick_03,447453
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447453
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447478
2022_06_14_abb08,2022_06_14,1,33,lick_03,447568
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447568
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447593
2022_06_14_abb08,2022_06_14,1,33,lick_03,447696
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447696
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447721
2022_06_14_abb08,2022_06_14,1,33,lick_03,447789
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,447789
2022_06_14_abb08,2022_06_14,1,14,sol_offset,447814
2022_06_14_abb08,2022_06_14,1,33,lick_03,448052
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448052
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448077
2022_06_14_abb08,2022_06_14,1,33,lick_03,448176
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448176
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448201
2022_06_14_abb08,2022_06_14,1,33,lick_03,448295
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448295
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448320
2022_06_14_abb08,2022_06_14,1,33,lick_03,448407
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448407
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448432
2022_06_14_abb08,2022_06_14,1,33,lick_03,448524
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448524
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448549
2022_06_14_abb08,2022_06_14,1,33,lick_03,448647
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448647
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448672
2022_06_14_abb08,2022_06_14,1,33,lick_03,448771
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448771
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448796
2022_06_14_abb08,2022_06_14,1,33,lick_03,448899
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,448899
2022_06_14_abb08,2022_06_14,1,14,sol_offset,448924
2022_06_14_abb08,2022_06_14,1,33,lick_03,449030
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,449030
2022_06_14_abb08,2022_06_14,1,14,sol_offset,449055
2022_06_14_abb08,2022_06_14,1,33,lick_03,449154
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,449154
2022_06_14_abb08,2022_06_14,1,14,sol_offset,449179
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,449245
2022_06_14_abb08,2022_06_14,1,11,break_engaged,449246
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,449446
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,450146
2022_06_14_abb08,2022_06_14,1,13,spout_extended,461365
2022_06_14_abb08,2022_06_14,1,31,lick,461507
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,461507
2022_06_14_abb08,2022_06_14,1,14,sol_offset,461535
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,464365
2022_06_14_abb08,2022_06_14,1,11,break_engaged,464366
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,464566
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,465266
2022_06_14_abb08,2022_06_14,1,13,spout_extended,473832
2022_06_14_abb08,2022_06_14,1,32,lick_02,474214
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,474214
2022_06_14_abb08,2022_06_14,1,14,sol_offset,474248
2022_06_14_abb08,2022_06_14,1,32,lick_02,474446
2022_06_14_abb08,2022_06_14,1,42,sol_onset_02,474446
2022_06_14_abb08,2022_06_14,1,14,sol_offset,474480
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,476832
2022_06_14_abb08,2022_06_14,1,11,break_engaged,476833
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,477033
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,477733
2022_06_14_abb08,2022_06_14,1,13,spout_extended,488751
2022_06_14_abb08,2022_06_14,1,35,lick_05,488999
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,488999
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489010
2022_06_14_abb08,2022_06_14,1,35,lick_05,489135
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489135
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489146
2022_06_14_abb08,2022_06_14,1,35,lick_05,489207
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489207
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489218
2022_06_14_abb08,2022_06_14,1,35,lick_05,489432
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489432
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489443
2022_06_14_abb08,2022_06_14,1,35,lick_05,489547
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489547
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489558
2022_06_14_abb08,2022_06_14,1,35,lick_05,489653
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489653
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489664
2022_06_14_abb08,2022_06_14,1,35,lick_05,489764
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489764
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489775
2022_06_14_abb08,2022_06_14,1,35,lick_05,489876
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489876
2022_06_14_abb08,2022_06_14,1,14,sol_offset,489887
2022_06_14_abb08,2022_06_14,1,35,lick_05,489989
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,489989
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490000
2022_06_14_abb08,2022_06_14,1,35,lick_05,490100
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490100
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490112
2022_06_14_abb08,2022_06_14,1,35,lick_05,490228
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490228
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490240
2022_06_14_abb08,2022_06_14,1,35,lick_05,490340
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490340
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490351
2022_06_14_abb08,2022_06_14,1,35,lick_05,490460
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490460
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490471
2022_06_14_abb08,2022_06_14,1,35,lick_05,490568
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490568
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490579
2022_06_14_abb08,2022_06_14,1,35,lick_05,490688
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490688
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490699
2022_06_14_abb08,2022_06_14,1,35,lick_05,490804
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490804
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490815
2022_06_14_abb08,2022_06_14,1,35,lick_05,490919
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,490919
2022_06_14_abb08,2022_06_14,1,14,sol_offset,490930
2022_06_14_abb08,2022_06_14,1,35,lick_05,491039
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491039
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491051
2022_06_14_abb08,2022_06_14,1,35,lick_05,491155
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491155
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491166
2022_06_14_abb08,2022_06_14,1,35,lick_05,491275
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491275
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491286
2022_06_14_abb08,2022_06_14,1,35,lick_05,491387
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491387
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491398
2022_06_14_abb08,2022_06_14,1,35,lick_05,491507
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491507
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491518
2022_06_14_abb08,2022_06_14,1,35,lick_05,491623
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491623
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491634
2022_06_14_abb08,2022_06_14,1,35,lick_05,491743
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,491743
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,491751
2022_06_14_abb08,2022_06_14,1,11,break_engaged,491752
2022_06_14_abb08,2022_06_14,1,14,sol_offset,491754
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,491952
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,492652
2022_06_14_abb08,2022_06_14,1,13,spout_extended,503852
2022_06_14_abb08,2022_06_14,1,34,lick_04,504007
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,504007
2022_06_14_abb08,2022_06_14,1,14,sol_offset,504037
2022_06_14_abb08,2022_06_14,1,34,lick_04,504146
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,504146
2022_06_14_abb08,2022_06_14,1,14,sol_offset,504176
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,506852
2022_06_14_abb08,2022_06_14,1,11,break_engaged,506853
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,507053
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,507753
2022_06_14_abb08,2022_06_14,1,13,spout_extended,517792
2022_06_14_abb08,2022_06_14,1,35,lick_05,517967
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,517967
2022_06_14_abb08,2022_06_14,1,14,sol_offset,517978
2022_06_14_abb08,2022_06_14,1,35,lick_05,518126
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,518126
2022_06_14_abb08,2022_06_14,1,14,sol_offset,518137
2022_06_14_abb08,2022_06_14,1,35,lick_05,518226
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,518226
2022_06_14_abb08,2022_06_14,1,14,sol_offset,518237
2022_06_14_abb08,2022_06_14,1,35,lick_05,518358
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,518358
2022_06_14_abb08,2022_06_14,1,14,sol_offset,518369
2022_06_14_abb08,2022_06_14,1,35,lick_05,518466
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,518466
