blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1188556
2022_05_13_abb05,2022_05_13,1,34,lick_04,1188761
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1188761
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1188791
2022_05_13_abb05,2022_05_13,1,34,lick_04,1188966
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1188966
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1188996
2022_05_13_abb05,2022_05_13,1,34,lick_04,1189073
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1189073
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1189103
2022_05_13_abb05,2022_05_13,1,34,lick_04,1189367
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1189367
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1189397
2022_05_13_abb05,2022_05_13,1,34,lick_04,1189568
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1189568
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1189598
2022_05_13_abb05,2022_05_13,1,34,lick_04,1189873
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1189873
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1189903
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190094
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190094
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190124
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190198
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190198
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190228
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190422
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190422
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190452
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190542
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190542
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190572
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190639
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190639
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190669
2022_05_13_abb05,2022_05_13,1,34,lick_04,1190863
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1190863
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1190893
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1191032
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1191033
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1191233
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1191933
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1203223
2022_05_13_abb05,2022_05_13,1,33,lick_03,1203593
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1203593
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1203618
2022_05_13_abb05,2022_05_13,1,33,lick_03,1204423
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1204423
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1204448
2022_05_13_abb05,2022_05_13,1,33,lick_03,1204944
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1204944
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1204969
2022_05_13_abb05,2022_05_13,1,33,lick_03,1205157
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1205157
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1205182
2022_05_13_abb05,2022_05_13,1,33,lick_03,1205266
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1205266
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1205291
2022_05_13_abb05,2022_05_13,1,33,lick_03,1205467
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1205467
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1205492
2022_05_13_abb05,2022_05_13,1,33,lick_03,1205570
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1205570
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1205595
2022_05_13_abb05,2022_05_13,1,33,lick_03,1205907
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1205907
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1205932
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1206223
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1206224
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1206424
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1207124
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1216762
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217173
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217173
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1217207
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217370
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217370
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1217404
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217574
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217574
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1217608
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217694
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217694
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1217728
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217783
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217783
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1217817
2022_05_13_abb05,2022_05_13,1,32,lick_02,1217969
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1217969
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218003
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218077
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218077
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218111
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218185
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218185
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218219
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218301
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218301
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218335
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218409
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218409
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218443
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218518
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218518
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218552
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218640
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218640
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218674
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218749
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218749
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1218783
2022_05_13_abb05,2022_05_13,1,32,lick_02,1218973
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1218973
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219007
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219078
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219078
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219112
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219197
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219197
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219231
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219313
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219313
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219347
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219433
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219433
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219467
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219564
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219564
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219598
2022_05_13_abb05,2022_05_13,1,32,lick_02,1219661
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1219661
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1219695
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1219762
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1219763
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1219963
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1220663
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1228383
2022_05_13_abb05,2022_05_13,1,31,lick,1228909
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1228909
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1228928
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1231383
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1231384
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1231584
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1232284
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1243960
2022_05_13_abb05,2022_05_13,1,33,lick_03,1244399
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1244399
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1244424
2022_05_13_abb05,2022_05_13,1,33,lick_03,1244805
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1244805
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1244830
2022_05_13_abb05,2022_05_13,1,33,lick_03,1244920
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1244920
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1244945
2022_05_13_abb05,2022_05_13,1,33,lick_03,1245114
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1245114
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1245139
2022_05_13_abb05,2022_05_13,1,33,lick_03,1245337
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1245337
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1245362
2022_05_13_abb05,2022_05_13,1,33,lick_03,1245550
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1245550
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1245575
2022_05_13_abb05,2022_05_13,1,33,lick_03,1245681
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1245681
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1245706
2022_05_13_abb05,2022_05_13,1,33,lick_03,1245887
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1245887
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1245912
2022_05_13_abb05,2022_05_13,1,33,lick_03,1246018
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1246018
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1246043
2022_05_13_abb05,2022_05_13,1,33,lick_03,1246110
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1246110
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1246135
2022_05_13_abb05,2022_05_13,1,33,lick_03,1246346
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1246346
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1246371
2022_05_13_abb05,2022_05_13,1,33,lick_03,1246574
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1246574
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1246599
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1246960
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1246961
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1247161
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1247861
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1256150
2022_05_13_abb05,2022_05_13,1,34,lick_04,1257501
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1257501
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1257531
2022_05_13_abb05,2022_05_13,1,34,lick_04,1257845
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1257845
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1257875
2022_05_13_abb05,2022_05_13,1,34,lick_04,1258173
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1258173
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1258203
2022_05_13_abb05,2022_05_13,1,34,lick_04,1258478
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1258478
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1258508
2022_05_13_abb05,2022_05_13,1,34,lick_04,1258691
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1258691
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1258721
2022_05_13_abb05,2022_05_13,1,34,lick_04,1258915
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1258915
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1258945
2022_05_13_abb05,2022_05_13,1,34,lick_04,1259140
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1259140
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1259150
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1259151
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1259170
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1259351
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1260051
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1269421
2022_05_13_abb05,2022_05_13,1,34,lick_04,1269779
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1269779
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1269809
2022_05_13_abb05,2022_05_13,1,34,lick_04,1269914
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1269914
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1269944
2022_05_13_abb05,2022_05_13,1,34,lick_04,1270135
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1270135
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1270165
2022_05_13_abb05,2022_05_13,1,34,lick_04,1270444
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1270444
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1270474
2022_05_13_abb05,2022_05_13,1,34,lick_04,1270745
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1270745
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1270775
2022_05_13_abb05,2022_05_13,1,34,lick_04,1270973
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1270973
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271003
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271201
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271201
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271231
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271336
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271336
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271366
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271441
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271441
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271471
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271564
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271564
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271595
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271685
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271685
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271715
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271803
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271803
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271833
2022_05_13_abb05,2022_05_13,1,34,lick_04,1271924
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1271924
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1271954
2022_05_13_abb05,2022_05_13,1,34,lick_04,1272051
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1272051
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1272081
2022_05_13_abb05,2022_05_13,1,34,lick_04,1272175
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1272175
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1272205
2022_05_13_abb05,2022_05_13,1,34,lick_04,1272287
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1272287
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1272317
2022_05_13_abb05,2022_05_13,1,34,lick_04,1272398
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,1272398
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1272421
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1272422
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1272428
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1272622
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1273322
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1282014
2022_05_13_abb05,2022_05_13,1,35,lick_05,1282982
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1282982
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1282993
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1285014
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1285015
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1285215
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1285915
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1293694
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294038
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294038
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1294072
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294242
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294242
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1294276
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294444
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294444
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1294478
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294652
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294652
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1294686
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294876
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294876
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1294910
2022_05_13_abb05,2022_05_13,1,32,lick_02,1294977
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1294977
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295011
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295092
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295092
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295126
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295201
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295201
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295235
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295401
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295401
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295435
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295525
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295525
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295559
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295645
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295645
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295679
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295761
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295761
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295795
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295874
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295874
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1295908
2022_05_13_abb05,2022_05_13,1,32,lick_02,1295981
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1295981
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296015
2022_05_13_abb05,2022_05_13,1,32,lick_02,1296090
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1296090
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296124
2022_05_13_abb05,2022_05_13,1,32,lick_02,1296217
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1296217
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296251
2022_05_13_abb05,2022_05_13,1,32,lick_02,1296325
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1296325
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296359
2022_05_13_abb05,2022_05_13,1,32,lick_02,1296538
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1296538
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296572
2022_05_13_abb05,2022_05_13,1,32,lick_02,1296657
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1296657
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1296691
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1296694
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1296695
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1296896
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1297596
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1305057
2022_05_13_abb05,2022_05_13,1,35,lick_05,1305835
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,1305835
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1305846
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1308057
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1308058
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1308258
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1308959
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1318187
2022_05_13_abb05,2022_05_13,1,32,lick_02,1318671
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1318671
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1318705
2022_05_13_abb05,2022_05_13,1,32,lick_02,1318962
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1318962
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1318996
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319150
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319150
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319184
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319263
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319263
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319297
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319467
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319467
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319501
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319568
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319568
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319602
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319680
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319680
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319714
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319791
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319791
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319825
2022_05_13_abb05,2022_05_13,1,32,lick_02,1319904
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1319904
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1319938
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320028
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320028
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320062
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320135
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320135
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320169
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320259
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320259
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320293
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320368
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320368
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320402
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320475
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320475
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320509
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320588
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320588
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320622
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320704
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320704
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320738
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320819
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320819
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320853
2022_05_13_abb05,2022_05_13,1,32,lick_02,1320939
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1320939
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1320973
2022_05_13_abb05,2022_05_13,1,32,lick_02,1321148
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,1321148
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1321182
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1321187
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1321188
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1321388
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1322088
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1332456
2022_05_13_abb05,2022_05_13,1,33,lick_03,1332799
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1332799
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1332824
2022_05_13_abb05,2022_05_13,1,33,lick_03,1332970
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1332970
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1332995
2022_05_13_abb05,2022_05_13,1,33,lick_03,1333460
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1333460
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1333485
2022_05_13_abb05,2022_05_13,1,33,lick_03,1333681
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1333681
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1333706
2022_05_13_abb05,2022_05_13,1,33,lick_03,1333781
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1333781
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1333806
2022_05_13_abb05,2022_05_13,1,33,lick_03,1333894
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1333894
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1333919
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334005
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334005
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334030
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334128
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334128
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334153
