blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb10,2022_06_07,1,14,sol_offset,996438
2022_06_07_abb10,2022_06_07,1,34,lick_04,996698
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,996698
2022_06_07_abb10,2022_06_07,1,14,sol_offset,996728
2022_06_07_abb10,2022_06_07,1,34,lick_04,996816
2022_06_07_abb10,2022_06_07,1,44,sol_onset_04,996816
2022_06_07_abb10,2022_06_07,1,14,sol_offset,996846
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,999019
2022_06_07_abb10,2022_06_07,1,11,break_engaged,999020
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,999220
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,999920
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1007801
2022_06_07_abb10,2022_06_07,1,35,lick_05,1008106
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,1008106
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1008117
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1010801
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1010802
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1011002
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1011702
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1020374
2022_06_07_abb10,2022_06_07,1,31,lick,1020854
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1020854
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1020882
2022_06_07_abb10,2022_06_07,1,31,lick,1020997
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1020997
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021025
2022_06_07_abb10,2022_06_07,1,31,lick,1021109
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1021109
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021137
2022_06_07_abb10,2022_06_07,1,31,lick,1021224
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1021224
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021252
2022_06_07_abb10,2022_06_07,1,31,lick,1021437
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1021437
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021465
2022_06_07_abb10,2022_06_07,1,31,lick,1021677
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1021677
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021705
2022_06_07_abb10,2022_06_07,1,31,lick,1021920
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1021920
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1021948
2022_06_07_abb10,2022_06_07,1,31,lick,1022156
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1022156
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1022184
2022_06_07_abb10,2022_06_07,1,31,lick,1022276
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1022276
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1022304
2022_06_07_abb10,2022_06_07,1,31,lick,1022407
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1022407
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1022435
2022_06_07_abb10,2022_06_07,1,31,lick,1022636
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1022636
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1022664
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1023374
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1023375
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1023575
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1024275
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1034092
2022_06_07_abb10,2022_06_07,1,32,lick_02,1034399
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1034399
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1034433
2022_06_07_abb10,2022_06_07,1,32,lick_02,1034519
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1034519
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1034553
2022_06_07_abb10,2022_06_07,1,32,lick_02,1034635
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1034635
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1034669
2022_06_07_abb10,2022_06_07,1,32,lick_02,1034968
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1034968
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035002
2022_06_07_abb10,2022_06_07,1,32,lick_02,1035090
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1035090
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035124
2022_06_07_abb10,2022_06_07,1,32,lick_02,1035439
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1035439
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035473
2022_06_07_abb10,2022_06_07,1,32,lick_02,1035567
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1035567
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035601
2022_06_07_abb10,2022_06_07,1,32,lick_02,1035694
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1035694
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035728
2022_06_07_abb10,2022_06_07,1,32,lick_02,1035806
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1035806
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1035840
2022_06_07_abb10,2022_06_07,1,32,lick_02,1036169
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1036169
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1036203
2022_06_07_abb10,2022_06_07,1,32,lick_02,1036320
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1036320
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1036354
2022_06_07_abb10,2022_06_07,1,32,lick_02,1036571
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1036571
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1036605
2022_06_07_abb10,2022_06_07,1,32,lick_02,1036722
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1036722
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1036756
2022_06_07_abb10,2022_06_07,1,32,lick_02,1036850
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1036850
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1036884
2022_06_07_abb10,2022_06_07,1,32,lick_02,1037074
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1037074
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1037092
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1037093
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1037108
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1037293
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1037993
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1049362
2022_06_07_abb10,2022_06_07,1,33,lick_03,1049705
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1049705
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1049730
2022_06_07_abb10,2022_06_07,1,33,lick_03,1049878
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1049878
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1049903
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1052362
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1052363
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1052563
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1053263
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1062467
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1065467
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1065468
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1065668
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1066368
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1077419
2022_06_07_abb10,2022_06_07,1,32,lick_02,1077697
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1077697
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1077731
2022_06_07_abb10,2022_06_07,1,32,lick_02,1077821
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1077821
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1077855
2022_06_07_abb10,2022_06_07,1,32,lick_02,1077934
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1077934
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1077968
2022_06_07_abb10,2022_06_07,1,32,lick_02,1078548
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1078548
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1078582
2022_06_07_abb10,2022_06_07,1,32,lick_02,1078814
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1078814
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1078848
2022_06_07_abb10,2022_06_07,1,32,lick_02,1079062
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1079062
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1079096
2022_06_07_abb10,2022_06_07,1,32,lick_02,1079352
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1079352
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1079386
2022_06_07_abb10,2022_06_07,1,32,lick_02,1079476
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1079476
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1079510
2022_06_07_abb10,2022_06_07,1,32,lick_02,1080054
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1080054
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1080088
2022_06_07_abb10,2022_06_07,1,32,lick_02,1080175
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1080175
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1080209
2022_06_07_abb10,2022_06_07,1,32,lick_02,1080306
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1080306
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1080340
2022_06_07_abb10,2022_06_07,1,32,lick_02,1080418
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1080418
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1080420
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1080421
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1080452
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1080621
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1081321
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1090153
2022_06_07_abb10,2022_06_07,1,33,lick_03,1090418
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1090418
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1090443
2022_06_07_abb10,2022_06_07,1,33,lick_03,1090589
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1090589
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1090614
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1093153
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1093154
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1093354
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1094054
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1103635
2022_06_07_abb10,2022_06_07,1,31,lick,1104059
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1104059
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1104087
2022_06_07_abb10,2022_06_07,1,31,lick,1104172
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1104172
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1104200
2022_06_07_abb10,2022_06_07,1,31,lick,1104403
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1104403
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1104431
2022_06_07_abb10,2022_06_07,1,31,lick,1104898
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1104898
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1104926
2022_06_07_abb10,2022_06_07,1,31,lick,1104995
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1104995
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1105024
2022_06_07_abb10,2022_06_07,1,31,lick,1105126
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1105126
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1105154
2022_06_07_abb10,2022_06_07,1,31,lick,1105485
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1105485
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1105513
2022_06_07_abb10,2022_06_07,1,31,lick,1106127
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1106127
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1106155
2022_06_07_abb10,2022_06_07,1,31,lick,1106254
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1106254
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1106282
2022_06_07_abb10,2022_06_07,1,31,lick,1106497
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1106497
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1106525
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1106635
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1106636
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1106836
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1107536
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1119611
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1122611
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1122612
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1122812
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1123512
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1134806
2022_06_07_abb10,2022_06_07,1,32,lick_02,1135273
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1135273
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1135307
2022_06_07_abb10,2022_06_07,1,32,lick_02,1135393
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1135393
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1135427
2022_06_07_abb10,2022_06_07,1,32,lick_02,1135501
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1135501
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1135535
2022_06_07_abb10,2022_06_07,1,32,lick_02,1135830
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1135830
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1135864
2022_06_07_abb10,2022_06_07,1,32,lick_02,1135953
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1135953
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1135987
2022_06_07_abb10,2022_06_07,1,32,lick_02,1136193
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1136193
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1136227
2022_06_07_abb10,2022_06_07,1,32,lick_02,1136306
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1136306
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1136340
2022_06_07_abb10,2022_06_07,1,32,lick_02,1136672
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1136672
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1136706
2022_06_07_abb10,2022_06_07,1,32,lick_02,1136935
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1136935
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1136969
2022_06_07_abb10,2022_06_07,1,32,lick_02,1137067
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1137067
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1137101
2022_06_07_abb10,2022_06_07,1,32,lick_02,1137198
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1137198
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1137232
2022_06_07_abb10,2022_06_07,1,32,lick_02,1137449
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1137449
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1137483
2022_06_07_abb10,2022_06_07,1,32,lick_02,1137585
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1137585
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1137619
2022_06_07_abb10,2022_06_07,1,32,lick_02,1137713
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1137713
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1137747
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1137806
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1137807
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1138007
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1138707
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1149441
2022_06_07_abb10,2022_06_07,1,35,lick_05,1149799
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,1149799
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1149810
2022_06_07_abb10,2022_06_07,1,35,lick_05,1149938
2022_06_07_abb10,2022_06_07,1,45,sol_onset_05,1149938
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1149949
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1152441
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1152442
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1152642
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1153342
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1162376
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1165376
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1165377
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1165577
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1166277
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1176763
2022_06_07_abb10,2022_06_07,1,33,lick_03,1177265
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1177265
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1177290
2022_06_07_abb10,2022_06_07,1,33,lick_03,1177631
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1177631
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1177656
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1179763
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1179764
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1179964
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1180664
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1189651
2022_06_07_abb10,2022_06_07,1,31,lick,1190177
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1190177
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1190205
2022_06_07_abb10,2022_06_07,1,31,lick,1190304
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1190304
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1190332
2022_06_07_abb10,2022_06_07,1,31,lick,1190506
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1190506
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1190534
2022_06_07_abb10,2022_06_07,1,31,lick,1190831
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1190831
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1190859
2022_06_07_abb10,2022_06_07,1,31,lick,1191066
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1191066
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1191094
2022_06_07_abb10,2022_06_07,1,31,lick,1191426
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1191426
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1191454
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1192651
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1192652
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1192852
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1193552
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1204084
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1207084
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1207085
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1207285
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1207985
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1218538
2022_06_07_abb10,2022_06_07,1,33,lick_03,1219141
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1219141
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1219166
2022_06_07_abb10,2022_06_07,1,33,lick_03,1220018
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1220018
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1220043
2022_06_07_abb10,2022_06_07,1,33,lick_03,1220988
2022_06_07_abb10,2022_06_07,1,43,sol_onset_03,1220988
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1221013
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1221538
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1221539
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1221739
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1222439
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1229869
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1232869
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1232870
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1233070
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1233770
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1241259
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1244259
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1244260
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1244460
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1245160
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1257100
2022_06_07_abb10,2022_06_07,1,32,lick_02,1257394
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1257394
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1257428
2022_06_07_abb10,2022_06_07,1,32,lick_02,1257537
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1257537
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1257571
2022_06_07_abb10,2022_06_07,1,32,lick_02,1257846
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1257846
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1257880
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258071
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258071
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258105
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258284
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258284
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258318
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258412
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258412
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258446
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258530
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258530
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258564
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258632
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258632
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258667
2022_06_07_abb10,2022_06_07,1,32,lick_02,1258870
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1258870
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1258904
2022_06_07_abb10,2022_06_07,1,32,lick_02,1259231
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1259231
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1259265
2022_06_07_abb10,2022_06_07,1,32,lick_02,1259359
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1259359
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1259393
2022_06_07_abb10,2022_06_07,1,32,lick_02,1259494
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1259494
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1259528
2022_06_07_abb10,2022_06_07,1,32,lick_02,1259606
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1259606
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1259640
2022_06_07_abb10,2022_06_07,1,32,lick_02,1259827
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1259827
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1259862
2022_06_07_abb10,2022_06_07,1,32,lick_02,1260066
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1260066
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1260100
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1260100
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1260102
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1260302
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1261002
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1272214
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1275214
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1275215
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1275415
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1276115
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1286861
2022_06_07_abb10,2022_06_07,1,32,lick_02,1287169
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1287169
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1287203
2022_06_07_abb10,2022_06_07,1,32,lick_02,1287284
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1287284
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1287318
2022_06_07_abb10,2022_06_07,1,32,lick_02,1287412
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1287412
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1287446
2022_06_07_abb10,2022_06_07,1,32,lick_02,1287617
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1287617
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1287651
2022_06_07_abb10,2022_06_07,1,32,lick_02,1287942
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1287942
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1287976
2022_06_07_abb10,2022_06_07,1,32,lick_02,1288069
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1288069
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1288103
2022_06_07_abb10,2022_06_07,1,32,lick_02,1288188
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1288188
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1288222
2022_06_07_abb10,2022_06_07,1,32,lick_02,1288436
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1288436
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1288470
2022_06_07_abb10,2022_06_07,1,32,lick_02,1288548
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1288548
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1288582
2022_06_07_abb10,2022_06_07,1,32,lick_02,1288885
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1288885
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1288919
2022_06_07_abb10,2022_06_07,1,32,lick_02,1289027
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1289027
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1289061
2022_06_07_abb10,2022_06_07,1,32,lick_02,1289244
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1289244
