blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb10,2022_06_14,1,32,lick_02,742176
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,742176
2022_06_14_abb10,2022_06_14,1,14,sol_offset,742210
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,745032
2022_06_14_abb10,2022_06_14,1,11,break_engaged,745033
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,745233
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,745933
2022_06_14_abb10,2022_06_14,1,13,spout_extended,755962
2022_06_14_abb10,2022_06_14,1,31,lick,756201
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756201
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756229
2022_06_14_abb10,2022_06_14,1,31,lick,756301
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756301
2022_06_14_abb10,2022_06_14,1,31,lick,756324
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756324
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756352
2022_06_14_abb10,2022_06_14,1,31,lick,756367
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756367
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756395
2022_06_14_abb10,2022_06_14,1,31,lick,756533
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756533
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756561
2022_06_14_abb10,2022_06_14,1,31,lick,756591
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756591
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756619
2022_06_14_abb10,2022_06_14,1,31,lick,756626
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,756626
2022_06_14_abb10,2022_06_14,1,14,sol_offset,756654
2022_06_14_abb10,2022_06_14,1,31,lick,757530
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,757530
2022_06_14_abb10,2022_06_14,1,14,sol_offset,757558
2022_06_14_abb10,2022_06_14,1,31,lick,757654
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,757654
2022_06_14_abb10,2022_06_14,1,14,sol_offset,757682
2022_06_14_abb10,2022_06_14,1,31,lick,758103
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,758103
2022_06_14_abb10,2022_06_14,1,14,sol_offset,758131
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,758962
2022_06_14_abb10,2022_06_14,1,11,break_engaged,758963
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,759163
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,759863
2022_06_14_abb10,2022_06_14,1,13,spout_extended,771947
2022_06_14_abb10,2022_06_14,1,34,lick_04,772182
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,772182
2022_06_14_abb10,2022_06_14,1,14,sol_offset,772212
2022_06_14_abb10,2022_06_14,1,34,lick_04,772271
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,772271
2022_06_14_abb10,2022_06_14,1,14,sol_offset,772301
2022_06_14_abb10,2022_06_14,1,34,lick_04,772460
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,772460
2022_06_14_abb10,2022_06_14,1,14,sol_offset,772490
2022_06_14_abb10,2022_06_14,1,34,lick_04,772680
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,772680
2022_06_14_abb10,2022_06_14,1,14,sol_offset,772710
2022_06_14_abb10,2022_06_14,1,34,lick_04,772881
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,772881
2022_06_14_abb10,2022_06_14,1,14,sol_offset,772911
2022_06_14_abb10,2022_06_14,1,34,lick_04,773310
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773310
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773340
2022_06_14_abb10,2022_06_14,1,34,lick_04,773488
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773488
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773518
2022_06_14_abb10,2022_06_14,1,34,lick_04,773588
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773588
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773618
2022_06_14_abb10,2022_06_14,1,34,lick_04,773704
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773704
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773734
2022_06_14_abb10,2022_06_14,1,34,lick_04,773828
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773828
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773858
2022_06_14_abb10,2022_06_14,1,34,lick_04,773937
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,773937
2022_06_14_abb10,2022_06_14,1,14,sol_offset,773967
2022_06_14_abb10,2022_06_14,1,34,lick_04,774048
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,774048
2022_06_14_abb10,2022_06_14,1,14,sol_offset,774078
2022_06_14_abb10,2022_06_14,1,34,lick_04,774215
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,774215
2022_06_14_abb10,2022_06_14,1,14,sol_offset,774245
2022_06_14_abb10,2022_06_14,1,34,lick_04,774323
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,774323
2022_06_14_abb10,2022_06_14,1,14,sol_offset,774353
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,774947
2022_06_14_abb10,2022_06_14,1,11,break_engaged,774948
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,775148
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,775848
2022_06_14_abb10,2022_06_14,1,13,spout_extended,785930
2022_06_14_abb10,2022_06_14,1,32,lick_02,786248
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,786248
2022_06_14_abb10,2022_06_14,1,14,sol_offset,786282
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,788930
2022_06_14_abb10,2022_06_14,1,11,break_engaged,788931
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,789131
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,789831
2022_06_14_abb10,2022_06_14,1,13,spout_extended,797729
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,800729
2022_06_14_abb10,2022_06_14,1,11,break_engaged,800730
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,800930
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,801630
2022_06_14_abb10,2022_06_14,1,13,spout_extended,809746
2022_06_14_abb10,2022_06_14,1,33,lick_03,810028
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810028
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810053
2022_06_14_abb10,2022_06_14,1,33,lick_03,810225
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810225
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810250
2022_06_14_abb10,2022_06_14,1,33,lick_03,810353
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810353
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810378
2022_06_14_abb10,2022_06_14,1,33,lick_03,810562
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810562
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810587
2022_06_14_abb10,2022_06_14,1,33,lick_03,810759
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810759
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810784
2022_06_14_abb10,2022_06_14,1,33,lick_03,810871
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810871
2022_06_14_abb10,2022_06_14,1,14,sol_offset,810896
2022_06_14_abb10,2022_06_14,1,33,lick_03,810976
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,810976
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811001
2022_06_14_abb10,2022_06_14,1,33,lick_03,811080
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811080
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811105
2022_06_14_abb10,2022_06_14,1,33,lick_03,811304
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811304
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811329
2022_06_14_abb10,2022_06_14,1,33,lick_03,811405
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811405
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811430
2022_06_14_abb10,2022_06_14,1,33,lick_03,811513
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811513
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811538
2022_06_14_abb10,2022_06_14,1,33,lick_03,811625
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811625
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811650
2022_06_14_abb10,2022_06_14,1,33,lick_03,811738
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811738
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811763
2022_06_14_abb10,2022_06_14,1,33,lick_03,811857
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811857
2022_06_14_abb10,2022_06_14,1,14,sol_offset,811882
2022_06_14_abb10,2022_06_14,1,33,lick_03,811984
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,811984
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812009
2022_06_14_abb10,2022_06_14,1,33,lick_03,812097
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,812097
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812122
2022_06_14_abb10,2022_06_14,1,33,lick_03,812217
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,812217
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812242
2022_06_14_abb10,2022_06_14,1,33,lick_03,812345
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,812345
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812370
2022_06_14_abb10,2022_06_14,1,33,lick_03,812480
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,812480
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812505
2022_06_14_abb10,2022_06_14,1,33,lick_03,812707
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,812707
2022_06_14_abb10,2022_06_14,1,14,sol_offset,812732
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,812746
2022_06_14_abb10,2022_06_14,1,11,break_engaged,812747
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,812947
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,813647
2022_06_14_abb10,2022_06_14,1,13,spout_extended,822633
2022_06_14_abb10,2022_06_14,1,33,lick_03,823132
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823132
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823157
2022_06_14_abb10,2022_06_14,1,33,lick_03,823293
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823293
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823318
2022_06_14_abb10,2022_06_14,1,33,lick_03,823348
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823348
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823373
2022_06_14_abb10,2022_06_14,1,33,lick_03,823611
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823611
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823636
2022_06_14_abb10,2022_06_14,1,33,lick_03,823820
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823820
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823845
2022_06_14_abb10,2022_06_14,1,33,lick_03,823931
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,823931
2022_06_14_abb10,2022_06_14,1,14,sol_offset,823956
2022_06_14_abb10,2022_06_14,1,33,lick_03,824041
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824041
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824066
2022_06_14_abb10,2022_06_14,1,33,lick_03,824148
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824148
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824173
2022_06_14_abb10,2022_06_14,1,33,lick_03,824249
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824249
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824274
2022_06_14_abb10,2022_06_14,1,33,lick_03,824366
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824366
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824391
2022_06_14_abb10,2022_06_14,1,33,lick_03,824477
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824477
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824502
2022_06_14_abb10,2022_06_14,1,33,lick_03,824586
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824586
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824611
2022_06_14_abb10,2022_06_14,1,33,lick_03,824697
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824697
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824722
2022_06_14_abb10,2022_06_14,1,33,lick_03,824817
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824817
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824842
2022_06_14_abb10,2022_06_14,1,33,lick_03,824953
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,824953
2022_06_14_abb10,2022_06_14,1,14,sol_offset,824978
2022_06_14_abb10,2022_06_14,1,33,lick_03,825061
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,825061
2022_06_14_abb10,2022_06_14,1,14,sol_offset,825086
2022_06_14_abb10,2022_06_14,1,33,lick_03,825177
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,825177
2022_06_14_abb10,2022_06_14,1,14,sol_offset,825202
2022_06_14_abb10,2022_06_14,1,33,lick_03,825413
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,825413
2022_06_14_abb10,2022_06_14,1,14,sol_offset,825438
2022_06_14_abb10,2022_06_14,1,33,lick_03,825541
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,825541
2022_06_14_abb10,2022_06_14,1,14,sol_offset,825566
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,825633
2022_06_14_abb10,2022_06_14,1,11,break_engaged,825634
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,825834
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,826534
2022_06_14_abb10,2022_06_14,1,13,spout_extended,835787
2022_06_14_abb10,2022_06_14,1,31,lick,836082
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,836082
2022_06_14_abb10,2022_06_14,1,14,sol_offset,836110
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,838787
2022_06_14_abb10,2022_06_14,1,11,break_engaged,838788
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,838988
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,839688
2022_06_14_abb10,2022_06_14,1,13,spout_extended,850659
2022_06_14_abb10,2022_06_14,1,35,lick_05,850994
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,850994
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851005
2022_06_14_abb10,2022_06_14,1,35,lick_05,851036
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851036
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851047
2022_06_14_abb10,2022_06_14,1,35,lick_05,851353
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851353
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851364
2022_06_14_abb10,2022_06_14,1,35,lick_05,851391
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851391
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851402
2022_06_14_abb10,2022_06_14,1,35,lick_05,851576
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851576
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851587
2022_06_14_abb10,2022_06_14,1,35,lick_05,851681
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851681
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851692
2022_06_14_abb10,2022_06_14,1,35,lick_05,851802
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851802
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851813
2022_06_14_abb10,2022_06_14,1,35,lick_05,851909
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,851909
2022_06_14_abb10,2022_06_14,1,14,sol_offset,851920
2022_06_14_abb10,2022_06_14,1,35,lick_05,852033
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852033
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852044
2022_06_14_abb10,2022_06_14,1,35,lick_05,852157
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852157
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852168
2022_06_14_abb10,2022_06_14,1,35,lick_05,852270
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852270
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852281
2022_06_14_abb10,2022_06_14,1,35,lick_05,852397
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852397
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852408
2022_06_14_abb10,2022_06_14,1,35,lick_05,852544
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852544
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852555
2022_06_14_abb10,2022_06_14,1,35,lick_05,852671
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852671
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852682
2022_06_14_abb10,2022_06_14,1,35,lick_05,852784
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,852784
2022_06_14_abb10,2022_06_14,1,14,sol_offset,852795
2022_06_14_abb10,2022_06_14,1,35,lick_05,853027
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,853027
2022_06_14_abb10,2022_06_14,1,14,sol_offset,853038
2022_06_14_abb10,2022_06_14,1,35,lick_05,853289
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,853289
2022_06_14_abb10,2022_06_14,1,14,sol_offset,853300
2022_06_14_abb10,2022_06_14,1,35,lick_05,853363
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,853363
2022_06_14_abb10,2022_06_14,1,14,sol_offset,853374
2022_06_14_abb10,2022_06_14,1,35,lick_05,853564
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,853564
2022_06_14_abb10,2022_06_14,1,14,sol_offset,853575
2022_06_14_abb10,2022_06_14,1,35,lick_05,853634
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,853634
2022_06_14_abb10,2022_06_14,1,14,sol_offset,853645
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,853659
2022_06_14_abb10,2022_06_14,1,11,break_engaged,853660
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,853860
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,854560
2022_06_14_abb10,2022_06_14,1,13,spout_extended,862256
2022_06_14_abb10,2022_06_14,1,34,lick_04,862471
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,862471
2022_06_14_abb10,2022_06_14,1,14,sol_offset,862501
2022_06_14_abb10,2022_06_14,1,34,lick_04,862802
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,862802
2022_06_14_abb10,2022_06_14,1,14,sol_offset,862832
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,865256
2022_06_14_abb10,2022_06_14,1,11,break_engaged,865257
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,865457
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,866157
2022_06_14_abb10,2022_06_14,1,13,spout_extended,873846
2022_06_14_abb10,2022_06_14,1,34,lick_04,874164
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,874164
2022_06_14_abb10,2022_06_14,1,14,sol_offset,874194
2022_06_14_abb10,2022_06_14,1,34,lick_04,874388
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,874388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,874418
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,876846
2022_06_14_abb10,2022_06_14,1,11,break_engaged,876847
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,877047
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,877747
2022_06_14_abb10,2022_06_14,1,13,spout_extended,885093
2022_06_14_abb10,2022_06_14,1,32,lick_02,886936
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,886936
2022_06_14_abb10,2022_06_14,1,14,sol_offset,886970
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,888093
2022_06_14_abb10,2022_06_14,1,11,break_engaged,888094
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,888294
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,888994
2022_06_14_abb10,2022_06_14,1,13,spout_extended,897709
2022_06_14_abb10,2022_06_14,1,31,lick,898172
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,898172
2022_06_14_abb10,2022_06_14,1,14,sol_offset,898200
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,900709
2022_06_14_abb10,2022_06_14,1,11,break_engaged,900710
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,900910
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,901610
2022_06_14_abb10,2022_06_14,1,13,spout_extended,912860
2022_06_14_abb10,2022_06_14,1,35,lick_05,913149
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913149
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913160
2022_06_14_abb10,2022_06_14,1,35,lick_05,913187
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913187
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913198
2022_06_14_abb10,2022_06_14,1,35,lick_05,913393
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913393
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913404
2022_06_14_abb10,2022_06_14,1,35,lick_05,913505
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913505
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913516
2022_06_14_abb10,2022_06_14,1,35,lick_05,913717
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913717
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913728
2022_06_14_abb10,2022_06_14,1,35,lick_05,913930
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,913930
2022_06_14_abb10,2022_06_14,1,14,sol_offset,913941
2022_06_14_abb10,2022_06_14,1,35,lick_05,914034
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914034
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914045
2022_06_14_abb10,2022_06_14,1,35,lick_05,914251
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914251
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914262
2022_06_14_abb10,2022_06_14,1,35,lick_05,914360
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914360
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914371
2022_06_14_abb10,2022_06_14,1,35,lick_05,914467
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914467
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914478
2022_06_14_abb10,2022_06_14,1,35,lick_05,914683
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914683
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914694
2022_06_14_abb10,2022_06_14,1,35,lick_05,914800
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914800
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914811
2022_06_14_abb10,2022_06_14,1,35,lick_05,914908
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,914908
2022_06_14_abb10,2022_06_14,1,14,sol_offset,914919
2022_06_14_abb10,2022_06_14,1,35,lick_05,915136
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915136
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915147
2022_06_14_abb10,2022_06_14,1,35,lick_05,915256
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915256
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915267
2022_06_14_abb10,2022_06_14,1,35,lick_05,915377
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915377
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915388
2022_06_14_abb10,2022_06_14,1,35,lick_05,915495
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915495
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915506
2022_06_14_abb10,2022_06_14,1,35,lick_05,915608
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915608
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915619
2022_06_14_abb10,2022_06_14,1,35,lick_05,915739
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915739
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915750
2022_06_14_abb10,2022_06_14,1,35,lick_05,915852
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,915852
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,915860
2022_06_14_abb10,2022_06_14,1,11,break_engaged,915861
2022_06_14_abb10,2022_06_14,1,14,sol_offset,915863
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,916061
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,916761
2022_06_14_abb10,2022_06_14,1,13,spout_extended,927091
2022_06_14_abb10,2022_06_14,1,31,lick,927388
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,927388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,927416
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,930091
2022_06_14_abb10,2022_06_14,1,11,break_engaged,930092
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,930292
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,930992
2022_06_14_abb10,2022_06_14,1,13,spout_extended,940777
2022_06_14_abb10,2022_06_14,1,35,lick_05,940947
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,940947
2022_06_14_abb10,2022_06_14,1,14,sol_offset,940958
2022_06_14_abb10,2022_06_14,1,35,lick_05,940989
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,940989
2022_06_14_abb10,2022_06_14,1,14,sol_offset,941000
2022_06_14_abb10,2022_06_14,1,35,lick_05,941160
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,941160
2022_06_14_abb10,2022_06_14,1,14,sol_offset,941171
2022_06_14_abb10,2022_06_14,1,35,lick_05,941357
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,941357
2022_06_14_abb10,2022_06_14,1,14,sol_offset,941368
2022_06_14_abb10,2022_06_14,1,35,lick_05,941570
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,941570
2022_06_14_abb10,2022_06_14,1,14,sol_offset,941581
2022_06_14_abb10,2022_06_14,1,35,lick_05,941778
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,941778
2022_06_14_abb10,2022_06_14,1,14,sol_offset,941789
2022_06_14_abb10,2022_06_14,1,35,lick_05,941883
