blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb10,2022_05_31,1,14,sol_offset,748878
2022_05_31_abb10,2022_05_31,1,31,lick,748969
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,748969
2022_05_31_abb10,2022_05_31,1,14,sol_offset,748997
2022_05_31_abb10,2022_05_31,1,31,lick,749096
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749096
2022_05_31_abb10,2022_05_31,1,14,sol_offset,749124
2022_05_31_abb10,2022_05_31,1,31,lick,749233
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749233
2022_05_31_abb10,2022_05_31,1,14,sol_offset,749261
2022_05_31_abb10,2022_05_31,1,31,lick,749414
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749414
2022_05_31_abb10,2022_05_31,1,14,sol_offset,749442
2022_05_31_abb10,2022_05_31,1,31,lick,749646
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749646
2022_05_31_abb10,2022_05_31,1,14,sol_offset,749674
2022_05_31_abb10,2022_05_31,1,31,lick,749786
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749786
2022_05_31_abb10,2022_05_31,1,14,sol_offset,749814
2022_05_31_abb10,2022_05_31,1,31,lick,749987
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,749987
2022_05_31_abb10,2022_05_31,1,14,sol_offset,750015
2022_05_31_abb10,2022_05_31,1,31,lick,750246
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,750246
2022_05_31_abb10,2022_05_31,1,14,sol_offset,750274
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,751318
2022_05_31_abb10,2022_05_31,1,11,break_engaged,751319
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,751519
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,752219
2022_05_31_abb10,2022_05_31,1,13,spout_extended,763016
2022_05_31_abb10,2022_05_31,1,34,lick_04,763142
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,763142
2022_05_31_abb10,2022_05_31,1,14,sol_offset,763172
2022_05_31_abb10,2022_05_31,1,34,lick_04,763231
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,763231
2022_05_31_abb10,2022_05_31,1,14,sol_offset,763261
2022_05_31_abb10,2022_05_31,1,34,lick_04,763346
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,763346
2022_05_31_abb10,2022_05_31,1,14,sol_offset,763376
2022_05_31_abb10,2022_05_31,1,34,lick_04,763447
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,763447
2022_05_31_abb10,2022_05_31,1,14,sol_offset,763478
2022_05_31_abb10,2022_05_31,1,34,lick_04,763571
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,763571
2022_05_31_abb10,2022_05_31,1,14,sol_offset,763601
2022_05_31_abb10,2022_05_31,1,34,lick_04,764241
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,764241
2022_05_31_abb10,2022_05_31,1,14,sol_offset,764271
2022_05_31_abb10,2022_05_31,1,34,lick_04,764364
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,764364
2022_05_31_abb10,2022_05_31,1,14,sol_offset,764394
2022_05_31_abb10,2022_05_31,1,34,lick_04,764500
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,764500
2022_05_31_abb10,2022_05_31,1,14,sol_offset,764530
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,766016
2022_05_31_abb10,2022_05_31,1,11,break_engaged,766017
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,766217
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,766917
2022_05_31_abb10,2022_05_31,1,13,spout_extended,776299
2022_05_31_abb10,2022_05_31,1,35,lick_05,776470
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,776470
2022_05_31_abb10,2022_05_31,1,14,sol_offset,776481
2022_05_31_abb10,2022_05_31,1,35,lick_05,776587
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,776587
2022_05_31_abb10,2022_05_31,1,14,sol_offset,776598
2022_05_31_abb10,2022_05_31,1,35,lick_05,776733
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,776733
2022_05_31_abb10,2022_05_31,1,14,sol_offset,776744
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,779299
2022_05_31_abb10,2022_05_31,1,11,break_engaged,779300
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,779500
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,780200
2022_05_31_abb10,2022_05_31,1,13,spout_extended,789635
2022_05_31_abb10,2022_05_31,1,33,lick_03,790067
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790067
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790092
2022_05_31_abb10,2022_05_31,1,33,lick_03,790238
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790238
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790263
2022_05_31_abb10,2022_05_31,1,33,lick_03,790369
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790369
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790394
2022_05_31_abb10,2022_05_31,1,33,lick_03,790490
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790490
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790515
2022_05_31_abb10,2022_05_31,1,33,lick_03,790721
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790721
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790746
2022_05_31_abb10,2022_05_31,1,33,lick_03,790892
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,790892
2022_05_31_abb10,2022_05_31,1,14,sol_offset,790917
2022_05_31_abb10,2022_05_31,1,33,lick_03,791581
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,791581
2022_05_31_abb10,2022_05_31,1,14,sol_offset,791606
2022_05_31_abb10,2022_05_31,1,33,lick_03,791876
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,791876
2022_05_31_abb10,2022_05_31,1,14,sol_offset,791901
2022_05_31_abb10,2022_05_31,1,33,lick_03,792081
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,792081
2022_05_31_abb10,2022_05_31,1,14,sol_offset,792107
2022_05_31_abb10,2022_05_31,1,33,lick_03,792274
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,792274
2022_05_31_abb10,2022_05_31,1,14,sol_offset,792299
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,792635
2022_05_31_abb10,2022_05_31,1,11,break_engaged,792636
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,792836
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,793536
2022_05_31_abb10,2022_05_31,1,13,spout_extended,800909
2022_05_31_abb10,2022_05_31,1,34,lick_04,801199
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,801199
2022_05_31_abb10,2022_05_31,1,14,sol_offset,801229
2022_05_31_abb10,2022_05_31,1,34,lick_04,801323
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,801323
2022_05_31_abb10,2022_05_31,1,14,sol_offset,801353
2022_05_31_abb10,2022_05_31,1,34,lick_04,801423
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,801423
2022_05_31_abb10,2022_05_31,1,14,sol_offset,801453
2022_05_31_abb10,2022_05_31,1,34,lick_04,801536
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,801536
2022_05_31_abb10,2022_05_31,1,14,sol_offset,801566
2022_05_31_abb10,2022_05_31,1,34,lick_04,801675
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,801675
2022_05_31_abb10,2022_05_31,1,14,sol_offset,801705
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,803909
2022_05_31_abb10,2022_05_31,1,11,break_engaged,803910
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,804110
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,804810
2022_05_31_abb10,2022_05_31,1,13,spout_extended,815483
2022_05_31_abb10,2022_05_31,1,35,lick_05,815776
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,815776
2022_05_31_abb10,2022_05_31,1,14,sol_offset,815787
2022_05_31_abb10,2022_05_31,1,35,lick_05,815943
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,815943
2022_05_31_abb10,2022_05_31,1,14,sol_offset,815954
2022_05_31_abb10,2022_05_31,1,35,lick_05,816059
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,816059
2022_05_31_abb10,2022_05_31,1,14,sol_offset,816070
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,818483
2022_05_31_abb10,2022_05_31,1,11,break_engaged,818484
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,818684
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,819384
2022_05_31_abb10,2022_05_31,1,13,spout_extended,830796
2022_05_31_abb10,2022_05_31,1,31,lick,831100
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,831100
2022_05_31_abb10,2022_05_31,1,14,sol_offset,831128
2022_05_31_abb10,2022_05_31,1,31,lick,831220
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,831220
2022_05_31_abb10,2022_05_31,1,14,sol_offset,831248
2022_05_31_abb10,2022_05_31,1,31,lick,831313
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,831313
2022_05_31_abb10,2022_05_31,1,14,sol_offset,831341
2022_05_31_abb10,2022_05_31,1,31,lick,831441
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,831441
2022_05_31_abb10,2022_05_31,1,14,sol_offset,831469
2022_05_31_abb10,2022_05_31,1,31,lick,831585
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,831585
2022_05_31_abb10,2022_05_31,1,14,sol_offset,831613
2022_05_31_abb10,2022_05_31,1,31,lick,832011
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,832011
2022_05_31_abb10,2022_05_31,1,14,sol_offset,832039
2022_05_31_abb10,2022_05_31,1,31,lick,832692
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,832692
2022_05_31_abb10,2022_05_31,1,14,sol_offset,832720
2022_05_31_abb10,2022_05_31,1,31,lick,832878
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,832878
2022_05_31_abb10,2022_05_31,1,14,sol_offset,832906
2022_05_31_abb10,2022_05_31,1,31,lick,833056
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,833056
2022_05_31_abb10,2022_05_31,1,14,sol_offset,833084
2022_05_31_abb10,2022_05_31,1,31,lick,833583
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,833583
2022_05_31_abb10,2022_05_31,1,14,sol_offset,833611
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,833796
2022_05_31_abb10,2022_05_31,1,11,break_engaged,833797
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,833997
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,834697
2022_05_31_abb10,2022_05_31,1,13,spout_extended,846683
2022_05_31_abb10,2022_05_31,1,35,lick_05,846813
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,846813
2022_05_31_abb10,2022_05_31,1,14,sol_offset,846824
2022_05_31_abb10,2022_05_31,1,35,lick_05,847517
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,847517
2022_05_31_abb10,2022_05_31,1,14,sol_offset,847528
2022_05_31_abb10,2022_05_31,1,35,lick_05,847630
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,847630
2022_05_31_abb10,2022_05_31,1,14,sol_offset,847641
2022_05_31_abb10,2022_05_31,1,35,lick_05,847761
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,847761
2022_05_31_abb10,2022_05_31,1,14,sol_offset,847772
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,849683
2022_05_31_abb10,2022_05_31,1,11,break_engaged,849684
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,849884
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,850584
2022_05_31_abb10,2022_05_31,1,13,spout_extended,859412
2022_05_31_abb10,2022_05_31,1,33,lick_03,859529
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,859529
2022_05_31_abb10,2022_05_31,1,14,sol_offset,859554
2022_05_31_abb10,2022_05_31,1,33,lick_03,860152
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860152
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860177
2022_05_31_abb10,2022_05_31,1,33,lick_03,860222
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860222
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860247
2022_05_31_abb10,2022_05_31,1,33,lick_03,860334
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860334
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860359
2022_05_31_abb10,2022_05_31,1,33,lick_03,860442
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860442
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860467
2022_05_31_abb10,2022_05_31,1,33,lick_03,860585
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860585
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860610
2022_05_31_abb10,2022_05_31,1,33,lick_03,860718
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860718
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860743
2022_05_31_abb10,2022_05_31,1,33,lick_03,860857
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,860857
2022_05_31_abb10,2022_05_31,1,14,sol_offset,860882
2022_05_31_abb10,2022_05_31,1,33,lick_03,861042
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,861042
2022_05_31_abb10,2022_05_31,1,14,sol_offset,861067
2022_05_31_abb10,2022_05_31,1,33,lick_03,861557
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,861557
2022_05_31_abb10,2022_05_31,1,14,sol_offset,861582
2022_05_31_abb10,2022_05_31,1,33,lick_03,861688
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,861688
2022_05_31_abb10,2022_05_31,1,14,sol_offset,861713
2022_05_31_abb10,2022_05_31,1,33,lick_03,862215
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,862215
2022_05_31_abb10,2022_05_31,1,14,sol_offset,862240
2022_05_31_abb10,2022_05_31,1,33,lick_03,862382
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,862382
2022_05_31_abb10,2022_05_31,1,14,sol_offset,862407
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,862412
2022_05_31_abb10,2022_05_31,1,11,break_engaged,862413
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,862613
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,863313
2022_05_31_abb10,2022_05_31,1,13,spout_extended,871822
2022_05_31_abb10,2022_05_31,1,34,lick_04,871947
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,871947
2022_05_31_abb10,2022_05_31,1,14,sol_offset,871977
2022_05_31_abb10,2022_05_31,1,34,lick_04,872144
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,872144
2022_05_31_abb10,2022_05_31,1,14,sol_offset,872174
2022_05_31_abb10,2022_05_31,1,34,lick_04,872288
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,872288
2022_05_31_abb10,2022_05_31,1,14,sol_offset,872318
2022_05_31_abb10,2022_05_31,1,34,lick_04,872408
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,872408
2022_05_31_abb10,2022_05_31,1,14,sol_offset,872438
2022_05_31_abb10,2022_05_31,1,34,lick_04,874482
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,874482
2022_05_31_abb10,2022_05_31,1,14,sol_offset,874512
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,874822
2022_05_31_abb10,2022_05_31,1,11,break_engaged,874823
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,875023
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,875723
2022_05_31_abb10,2022_05_31,1,13,spout_extended,886507
2022_05_31_abb10,2022_05_31,1,32,lick_02,886743
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,886743
2022_05_31_abb10,2022_05_31,1,14,sol_offset,886777
2022_05_31_abb10,2022_05_31,1,32,lick_02,886858
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,886858
2022_05_31_abb10,2022_05_31,1,14,sol_offset,886892
2022_05_31_abb10,2022_05_31,1,32,lick_02,886970
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,886970
2022_05_31_abb10,2022_05_31,1,14,sol_offset,887004
2022_05_31_abb10,2022_05_31,1,32,lick_02,887106
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,887106
2022_05_31_abb10,2022_05_31,1,14,sol_offset,887140
2022_05_31_abb10,2022_05_31,1,32,lick_02,887245
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,887245
2022_05_31_abb10,2022_05_31,1,14,sol_offset,887279
2022_05_31_abb10,2022_05_31,1,32,lick_02,887365
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,887365
2022_05_31_abb10,2022_05_31,1,14,sol_offset,887399
2022_05_31_abb10,2022_05_31,1,32,lick_02,887702
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,887702
2022_05_31_abb10,2022_05_31,1,14,sol_offset,887736
2022_05_31_abb10,2022_05_31,1,32,lick_02,888450
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,888450
2022_05_31_abb10,2022_05_31,1,14,sol_offset,888484
2022_05_31_abb10,2022_05_31,1,32,lick_02,889302
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,889302
2022_05_31_abb10,2022_05_31,1,14,sol_offset,889336
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,889507
2022_05_31_abb10,2022_05_31,1,11,break_engaged,889508
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,889708
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,890408
2022_05_31_abb10,2022_05_31,1,13,spout_extended,898813
2022_05_31_abb10,2022_05_31,1,31,lick,899006
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899006
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899034
2022_05_31_abb10,2022_05_31,1,31,lick,899142
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899142
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899170
2022_05_31_abb10,2022_05_31,1,31,lick,899192
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899192
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899220
2022_05_31_abb10,2022_05_31,1,31,lick,899386
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899386
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899414
2022_05_31_abb10,2022_05_31,1,31,lick,899494
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899494
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899522
2022_05_31_abb10,2022_05_31,1,31,lick,899610
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899610
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899638
2022_05_31_abb10,2022_05_31,1,31,lick,899749
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899749
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899777
2022_05_31_abb10,2022_05_31,1,31,lick,899955
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,899955
2022_05_31_abb10,2022_05_31,1,14,sol_offset,899983
2022_05_31_abb10,2022_05_31,1,31,lick,900253
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,900253
2022_05_31_abb10,2022_05_31,1,14,sol_offset,900281
2022_05_31_abb10,2022_05_31,1,31,lick,900435
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,900435
2022_05_31_abb10,2022_05_31,1,14,sol_offset,900463
2022_05_31_abb10,2022_05_31,1,31,lick,901155
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,901155
2022_05_31_abb10,2022_05_31,1,14,sol_offset,901183
2022_05_31_abb10,2022_05_31,1,31,lick,901441
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,901441
2022_05_31_abb10,2022_05_31,1,14,sol_offset,901469
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,901813
2022_05_31_abb10,2022_05_31,1,11,break_engaged,901814
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,902014
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,902714
2022_05_31_abb10,2022_05_31,1,13,spout_extended,912836
2022_05_31_abb10,2022_05_31,1,33,lick_03,912955
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,912955
2022_05_31_abb10,2022_05_31,1,14,sol_offset,912980
2022_05_31_abb10,2022_05_31,1,33,lick_03,913271
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,913271
2022_05_31_abb10,2022_05_31,1,14,sol_offset,913296
2022_05_31_abb10,2022_05_31,1,33,lick_03,913408
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,913408
2022_05_31_abb10,2022_05_31,1,14,sol_offset,913433
2022_05_31_abb10,2022_05_31,1,33,lick_03,913539
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,913539
2022_05_31_abb10,2022_05_31,1,14,sol_offset,913564
2022_05_31_abb10,2022_05_31,1,33,lick_03,913686
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,913686
2022_05_31_abb10,2022_05_31,1,14,sol_offset,913711
2022_05_31_abb10,2022_05_31,1,33,lick_03,913799
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,913799
2022_05_31_abb10,2022_05_31,1,14,sol_offset,913824
2022_05_31_abb10,2022_05_31,1,33,lick_03,914286
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,914286
2022_05_31_abb10,2022_05_31,1,14,sol_offset,914311
2022_05_31_abb10,2022_05_31,1,33,lick_03,914530
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,914530
2022_05_31_abb10,2022_05_31,1,14,sol_offset,914555
2022_05_31_abb10,2022_05_31,1,33,lick_03,914696
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,914696
2022_05_31_abb10,2022_05_31,1,14,sol_offset,914721
2022_05_31_abb10,2022_05_31,1,33,lick_03,914936
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,914936
2022_05_31_abb10,2022_05_31,1,14,sol_offset,914961
2022_05_31_abb10,2022_05_31,1,33,lick_03,915195
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,915195
2022_05_31_abb10,2022_05_31,1,14,sol_offset,915220
2022_05_31_abb10,2022_05_31,1,33,lick_03,915378
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,915378
2022_05_31_abb10,2022_05_31,1,14,sol_offset,915403
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,915836
2022_05_31_abb10,2022_05_31,1,11,break_engaged,915837
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,916037
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,916737
2022_05_31_abb10,2022_05_31,1,13,spout_extended,926709
2022_05_31_abb10,2022_05_31,1,32,lick_02,926996
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,926996
2022_05_31_abb10,2022_05_31,1,14,sol_offset,927030
2022_05_31_abb10,2022_05_31,1,32,lick_02,927112
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,927112
2022_05_31_abb10,2022_05_31,1,14,sol_offset,927147
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,929709
2022_05_31_abb10,2022_05_31,1,11,break_engaged,929710
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,929910
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,930610
2022_05_31_abb10,2022_05_31,1,13,spout_extended,940708
2022_05_31_abb10,2022_05_31,1,34,lick_04,940818
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,940818
2022_05_31_abb10,2022_05_31,1,14,sol_offset,940848
2022_05_31_abb10,2022_05_31,1,34,lick_04,941178
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,941178
2022_05_31_abb10,2022_05_31,1,14,sol_offset,941208
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,943708
2022_05_31_abb10,2022_05_31,1,11,break_engaged,943709
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,943909
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,944609
2022_05_31_abb10,2022_05_31,1,13,spout_extended,952692
2022_05_31_abb10,2022_05_31,1,33,lick_03,952833
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,952833
2022_05_31_abb10,2022_05_31,1,14,sol_offset,952858
2022_05_31_abb10,2022_05_31,1,33,lick_03,953046
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953046
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953071
2022_05_31_abb10,2022_05_31,1,33,lick_03,953162
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953162
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953187
2022_05_31_abb10,2022_05_31,1,33,lick_03,953263
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953263
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953288
2022_05_31_abb10,2022_05_31,1,33,lick_03,953390
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953390
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953415
2022_05_31_abb10,2022_05_31,1,33,lick_03,953506
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953506
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953531
2022_05_31_abb10,2022_05_31,1,33,lick_03,953626
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953626
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953651
2022_05_31_abb10,2022_05_31,1,33,lick_03,953761
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953761
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953786
2022_05_31_abb10,2022_05_31,1,33,lick_03,953886
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,953886
2022_05_31_abb10,2022_05_31,1,14,sol_offset,953911
2022_05_31_abb10,2022_05_31,1,33,lick_03,954010
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954010
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954035
2022_05_31_abb10,2022_05_31,1,33,lick_03,954141
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954141
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954166
2022_05_31_abb10,2022_05_31,1,33,lick_03,954269
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954269
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954294
2022_05_31_abb10,2022_05_31,1,33,lick_03,954400
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954400
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954425
2022_05_31_abb10,2022_05_31,1,33,lick_03,954521
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954521
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954546
2022_05_31_abb10,2022_05_31,1,33,lick_03,954660
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954660
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954685
2022_05_31_abb10,2022_05_31,1,33,lick_03,954776
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,954776
2022_05_31_abb10,2022_05_31,1,14,sol_offset,954801
2022_05_31_abb10,2022_05_31,1,33,lick_03,955338
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,955338
2022_05_31_abb10,2022_05_31,1,14,sol_offset,955363
2022_05_31_abb10,2022_05_31,1,33,lick_03,955511
