blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,849880
2022_06_10_abb10,2022_06_10,1,14,sol_offset,849905
2022_06_10_abb10,2022_06_10,1,33,lick_03,850003
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,850003
2022_06_10_abb10,2022_06_10,1,14,sol_offset,850028
2022_06_10_abb10,2022_06_10,1,33,lick_03,850111
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,850111
2022_06_10_abb10,2022_06_10,1,14,sol_offset,850136
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,852616
2022_06_10_abb10,2022_06_10,1,11,break_engaged,852617
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,852817
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,853517
2022_06_10_abb10,2022_06_10,1,13,spout_extended,862147
2022_06_10_abb10,2022_06_10,1,32,lick_02,862403
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862403
2022_06_10_abb10,2022_06_10,1,14,sol_offset,862437
2022_06_10_abb10,2022_06_10,1,32,lick_02,862519
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862519
2022_06_10_abb10,2022_06_10,1,14,sol_offset,862553
2022_06_10_abb10,2022_06_10,1,32,lick_02,862630
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862630
2022_06_10_abb10,2022_06_10,1,14,sol_offset,862664
2022_06_10_abb10,2022_06_10,1,32,lick_02,862743
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862743
2022_06_10_abb10,2022_06_10,1,14,sol_offset,862777
2022_06_10_abb10,2022_06_10,1,32,lick_02,862863
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862863
2022_06_10_abb10,2022_06_10,1,14,sol_offset,862897
2022_06_10_abb10,2022_06_10,1,32,lick_02,862971
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,862971
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863005
2022_06_10_abb10,2022_06_10,1,32,lick_02,863087
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863087
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863121
2022_06_10_abb10,2022_06_10,1,32,lick_02,863210
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863210
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863244
2022_06_10_abb10,2022_06_10,1,32,lick_02,863447
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863447
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863481
2022_06_10_abb10,2022_06_10,1,32,lick_02,863689
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863689
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863723
2022_06_10_abb10,2022_06_10,1,32,lick_02,863821
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863821
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863855
2022_06_10_abb10,2022_06_10,1,32,lick_02,863940
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,863940
2022_06_10_abb10,2022_06_10,1,14,sol_offset,863974
2022_06_10_abb10,2022_06_10,1,32,lick_02,864180
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,864180
2022_06_10_abb10,2022_06_10,1,14,sol_offset,864214
2022_06_10_abb10,2022_06_10,1,32,lick_02,864400
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,864400
2022_06_10_abb10,2022_06_10,1,14,sol_offset,864434
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,865147
2022_06_10_abb10,2022_06_10,1,11,break_engaged,865148
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,865348
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,866048
2022_06_10_abb10,2022_06_10,1,13,spout_extended,876173
2022_06_10_abb10,2022_06_10,1,35,lick_05,876421
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,876421
2022_06_10_abb10,2022_06_10,1,14,sol_offset,876432
2022_06_10_abb10,2022_06_10,1,35,lick_05,876549
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,876549
2022_06_10_abb10,2022_06_10,1,14,sol_offset,876560
2022_06_10_abb10,2022_06_10,1,35,lick_05,876673
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,876673
2022_06_10_abb10,2022_06_10,1,14,sol_offset,876684
2022_06_10_abb10,2022_06_10,1,35,lick_05,876815
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,876815
2022_06_10_abb10,2022_06_10,1,14,sol_offset,876826
2022_06_10_abb10,2022_06_10,1,35,lick_05,876962
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,876962
2022_06_10_abb10,2022_06_10,1,14,sol_offset,876973
2022_06_10_abb10,2022_06_10,1,35,lick_05,877074
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,877074
2022_06_10_abb10,2022_06_10,1,14,sol_offset,877085
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,879173
2022_06_10_abb10,2022_06_10,1,11,break_engaged,879174
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,879374
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,880074
2022_06_10_abb10,2022_06_10,1,13,spout_extended,890976
2022_06_10_abb10,2022_06_10,1,35,lick_05,891113
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,891113
2022_06_10_abb10,2022_06_10,1,14,sol_offset,891124
2022_06_10_abb10,2022_06_10,1,35,lick_05,891222
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,891222
2022_06_10_abb10,2022_06_10,1,14,sol_offset,891233
2022_06_10_abb10,2022_06_10,1,35,lick_05,891407
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,891407
2022_06_10_abb10,2022_06_10,1,14,sol_offset,891418
2022_06_10_abb10,2022_06_10,1,35,lick_05,891507
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,891507
2022_06_10_abb10,2022_06_10,1,14,sol_offset,891518
2022_06_10_abb10,2022_06_10,1,35,lick_05,891743
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,891743
2022_06_10_abb10,2022_06_10,1,14,sol_offset,891754
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,893976
2022_06_10_abb10,2022_06_10,1,11,break_engaged,893977
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,894177
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,894877
2022_06_10_abb10,2022_06_10,1,13,spout_extended,904896
2022_06_10_abb10,2022_06_10,1,32,lick_02,905206
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,905206
2022_06_10_abb10,2022_06_10,1,14,sol_offset,905240
2022_06_10_abb10,2022_06_10,1,32,lick_02,905322
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,905322
2022_06_10_abb10,2022_06_10,1,14,sol_offset,905356
2022_06_10_abb10,2022_06_10,1,32,lick_02,905438
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,905438
2022_06_10_abb10,2022_06_10,1,14,sol_offset,905472
2022_06_10_abb10,2022_06_10,1,32,lick_02,905558
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,905558
2022_06_10_abb10,2022_06_10,1,14,sol_offset,905592
2022_06_10_abb10,2022_06_10,1,32,lick_02,905790
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,905790
2022_06_10_abb10,2022_06_10,1,14,sol_offset,905824
2022_06_10_abb10,2022_06_10,1,32,lick_02,906034
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,906034
2022_06_10_abb10,2022_06_10,1,14,sol_offset,906068
2022_06_10_abb10,2022_06_10,1,32,lick_02,906276
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,906276
2022_06_10_abb10,2022_06_10,1,14,sol_offset,906310
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,907896
2022_06_10_abb10,2022_06_10,1,11,break_engaged,907897
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,908097
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,908797
2022_06_10_abb10,2022_06_10,1,13,spout_extended,918551
2022_06_10_abb10,2022_06_10,1,31,lick,918880
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,918880
2022_06_10_abb10,2022_06_10,1,14,sol_offset,918908
2022_06_10_abb10,2022_06_10,1,31,lick,919004
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,919004
2022_06_10_abb10,2022_06_10,1,14,sol_offset,919032
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,921551
2022_06_10_abb10,2022_06_10,1,11,break_engaged,921552
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,921752
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,922452
2022_06_10_abb10,2022_06_10,1,13,spout_extended,930748
2022_06_10_abb10,2022_06_10,1,33,lick_03,931039
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,931039
2022_06_10_abb10,2022_06_10,1,14,sol_offset,931064
2022_06_10_abb10,2022_06_10,1,33,lick_03,931351
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,931351
2022_06_10_abb10,2022_06_10,1,14,sol_offset,931376
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,933748
2022_06_10_abb10,2022_06_10,1,11,break_engaged,933749
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,933949
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,934649
2022_06_10_abb10,2022_06_10,1,13,spout_extended,945832
2022_06_10_abb10,2022_06_10,1,34,lick_04,946214
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946214
2022_06_10_abb10,2022_06_10,1,14,sol_offset,946244
2022_06_10_abb10,2022_06_10,1,34,lick_04,946377
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946377
2022_06_10_abb10,2022_06_10,1,14,sol_offset,946407
2022_06_10_abb10,2022_06_10,1,34,lick_04,946535
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946535
2022_06_10_abb10,2022_06_10,1,14,sol_offset,946565
2022_06_10_abb10,2022_06_10,1,34,lick_04,946677
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946677
2022_06_10_abb10,2022_06_10,1,14,sol_offset,946707
2022_06_10_abb10,2022_06_10,1,34,lick_04,946829
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946829
2022_06_10_abb10,2022_06_10,1,14,sol_offset,946859
2022_06_10_abb10,2022_06_10,1,34,lick_04,946979
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,946979
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947009
2022_06_10_abb10,2022_06_10,1,34,lick_04,947103
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947103
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947133
2022_06_10_abb10,2022_06_10,1,34,lick_04,947273
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947273
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947303
2022_06_10_abb10,2022_06_10,1,34,lick_04,947424
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947424
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947454
2022_06_10_abb10,2022_06_10,1,34,lick_04,947578
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947578
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947608
2022_06_10_abb10,2022_06_10,1,34,lick_04,947683
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947683
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947713
2022_06_10_abb10,2022_06_10,1,34,lick_04,947872
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,947872
2022_06_10_abb10,2022_06_10,1,14,sol_offset,947902
2022_06_10_abb10,2022_06_10,1,34,lick_04,948034
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948034
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948064
2022_06_10_abb10,2022_06_10,1,34,lick_04,948182
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948182
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948212
2022_06_10_abb10,2022_06_10,1,34,lick_04,948293
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948293
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948323
2022_06_10_abb10,2022_06_10,1,34,lick_04,948452
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948452
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948482
2022_06_10_abb10,2022_06_10,1,34,lick_04,948626
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948626
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948656
2022_06_10_abb10,2022_06_10,1,34,lick_04,948780
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,948780
2022_06_10_abb10,2022_06_10,1,14,sol_offset,948810
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,948832
2022_06_10_abb10,2022_06_10,1,11,break_engaged,948833
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,949033
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,949733
2022_06_10_abb10,2022_06_10,1,13,spout_extended,961714
2022_06_10_abb10,2022_06_10,1,34,lick_04,961855
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,961855
2022_06_10_abb10,2022_06_10,1,14,sol_offset,961885
2022_06_10_abb10,2022_06_10,1,34,lick_04,961986
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,961986
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962016
2022_06_10_abb10,2022_06_10,1,34,lick_04,962083
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962083
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962113
2022_06_10_abb10,2022_06_10,1,34,lick_04,962219
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962219
2022_06_10_abb10,2022_06_10,1,34,lick_04,962242
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962242
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962272
2022_06_10_abb10,2022_06_10,1,34,lick_04,962338
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962338
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962368
2022_06_10_abb10,2022_06_10,1,34,lick_04,962489
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962489
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962519
2022_06_10_abb10,2022_06_10,1,34,lick_04,962651
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962651
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962681
2022_06_10_abb10,2022_06_10,1,34,lick_04,962756
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962756
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962786
2022_06_10_abb10,2022_06_10,1,34,lick_04,962929
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,962929
2022_06_10_abb10,2022_06_10,1,14,sol_offset,962959
2022_06_10_abb10,2022_06_10,1,34,lick_04,963073
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963073
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963103
2022_06_10_abb10,2022_06_10,1,34,lick_04,963219
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963219
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963249
2022_06_10_abb10,2022_06_10,1,34,lick_04,963336
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963336
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963366
2022_06_10_abb10,2022_06_10,1,34,lick_04,963525
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963525
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963555
2022_06_10_abb10,2022_06_10,1,34,lick_04,963659
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963659
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963689
2022_06_10_abb10,2022_06_10,1,34,lick_04,963779
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963779
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963809
2022_06_10_abb10,2022_06_10,1,34,lick_04,963954
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,963954
2022_06_10_abb10,2022_06_10,1,14,sol_offset,963984
2022_06_10_abb10,2022_06_10,1,34,lick_04,964062
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,964062
2022_06_10_abb10,2022_06_10,1,14,sol_offset,964092
2022_06_10_abb10,2022_06_10,1,34,lick_04,964232
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,964232
2022_06_10_abb10,2022_06_10,1,14,sol_offset,964262
2022_06_10_abb10,2022_06_10,1,34,lick_04,964383
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,964383
2022_06_10_abb10,2022_06_10,1,14,sol_offset,964413
2022_06_10_abb10,2022_06_10,1,34,lick_04,964506
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,964506
2022_06_10_abb10,2022_06_10,1,14,sol_offset,964536
2022_06_10_abb10,2022_06_10,1,34,lick_04,964661
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,964661
2022_06_10_abb10,2022_06_10,1,14,sol_offset,964691
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,964714
2022_06_10_abb10,2022_06_10,1,11,break_engaged,964715
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,964915
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,965615
2022_06_10_abb10,2022_06_10,1,13,spout_extended,974381
2022_06_10_abb10,2022_06_10,1,31,lick,974658
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,974658
2022_06_10_abb10,2022_06_10,1,14,sol_offset,974686
2022_06_10_abb10,2022_06_10,1,31,lick,974793
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,974793
2022_06_10_abb10,2022_06_10,1,14,sol_offset,974821
2022_06_10_abb10,2022_06_10,1,31,lick,974910
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,974910
2022_06_10_abb10,2022_06_10,1,14,sol_offset,974938
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,977381
2022_06_10_abb10,2022_06_10,1,11,break_engaged,977382
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,977582
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,978282
2022_06_10_abb10,2022_06_10,1,13,spout_extended,987601
2022_06_10_abb10,2022_06_10,1,33,lick_03,987930
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,987930
2022_06_10_abb10,2022_06_10,1,14,sol_offset,987955
2022_06_10_abb10,2022_06_10,1,33,lick_03,988124
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,988124
2022_06_10_abb10,2022_06_10,1,14,sol_offset,988149
2022_06_10_abb10,2022_06_10,1,33,lick_03,988236
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,988236
2022_06_10_abb10,2022_06_10,1,14,sol_offset,988261
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,990601
2022_06_10_abb10,2022_06_10,1,11,break_engaged,990602
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,990802
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,991502
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1000763
2022_06_10_abb10,2022_06_10,1,35,lick_05,1000932
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1000932
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1000943
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001078
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001078
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001089
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001218
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001218
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001229
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001307
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001307
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001318
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001450
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001450
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001461
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001605
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001605
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001616
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001751
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001751
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001762
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001851
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001851
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1001862
2022_06_10_abb10,2022_06_10,1,35,lick_05,1001999
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1001999
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002010
2022_06_10_abb10,2022_06_10,1,35,lick_05,1002134
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1002134
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002145
2022_06_10_abb10,2022_06_10,1,35,lick_05,1002253
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1002253
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002264
2022_06_10_abb10,2022_06_10,1,35,lick_05,1002485
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1002485
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002496
2022_06_10_abb10,2022_06_10,1,35,lick_05,1002632
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1002632
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002643
2022_06_10_abb10,2022_06_10,1,35,lick_05,1002760
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1002760
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1002771
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1003763
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1003764
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1003964
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1004664
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1013093
2022_06_10_abb10,2022_06_10,1,35,lick_05,1013293
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1013293
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1013304
2022_06_10_abb10,2022_06_10,1,35,lick_05,1013439
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1013439
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1013450
2022_06_10_abb10,2022_06_10,1,35,lick_05,1013574
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1013574
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1013585
2022_06_10_abb10,2022_06_10,1,35,lick_05,1013725
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1013725
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1013736
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1016093
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1016094
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1016294
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1016994
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1026304
2022_06_10_abb10,2022_06_10,1,31,lick,1026606
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1026606
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1026634
2022_06_10_abb10,2022_06_10,1,31,lick,1026714
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1026714
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1026742
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1029304
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1029305
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1029505
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1030205
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1038502
2022_06_10_abb10,2022_06_10,1,33,lick_03,1038826
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1038826
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1038851
2022_06_10_abb10,2022_06_10,1,33,lick_03,1038961
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1038961
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1038986
2022_06_10_abb10,2022_06_10,1,33,lick_03,1039224
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1039224
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1039249
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1041502
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1041503
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1041703
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1042403
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1050611
2022_06_10_abb10,2022_06_10,1,34,lick_04,1050830
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1050830
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1050860
2022_06_10_abb10,2022_06_10,1,34,lick_04,1050939
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1050939
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1050969
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051055
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051055
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051085
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051228
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051228
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051258
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051333
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051333
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051363
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051371
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051371
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051401
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051484
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051484
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051514
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051626
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051626
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051653
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051653
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051683
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051792
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051792
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051822
2022_06_10_abb10,2022_06_10,1,34,lick_04,1051905
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1051905
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1051935
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052082
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052082
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052112
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052221
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052221
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052251
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052329
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052329
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052359
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052499
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052499
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052529
