blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb10,2022_05_26,1,33,lick_03,272228
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,272228
2022_05_26_abb10,2022_05_26,1,14,sol_offset,272253
2022_05_26_abb10,2022_05_26,1,33,lick_03,272367
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,272367
2022_05_26_abb10,2022_05_26,1,14,sol_offset,272392
2022_05_26_abb10,2022_05_26,1,33,lick_03,272491
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,272491
2022_05_26_abb10,2022_05_26,1,14,sol_offset,272516
2022_05_26_abb10,2022_05_26,1,33,lick_03,272619
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,272619
2022_05_26_abb10,2022_05_26,1,14,sol_offset,272644
2022_05_26_abb10,2022_05_26,1,33,lick_03,272747
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,272747
2022_05_26_abb10,2022_05_26,1,14,sol_offset,272772
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,272839
2022_05_26_abb10,2022_05_26,1,11,break_engaged,272840
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,273040
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,273740
2022_05_26_abb10,2022_05_26,1,13,spout_extended,282619
2022_05_26_abb10,2022_05_26,1,34,lick_04,282735
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,282735
2022_05_26_abb10,2022_05_26,1,14,sol_offset,282765
2022_05_26_abb10,2022_05_26,1,34,lick_04,282836
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,282836
2022_05_26_abb10,2022_05_26,1,14,sol_offset,282866
2022_05_26_abb10,2022_05_26,1,34,lick_04,282937
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,282937
2022_05_26_abb10,2022_05_26,1,14,sol_offset,282967
2022_05_26_abb10,2022_05_26,1,34,lick_04,283045
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283045
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283075
2022_05_26_abb10,2022_05_26,1,34,lick_04,283158
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283158
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283188
2022_05_26_abb10,2022_05_26,1,34,lick_04,283278
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283278
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283308
2022_05_26_abb10,2022_05_26,1,34,lick_04,283395
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283395
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283425
2022_05_26_abb10,2022_05_26,1,34,lick_04,283510
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283510
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283540
2022_05_26_abb10,2022_05_26,1,34,lick_04,283635
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283635
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283665
2022_05_26_abb10,2022_05_26,1,34,lick_04,283747
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283747
2022_05_26_abb10,2022_05_26,1,14,sol_offset,283777
2022_05_26_abb10,2022_05_26,1,34,lick_04,283975
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,283975
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284005
2022_05_26_abb10,2022_05_26,1,34,lick_04,284119
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284119
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284149
2022_05_26_abb10,2022_05_26,1,34,lick_04,284220
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284220
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284250
2022_05_26_abb10,2022_05_26,1,34,lick_04,284363
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284363
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284393
2022_05_26_abb10,2022_05_26,1,34,lick_04,284472
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284472
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284502
2022_05_26_abb10,2022_05_26,1,34,lick_04,284716
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284716
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284746
2022_05_26_abb10,2022_05_26,1,34,lick_04,284839
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,284839
2022_05_26_abb10,2022_05_26,1,14,sol_offset,284869
2022_05_26_abb10,2022_05_26,1,34,lick_04,285080
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,285080
2022_05_26_abb10,2022_05_26,1,14,sol_offset,285110
2022_05_26_abb10,2022_05_26,1,34,lick_04,285211
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,285211
2022_05_26_abb10,2022_05_26,1,14,sol_offset,285241
2022_05_26_abb10,2022_05_26,1,34,lick_04,285339
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,285339
2022_05_26_abb10,2022_05_26,1,14,sol_offset,285369
2022_05_26_abb10,2022_05_26,1,34,lick_04,285470
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,285470
2022_05_26_abb10,2022_05_26,1,14,sol_offset,285500
2022_05_26_abb10,2022_05_26,1,34,lick_04,285594
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,285594
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,285619
2022_05_26_abb10,2022_05_26,1,11,break_engaged,285620
2022_05_26_abb10,2022_05_26,1,14,sol_offset,285624
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,285820
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,286520
2022_05_26_abb10,2022_05_26,1,13,spout_extended,298593
2022_05_26_abb10,2022_05_26,1,32,lick_02,298725
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,298725
2022_05_26_abb10,2022_05_26,1,14,sol_offset,298759
2022_05_26_abb10,2022_05_26,1,32,lick_02,298846
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,298846
2022_05_26_abb10,2022_05_26,1,14,sol_offset,298880
2022_05_26_abb10,2022_05_26,1,32,lick_02,298942
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,298942
2022_05_26_abb10,2022_05_26,1,14,sol_offset,298976
2022_05_26_abb10,2022_05_26,1,32,lick_02,299046
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299046
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299080
2022_05_26_abb10,2022_05_26,1,32,lick_02,299159
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299159
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299193
2022_05_26_abb10,2022_05_26,1,32,lick_02,299272
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299272
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299307
2022_05_26_abb10,2022_05_26,1,32,lick_02,299384
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299384
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299418
2022_05_26_abb10,2022_05_26,1,32,lick_02,299609
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299609
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299643
2022_05_26_abb10,2022_05_26,1,32,lick_02,299841
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299841
2022_05_26_abb10,2022_05_26,1,14,sol_offset,299875
2022_05_26_abb10,2022_05_26,1,32,lick_02,299969
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,299969
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300003
2022_05_26_abb10,2022_05_26,1,32,lick_02,300089
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300089
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300123
2022_05_26_abb10,2022_05_26,1,32,lick_02,300329
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300329
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300363
2022_05_26_abb10,2022_05_26,1,32,lick_02,300473
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300473
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300507
2022_05_26_abb10,2022_05_26,1,32,lick_02,300573
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300573
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300607
2022_05_26_abb10,2022_05_26,1,32,lick_02,300708
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300708
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300742
2022_05_26_abb10,2022_05_26,1,32,lick_02,300829
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300829
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300863
2022_05_26_abb10,2022_05_26,1,32,lick_02,300952
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,300952
2022_05_26_abb10,2022_05_26,1,14,sol_offset,300986
2022_05_26_abb10,2022_05_26,1,32,lick_02,301181
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,301181
2022_05_26_abb10,2022_05_26,1,14,sol_offset,301215
2022_05_26_abb10,2022_05_26,1,32,lick_02,301425
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,301425
2022_05_26_abb10,2022_05_26,1,14,sol_offset,301459
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,301593
2022_05_26_abb10,2022_05_26,1,11,break_engaged,301594
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,301794
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,302495
2022_05_26_abb10,2022_05_26,1,13,spout_extended,314481
2022_05_26_abb10,2022_05_26,1,33,lick_03,314590
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,314590
2022_05_26_abb10,2022_05_26,1,14,sol_offset,314615
2022_05_26_abb10,2022_05_26,1,33,lick_03,314904
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,314904
2022_05_26_abb10,2022_05_26,1,14,sol_offset,314929
2022_05_26_abb10,2022_05_26,1,33,lick_03,315017
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315017
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315042
2022_05_26_abb10,2022_05_26,1,33,lick_03,315110
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315110
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315136
2022_05_26_abb10,2022_05_26,1,33,lick_03,315210
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315210
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315235
2022_05_26_abb10,2022_05_26,1,33,lick_03,315319
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315319
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315344
2022_05_26_abb10,2022_05_26,1,33,lick_03,315439
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315439
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315464
2022_05_26_abb10,2022_05_26,1,33,lick_03,315567
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315567
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315592
2022_05_26_abb10,2022_05_26,1,33,lick_03,315671
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315671
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315696
2022_05_26_abb10,2022_05_26,1,33,lick_03,315787
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315787
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315812
2022_05_26_abb10,2022_05_26,1,33,lick_03,315896
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,315896
2022_05_26_abb10,2022_05_26,1,14,sol_offset,315921
2022_05_26_abb10,2022_05_26,1,33,lick_03,316136
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316136
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316161
2022_05_26_abb10,2022_05_26,1,33,lick_03,316249
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316249
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316274
2022_05_26_abb10,2022_05_26,1,33,lick_03,316388
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316388
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316413
2022_05_26_abb10,2022_05_26,1,33,lick_03,316512
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316512
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316537
2022_05_26_abb10,2022_05_26,1,33,lick_03,316620
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316620
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316645
2022_05_26_abb10,2022_05_26,1,33,lick_03,316756
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316756
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316781
2022_05_26_abb10,2022_05_26,1,33,lick_03,316876
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,316876
2022_05_26_abb10,2022_05_26,1,14,sol_offset,316901
2022_05_26_abb10,2022_05_26,1,33,lick_03,317003
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,317003
2022_05_26_abb10,2022_05_26,1,14,sol_offset,317028
2022_05_26_abb10,2022_05_26,1,33,lick_03,317128
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,317128
2022_05_26_abb10,2022_05_26,1,14,sol_offset,317153
2022_05_26_abb10,2022_05_26,1,33,lick_03,317251
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,317251
2022_05_26_abb10,2022_05_26,1,14,sol_offset,317276
2022_05_26_abb10,2022_05_26,1,33,lick_03,317372
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,317372
2022_05_26_abb10,2022_05_26,1,14,sol_offset,317398
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,317481
2022_05_26_abb10,2022_05_26,1,11,break_engaged,317483
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,317683
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,318383
2022_05_26_abb10,2022_05_26,1,13,spout_extended,327701
2022_05_26_abb10,2022_05_26,1,35,lick_05,327813
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,327813
2022_05_26_abb10,2022_05_26,1,14,sol_offset,327824
2022_05_26_abb10,2022_05_26,1,35,lick_05,327920
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,327920
2022_05_26_abb10,2022_05_26,1,14,sol_offset,327931
2022_05_26_abb10,2022_05_26,1,35,lick_05,328029
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328029
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328040
2022_05_26_abb10,2022_05_26,1,35,lick_05,328154
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328154
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328165
2022_05_26_abb10,2022_05_26,1,35,lick_05,328282
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328282
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328293
2022_05_26_abb10,2022_05_26,1,35,lick_05,328409
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328409
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328420
2022_05_26_abb10,2022_05_26,1,35,lick_05,328549
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328549
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328560
2022_05_26_abb10,2022_05_26,1,35,lick_05,328695
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328695
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328706
2022_05_26_abb10,2022_05_26,1,35,lick_05,328835
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328835
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328846
2022_05_26_abb10,2022_05_26,1,35,lick_05,328982
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,328982
2022_05_26_abb10,2022_05_26,1,14,sol_offset,328993
2022_05_26_abb10,2022_05_26,1,35,lick_05,329009
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329009
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329020
2022_05_26_abb10,2022_05_26,1,35,lick_05,329134
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329134
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329145
2022_05_26_abb10,2022_05_26,1,35,lick_05,329269
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329269
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329280
2022_05_26_abb10,2022_05_26,1,35,lick_05,329416
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329416
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329427
2022_05_26_abb10,2022_05_26,1,35,lick_05,329575
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329575
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329586
2022_05_26_abb10,2022_05_26,1,35,lick_05,329714
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329714
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329725
2022_05_26_abb10,2022_05_26,1,35,lick_05,329862
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,329862
2022_05_26_abb10,2022_05_26,1,14,sol_offset,329873
2022_05_26_abb10,2022_05_26,1,35,lick_05,330013
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,330013
2022_05_26_abb10,2022_05_26,1,14,sol_offset,330024
2022_05_26_abb10,2022_05_26,1,35,lick_05,330171
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,330171
2022_05_26_abb10,2022_05_26,1,14,sol_offset,330182
2022_05_26_abb10,2022_05_26,1,35,lick_05,330300
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,330300
2022_05_26_abb10,2022_05_26,1,14,sol_offset,330311
2022_05_26_abb10,2022_05_26,1,35,lick_05,330439
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,330439
2022_05_26_abb10,2022_05_26,1,14,sol_offset,330450
2022_05_26_abb10,2022_05_26,1,35,lick_05,330567
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,330567
2022_05_26_abb10,2022_05_26,1,14,sol_offset,330578
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,330701
2022_05_26_abb10,2022_05_26,1,11,break_engaged,330702
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,330902
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,331602
2022_05_26_abb10,2022_05_26,1,13,spout_extended,341553
2022_05_26_abb10,2022_05_26,1,32,lick_02,341687
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,341687
2022_05_26_abb10,2022_05_26,1,14,sol_offset,341721
2022_05_26_abb10,2022_05_26,1,32,lick_02,341795
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,341795
2022_05_26_abb10,2022_05_26,1,14,sol_offset,341829
2022_05_26_abb10,2022_05_26,1,32,lick_02,341892
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,341892
2022_05_26_abb10,2022_05_26,1,14,sol_offset,341926
2022_05_26_abb10,2022_05_26,1,32,lick_02,342000
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342000
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342034
2022_05_26_abb10,2022_05_26,1,32,lick_02,342105
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342105
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342139
2022_05_26_abb10,2022_05_26,1,32,lick_02,342228
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342228
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342262
2022_05_26_abb10,2022_05_26,1,32,lick_02,342356
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342356
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342390
2022_05_26_abb10,2022_05_26,1,32,lick_02,342582
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342582
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342616
2022_05_26_abb10,2022_05_26,1,32,lick_02,342732
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342732
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342766
2022_05_26_abb10,2022_05_26,1,32,lick_02,342856
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,342856
2022_05_26_abb10,2022_05_26,1,14,sol_offset,342890
2022_05_26_abb10,2022_05_26,1,32,lick_02,343097
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,343097
2022_05_26_abb10,2022_05_26,1,14,sol_offset,343131
2022_05_26_abb10,2022_05_26,1,32,lick_02,343356
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,343356
2022_05_26_abb10,2022_05_26,1,14,sol_offset,343390
2022_05_26_abb10,2022_05_26,1,32,lick_02,343476
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,343476
2022_05_26_abb10,2022_05_26,1,14,sol_offset,343510
2022_05_26_abb10,2022_05_26,1,32,lick_02,343716
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,343716
2022_05_26_abb10,2022_05_26,1,14,sol_offset,343750
2022_05_26_abb10,2022_05_26,1,32,lick_02,344116
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,344116
2022_05_26_abb10,2022_05_26,1,14,sol_offset,344150
2022_05_26_abb10,2022_05_26,1,32,lick_02,344290
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,344290
2022_05_26_abb10,2022_05_26,1,14,sol_offset,344324
2022_05_26_abb10,2022_05_26,1,32,lick_02,344545
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,344545
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,344553
2022_05_26_abb10,2022_05_26,1,11,break_engaged,344554
2022_05_26_abb10,2022_05_26,1,14,sol_offset,344579
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,344754
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,345454
2022_05_26_abb10,2022_05_26,1,13,spout_extended,356807
2022_05_26_abb10,2022_05_26,1,33,lick_03,356957
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,356957
2022_05_26_abb10,2022_05_26,1,14,sol_offset,356982
2022_05_26_abb10,2022_05_26,1,33,lick_03,357057
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357057
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357082
2022_05_26_abb10,2022_05_26,1,33,lick_03,357161
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357161
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357186
2022_05_26_abb10,2022_05_26,1,33,lick_03,357277
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357277
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357302
2022_05_26_abb10,2022_05_26,1,33,lick_03,357398
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357398
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357423
2022_05_26_abb10,2022_05_26,1,33,lick_03,357514
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357514
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357539
2022_05_26_abb10,2022_05_26,1,33,lick_03,357646
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357646
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357671
2022_05_26_abb10,2022_05_26,1,33,lick_03,357746
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357746
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357771
2022_05_26_abb10,2022_05_26,1,33,lick_03,357866
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357866
2022_05_26_abb10,2022_05_26,1,14,sol_offset,357891
2022_05_26_abb10,2022_05_26,1,33,lick_03,357994
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,357994
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358019
2022_05_26_abb10,2022_05_26,1,33,lick_03,358111
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358111
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358136
2022_05_26_abb10,2022_05_26,1,33,lick_03,358243
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358243
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358268
2022_05_26_abb10,2022_05_26,1,33,lick_03,358355
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358355
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358380
2022_05_26_abb10,2022_05_26,1,33,lick_03,358478
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358478
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358503
2022_05_26_abb10,2022_05_26,1,33,lick_03,358615
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358615
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358640
2022_05_26_abb10,2022_05_26,1,33,lick_03,358734
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358734
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358759
2022_05_26_abb10,2022_05_26,1,33,lick_03,358862
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358862
2022_05_26_abb10,2022_05_26,1,14,sol_offset,358887
2022_05_26_abb10,2022_05_26,1,33,lick_03,358994
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,358994
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359019
2022_05_26_abb10,2022_05_26,1,33,lick_03,359110
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,359110
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359135
2022_05_26_abb10,2022_05_26,1,33,lick_03,359249
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,359249
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359274
2022_05_26_abb10,2022_05_26,1,33,lick_03,359358
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,359358
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359383
2022_05_26_abb10,2022_05_26,1,33,lick_03,359490
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,359490
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359515
2022_05_26_abb10,2022_05_26,1,33,lick_03,359614
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,359614
2022_05_26_abb10,2022_05_26,1,14,sol_offset,359639
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,359808
2022_05_26_abb10,2022_05_26,1,11,break_engaged,359809
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,360009
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,360709
2022_05_26_abb10,2022_05_26,1,13,spout_extended,371244
2022_05_26_abb10,2022_05_26,1,35,lick_05,371373
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,371373
2022_05_26_abb10,2022_05_26,1,14,sol_offset,371384
2022_05_26_abb10,2022_05_26,1,35,lick_05,371473
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,371473
2022_05_26_abb10,2022_05_26,1,14,sol_offset,371484
2022_05_26_abb10,2022_05_26,1,35,lick_05,371578
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,371578
2022_05_26_abb10,2022_05_26,1,14,sol_offset,371589
2022_05_26_abb10,2022_05_26,1,35,lick_05,371690
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,371690
2022_05_26_abb10,2022_05_26,1,14,sol_offset,371701
