blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892397
2022_05_24_abb07,2022_05_24,1,31,lick,892503
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892503
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892521
2022_05_24_abb07,2022_05_24,1,31,lick,892623
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892623
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892641
2022_05_24_abb07,2022_05_24,1,31,lick,892759
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892759
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892777
2022_05_24_abb07,2022_05_24,1,31,lick,892886
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,892886
2022_05_24_abb07,2022_05_24,1,14,sol_offset,892904
2022_05_24_abb07,2022_05_24,1,31,lick,893022
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893022
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893040
2022_05_24_abb07,2022_05_24,1,31,lick,893140
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893140
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893158
2022_05_24_abb07,2022_05_24,1,31,lick,893268
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893268
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893286
2022_05_24_abb07,2022_05_24,1,31,lick,893400
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893400
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893418
2022_05_24_abb07,2022_05_24,1,31,lick,893802
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893802
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893820
2022_05_24_abb07,2022_05_24,1,31,lick,893933
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,893933
2022_05_24_abb07,2022_05_24,1,14,sol_offset,893952
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,893976
2022_05_24_abb07,2022_05_24,1,11,break_engaged,893977
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,894177
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,894877
2022_05_24_abb07,2022_05_24,1,13,spout_extended,904896
2022_05_24_abb07,2022_05_24,1,35,lick_05,905077
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,905077
2022_05_24_abb07,2022_05_24,1,14,sol_offset,905088
2022_05_24_abb07,2022_05_24,1,35,lick_05,905302
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,905302
2022_05_24_abb07,2022_05_24,1,14,sol_offset,905313
2022_05_24_abb07,2022_05_24,1,35,lick_05,906856
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,906856
2022_05_24_abb07,2022_05_24,1,14,sol_offset,906867
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,907896
2022_05_24_abb07,2022_05_24,1,11,break_engaged,907897
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,908097
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,908797
2022_05_24_abb07,2022_05_24,1,13,spout_extended,918551
2022_05_24_abb07,2022_05_24,1,33,lick_03,918744
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,918744
2022_05_24_abb07,2022_05_24,1,14,sol_offset,918769
2022_05_24_abb07,2022_05_24,1,33,lick_03,919242
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919242
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919267
2022_05_24_abb07,2022_05_24,1,33,lick_03,919362
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919362
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919387
2022_05_24_abb07,2022_05_24,1,33,lick_03,919486
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919486
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919511
2022_05_24_abb07,2022_05_24,1,33,lick_03,919606
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919606
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919631
2022_05_24_abb07,2022_05_24,1,33,lick_03,919730
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919730
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919755
2022_05_24_abb07,2022_05_24,1,33,lick_03,919865
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919865
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919890
2022_05_24_abb07,2022_05_24,1,33,lick_03,919972
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,919972
2022_05_24_abb07,2022_05_24,1,14,sol_offset,919997
2022_05_24_abb07,2022_05_24,1,33,lick_03,920185
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,920185
2022_05_24_abb07,2022_05_24,1,14,sol_offset,920210
2022_05_24_abb07,2022_05_24,1,33,lick_03,920440
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,920440
2022_05_24_abb07,2022_05_24,1,14,sol_offset,920465
2022_05_24_abb07,2022_05_24,1,33,lick_03,921264
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,921264
2022_05_24_abb07,2022_05_24,1,14,sol_offset,921289
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,921551
2022_05_24_abb07,2022_05_24,1,11,break_engaged,921552
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,921752
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,922452
2022_05_24_abb07,2022_05_24,1,13,spout_extended,930748
2022_05_24_abb07,2022_05_24,1,31,lick,930973
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,930973
2022_05_24_abb07,2022_05_24,1,14,sol_offset,930991
2022_05_24_abb07,2022_05_24,1,31,lick,931097
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931097
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931115
2022_05_24_abb07,2022_05_24,1,31,lick,931198
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931198
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931216
2022_05_24_abb07,2022_05_24,1,31,lick,931310
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931310
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931328
2022_05_24_abb07,2022_05_24,1,31,lick,931415
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931415
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931433
2022_05_24_abb07,2022_05_24,1,31,lick,931526
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931526
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931544
2022_05_24_abb07,2022_05_24,1,31,lick,931716
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931716
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931734
2022_05_24_abb07,2022_05_24,1,31,lick,931963
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,931963
2022_05_24_abb07,2022_05_24,1,14,sol_offset,931981
2022_05_24_abb07,2022_05_24,1,31,lick,932103
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,932103
2022_05_24_abb07,2022_05_24,1,14,sol_offset,932121
2022_05_24_abb07,2022_05_24,1,31,lick,932230
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,932230
2022_05_24_abb07,2022_05_24,1,14,sol_offset,932248
2022_05_24_abb07,2022_05_24,1,31,lick,932434
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,932434
2022_05_24_abb07,2022_05_24,1,14,sol_offset,932452
2022_05_24_abb07,2022_05_24,1,31,lick,932663
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,932663
2022_05_24_abb07,2022_05_24,1,14,sol_offset,932681
2022_05_24_abb07,2022_05_24,1,31,lick,932899
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,932899
2022_05_24_abb07,2022_05_24,1,14,sol_offset,932917
2022_05_24_abb07,2022_05_24,1,31,lick,933142
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,933142
2022_05_24_abb07,2022_05_24,1,14,sol_offset,933160
2022_05_24_abb07,2022_05_24,1,31,lick,933262
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,933262
2022_05_24_abb07,2022_05_24,1,14,sol_offset,933280
2022_05_24_abb07,2022_05_24,1,31,lick,933382
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,933382
2022_05_24_abb07,2022_05_24,1,14,sol_offset,933400
2022_05_24_abb07,2022_05_24,1,31,lick,933603
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,933603
2022_05_24_abb07,2022_05_24,1,14,sol_offset,933621
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,933748
2022_05_24_abb07,2022_05_24,1,11,break_engaged,933749
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,933949
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,934649
2022_05_24_abb07,2022_05_24,1,13,spout_extended,945832
2022_05_24_abb07,2022_05_24,1,32,lick_02,946264
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,946264
2022_05_24_abb07,2022_05_24,1,14,sol_offset,946298
2022_05_24_abb07,2022_05_24,1,32,lick_02,946635
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,946635
2022_05_24_abb07,2022_05_24,1,14,sol_offset,946669
2022_05_24_abb07,2022_05_24,1,32,lick_02,946755
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,946755
2022_05_24_abb07,2022_05_24,1,14,sol_offset,946789
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,948832
2022_05_24_abb07,2022_05_24,1,11,break_engaged,948833
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,949033
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,949733
2022_05_24_abb07,2022_05_24,1,13,spout_extended,961714
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,964714
2022_05_24_abb07,2022_05_24,1,11,break_engaged,964715
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,964915
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,965615
2022_05_24_abb07,2022_05_24,1,13,spout_extended,974381
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,977381
2022_05_24_abb07,2022_05_24,1,11,break_engaged,977382
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,977582
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,978282
2022_05_24_abb07,2022_05_24,1,13,spout_extended,987601
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,990601
2022_05_24_abb07,2022_05_24,1,11,break_engaged,990602
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,990802
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,991502
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1000763
2022_05_24_abb07,2022_05_24,1,35,lick_05,1001191
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1001191
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1001202
2022_05_24_abb07,2022_05_24,1,35,lick_05,1001330
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1001330
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1001341
2022_05_24_abb07,2022_05_24,1,35,lick_05,1001449
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1001449
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1001460
2022_05_24_abb07,2022_05_24,1,35,lick_05,1001585
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1001585
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1001596
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1003763
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1003764
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1003964
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1004664
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1013093
2022_05_24_abb07,2022_05_24,1,31,lick,1013329
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1013329
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1013347
2022_05_24_abb07,2022_05_24,1,31,lick,1013452
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1013452
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1013470
2022_05_24_abb07,2022_05_24,1,31,lick,1013653
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1013653
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1013671
2022_05_24_abb07,2022_05_24,1,31,lick,1013757
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1013757
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1013775
2022_05_24_abb07,2022_05_24,1,31,lick,1013970
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1013970
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1013988
2022_05_24_abb07,2022_05_24,1,31,lick,1014094
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014094
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014112
2022_05_24_abb07,2022_05_24,1,31,lick,1014199
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014199
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014217
2022_05_24_abb07,2022_05_24,1,31,lick,1014334
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014334
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014352
2022_05_24_abb07,2022_05_24,1,31,lick,1014446
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014446
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014464
2022_05_24_abb07,2022_05_24,1,31,lick,1014569
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014569
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014587
2022_05_24_abb07,2022_05_24,1,31,lick,1014709
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014709
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014727
2022_05_24_abb07,2022_05_24,1,31,lick,1014820
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1014820
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1014838
2022_05_24_abb07,2022_05_24,1,31,lick,1015037
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015037
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015055
2022_05_24_abb07,2022_05_24,1,31,lick,1015280
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015280
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015298
2022_05_24_abb07,2022_05_24,1,31,lick,1015420
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015420
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015438
2022_05_24_abb07,2022_05_24,1,31,lick,1015536
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015536
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015554
2022_05_24_abb07,2022_05_24,1,31,lick,1015760
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015760
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015778
2022_05_24_abb07,2022_05_24,1,31,lick,1015896
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1015896
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1015914
2022_05_24_abb07,2022_05_24,1,31,lick,1016019
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1016019
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1016037
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1016093
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1016094
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1016294
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1016994
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1026304
2022_05_24_abb07,2022_05_24,1,33,lick_03,1026676
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1026676
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1026701
2022_05_24_abb07,2022_05_24,1,33,lick_03,1026827
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1026827
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1026852
2022_05_24_abb07,2022_05_24,1,33,lick_03,1026927
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1026927
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1026952
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1029304
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1029305
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1029505
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1030205
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1038502
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1041502
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1041503
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1041703
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1042403
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1050611
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1053611
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1053612
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1053812
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1054512
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1065107
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1068107
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1068108
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1068308
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1069008
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1077046
2022_05_24_abb07,2022_05_24,1,34,lick_04,1078899
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,1078899
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1078929
2022_05_24_abb07,2022_05_24,1,34,lick_04,1079316
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,1079316
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1079346
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1080046
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1080047
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1080247
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1080948
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1089266
2022_05_24_abb07,2022_05_24,1,33,lick_03,1089571
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1089571
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1089596
2022_05_24_abb07,2022_05_24,1,33,lick_03,1089692
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1089692
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1089717
2022_05_24_abb07,2022_05_24,1,33,lick_03,1089800
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1089800
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1089825
2022_05_24_abb07,2022_05_24,1,33,lick_03,1089900
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1089900
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1089925
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090020
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090020
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090045
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090167
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090167
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090192
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090294
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090294
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090319
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090461
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090461
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090486
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090693
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090693
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090718
2022_05_24_abb07,2022_05_24,1,33,lick_03,1090828
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1090828
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1090853
2022_05_24_abb07,2022_05_24,1,33,lick_03,1091215
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1091215
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1091240
2022_05_24_abb07,2022_05_24,1,33,lick_03,1091956
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1091956
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1091981
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1092267
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1092268
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1092468
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1093168
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1104313
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1107313
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1107314
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1107514
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1108214
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1117675
2022_05_24_abb07,2022_05_24,1,35,lick_05,1117768
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1117768
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1117779
2022_05_24_abb07,2022_05_24,1,35,lick_05,1118838
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1118838
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1118849
2022_05_24_abb07,2022_05_24,1,35,lick_05,1119912
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1119912
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1119923
2022_05_24_abb07,2022_05_24,1,35,lick_05,1120035
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1120035
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1120046
2022_05_24_abb07,2022_05_24,1,35,lick_05,1120136
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1120136
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1120147
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1120675
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1120676
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1120876
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1121576
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1129011
2022_05_24_abb07,2022_05_24,1,35,lick_05,1129202
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1129202
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1129213
2022_05_24_abb07,2022_05_24,1,35,lick_05,1129854
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1129854
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1129865
2022_05_24_abb07,2022_05_24,1,35,lick_05,1130044
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1130044
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1130055
2022_05_24_abb07,2022_05_24,1,35,lick_05,1130225
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1130225
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1130236
2022_05_24_abb07,2022_05_24,1,35,lick_05,1130814
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1130814
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1130825
2022_05_24_abb07,2022_05_24,1,35,lick_05,1131551
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1131551
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1131563
2022_05_24_abb07,2022_05_24,1,35,lick_05,1131695
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,1131695
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1131706
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1132011
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1132012
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1132212
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1132912
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1142857
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143041
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143041
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143066
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143160
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143160
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143185
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143258
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143258
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143283
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143373
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143373
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143398
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143474
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143474
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143499
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143578
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143578
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143603
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143683
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143683
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143708
2022_05_24_abb07,2022_05_24,1,33,lick_03,1143864
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1143864
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1143889
2022_05_24_abb07,2022_05_24,1,33,lick_03,1144134
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1144134
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1144159
2022_05_24_abb07,2022_05_24,1,33,lick_03,1144258
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,1144258
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1144283
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1145857
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1145858
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1146058
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1146758
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1158599
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1161600
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1161601
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1161801
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1162501
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1173340
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1176340
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1176341
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1176541
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1177241
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1188032
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1191032
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1191033
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1191233
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1191933
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1203223
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1206223
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1206224
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1206424
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1207124
