blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb05,2022_05_05,1,14,sol_offset,874288
2022_05_05_abb05,2022_05_05,1,32,lick_02,874428
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,874428
2022_05_05_abb05,2022_05_05,1,14,sol_offset,874462
2022_05_05_abb05,2022_05_05,1,32,lick_02,874671
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,874671
2022_05_05_abb05,2022_05_05,1,14,sol_offset,874705
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,876846
2022_05_05_abb05,2022_05_05,1,11,break_engaged,876847
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,877047
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,877747
2022_05_05_abb05,2022_05_05,1,13,spout_extended,885093
2022_05_05_abb05,2022_05_05,1,31,lick,885577
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,885577
2022_05_05_abb05,2022_05_05,1,14,sol_offset,885595
2022_05_05_abb05,2022_05_05,1,31,lick,885732
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,885732
2022_05_05_abb05,2022_05_05,1,14,sol_offset,885750
2022_05_05_abb05,2022_05_05,1,31,lick,886068
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,886068
2022_05_05_abb05,2022_05_05,1,14,sol_offset,886086
2022_05_05_abb05,2022_05_05,1,31,lick,886304
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,886304
2022_05_05_abb05,2022_05_05,1,14,sol_offset,886322
2022_05_05_abb05,2022_05_05,1,31,lick,886541
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,886541
2022_05_05_abb05,2022_05_05,1,14,sol_offset,886559
2022_05_05_abb05,2022_05_05,1,31,lick,886827
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,886827
2022_05_05_abb05,2022_05_05,1,14,sol_offset,886845
2022_05_05_abb05,2022_05_05,1,31,lick,887105
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,887105
2022_05_05_abb05,2022_05_05,1,14,sol_offset,887123
2022_05_05_abb05,2022_05_05,1,31,lick,887294
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,887294
2022_05_05_abb05,2022_05_05,1,14,sol_offset,887312
2022_05_05_abb05,2022_05_05,1,31,lick,887418
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,887418
2022_05_05_abb05,2022_05_05,1,14,sol_offset,887436
2022_05_05_abb05,2022_05_05,1,31,lick,887774
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,887774
2022_05_05_abb05,2022_05_05,1,14,sol_offset,887792
2022_05_05_abb05,2022_05_05,1,31,lick,888009
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,888009
2022_05_05_abb05,2022_05_05,1,14,sol_offset,888027
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,888093
2022_05_05_abb05,2022_05_05,1,11,break_engaged,888094
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,888294
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,888994
2022_05_05_abb05,2022_05_05,1,13,spout_extended,897709
2022_05_05_abb05,2022_05_05,1,33,lick_03,897984
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,897984
2022_05_05_abb05,2022_05_05,1,14,sol_offset,898009
2022_05_05_abb05,2022_05_05,1,33,lick_03,898116
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,898116
2022_05_05_abb05,2022_05_05,1,14,sol_offset,898141
2022_05_05_abb05,2022_05_05,1,33,lick_03,898619
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,898619
2022_05_05_abb05,2022_05_05,1,14,sol_offset,898644
2022_05_05_abb05,2022_05_05,1,33,lick_03,898735
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,898735
2022_05_05_abb05,2022_05_05,1,14,sol_offset,898760
2022_05_05_abb05,2022_05_05,1,33,lick_03,899094
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,899094
2022_05_05_abb05,2022_05_05,1,14,sol_offset,899119
2022_05_05_abb05,2022_05_05,1,33,lick_03,899226
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,899226
2022_05_05_abb05,2022_05_05,1,14,sol_offset,899251
2022_05_05_abb05,2022_05_05,1,33,lick_03,899569
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,899569
2022_05_05_abb05,2022_05_05,1,14,sol_offset,899594
2022_05_05_abb05,2022_05_05,1,33,lick_03,899814
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,899814
2022_05_05_abb05,2022_05_05,1,14,sol_offset,899840
2022_05_05_abb05,2022_05_05,1,33,lick_03,900065
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,900065
2022_05_05_abb05,2022_05_05,1,14,sol_offset,900090
2022_05_05_abb05,2022_05_05,1,33,lick_03,900185
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,900185
2022_05_05_abb05,2022_05_05,1,14,sol_offset,900210
2022_05_05_abb05,2022_05_05,1,33,lick_03,900308
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,900308
2022_05_05_abb05,2022_05_05,1,14,sol_offset,900333
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,900709
2022_05_05_abb05,2022_05_05,1,11,break_engaged,900710
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,900910
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,901610
2022_05_05_abb05,2022_05_05,1,13,spout_extended,912860
2022_05_05_abb05,2022_05_05,1,32,lick_02,912996
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,912996
2022_05_05_abb05,2022_05_05,1,14,sol_offset,913030
2022_05_05_abb05,2022_05_05,1,32,lick_02,913134
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,913134
2022_05_05_abb05,2022_05_05,1,14,sol_offset,913168
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,915860
2022_05_05_abb05,2022_05_05,1,11,break_engaged,915861
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,916061
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,916761
2022_05_05_abb05,2022_05_05,1,13,spout_extended,927091
2022_05_05_abb05,2022_05_05,1,33,lick_03,927235
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,927235
2022_05_05_abb05,2022_05_05,1,14,sol_offset,927260
2022_05_05_abb05,2022_05_05,1,33,lick_03,927632
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,927632
2022_05_05_abb05,2022_05_05,1,14,sol_offset,927657
2022_05_05_abb05,2022_05_05,1,33,lick_03,927740
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,927740
2022_05_05_abb05,2022_05_05,1,14,sol_offset,927765
2022_05_05_abb05,2022_05_05,1,33,lick_03,928073
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928073
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928098
2022_05_05_abb05,2022_05_05,1,33,lick_03,928204
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928204
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928229
2022_05_05_abb05,2022_05_05,1,33,lick_03,928310
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928310
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928335
2022_05_05_abb05,2022_05_05,1,33,lick_03,928634
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928634
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928659
2022_05_05_abb05,2022_05_05,1,33,lick_03,928754
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928754
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928779
2022_05_05_abb05,2022_05_05,1,33,lick_03,928881
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,928881
2022_05_05_abb05,2022_05_05,1,14,sol_offset,928906
2022_05_05_abb05,2022_05_05,1,33,lick_03,929013
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,929013
2022_05_05_abb05,2022_05_05,1,14,sol_offset,929038
2022_05_05_abb05,2022_05_05,1,33,lick_03,929462
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,929462
2022_05_05_abb05,2022_05_05,1,14,sol_offset,929487
2022_05_05_abb05,2022_05_05,1,33,lick_03,929570
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,929570
2022_05_05_abb05,2022_05_05,1,14,sol_offset,929595
2022_05_05_abb05,2022_05_05,1,33,lick_03,930038
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,930038
2022_05_05_abb05,2022_05_05,1,14,sol_offset,930063
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,930091
2022_05_05_abb05,2022_05_05,1,11,break_engaged,930092
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,930292
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,930992
2022_05_05_abb05,2022_05_05,1,13,spout_extended,940777
2022_05_05_abb05,2022_05_05,1,32,lick_02,940947
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,940947
2022_05_05_abb05,2022_05_05,1,14,sol_offset,940981
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,943777
2022_05_05_abb05,2022_05_05,1,11,break_engaged,943778
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,943978
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,944678
2022_05_05_abb05,2022_05_05,1,13,spout_extended,955362
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,958362
2022_05_05_abb05,2022_05_05,1,11,break_engaged,958363
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,958563
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,959263
2022_05_05_abb05,2022_05_05,1,13,spout_extended,969158
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,972158
2022_05_05_abb05,2022_05_05,1,11,break_engaged,972160
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,972360
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,973060
2022_05_05_abb05,2022_05_05,1,13,spout_extended,982623
2022_05_05_abb05,2022_05_05,1,33,lick_03,985306
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,985306
2022_05_05_abb05,2022_05_05,1,14,sol_offset,985331
2022_05_05_abb05,2022_05_05,1,33,lick_03,985421
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,985421
2022_05_05_abb05,2022_05_05,1,14,sol_offset,985446
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,985623
2022_05_05_abb05,2022_05_05,1,11,break_engaged,985624
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,985824
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,986524
2022_05_05_abb05,2022_05_05,1,13,spout_extended,996019
2022_05_05_abb05,2022_05_05,1,35,lick_05,996179
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,996179
2022_05_05_abb05,2022_05_05,1,14,sol_offset,996190
2022_05_05_abb05,2022_05_05,1,35,lick_05,996489
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,996489
2022_05_05_abb05,2022_05_05,1,14,sol_offset,996500
2022_05_05_abb05,2022_05_05,1,35,lick_05,996617
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,996617
2022_05_05_abb05,2022_05_05,1,14,sol_offset,996628
2022_05_05_abb05,2022_05_05,1,35,lick_05,996751
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,996751
2022_05_05_abb05,2022_05_05,1,14,sol_offset,996762
2022_05_05_abb05,2022_05_05,1,35,lick_05,997018
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,997018
2022_05_05_abb05,2022_05_05,1,14,sol_offset,997029
2022_05_05_abb05,2022_05_05,1,35,lick_05,997161
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,997161
2022_05_05_abb05,2022_05_05,1,14,sol_offset,997172
2022_05_05_abb05,2022_05_05,1,35,lick_05,997301
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,997301
2022_05_05_abb05,2022_05_05,1,14,sol_offset,997312
2022_05_05_abb05,2022_05_05,1,35,lick_05,997610
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,997610
2022_05_05_abb05,2022_05_05,1,14,sol_offset,997621
2022_05_05_abb05,2022_05_05,1,35,lick_05,997726
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,997726
2022_05_05_abb05,2022_05_05,1,14,sol_offset,997737
2022_05_05_abb05,2022_05_05,1,35,lick_05,998213
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,998213
2022_05_05_abb05,2022_05_05,1,14,sol_offset,998224
2022_05_05_abb05,2022_05_05,1,35,lick_05,998368
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,998368
2022_05_05_abb05,2022_05_05,1,14,sol_offset,998379
2022_05_05_abb05,2022_05_05,1,35,lick_05,998507
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,998507
2022_05_05_abb05,2022_05_05,1,14,sol_offset,998518
2022_05_05_abb05,2022_05_05,1,35,lick_05,998689
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,998689
2022_05_05_abb05,2022_05_05,1,14,sol_offset,998700
2022_05_05_abb05,2022_05_05,1,35,lick_05,998824
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,998824
2022_05_05_abb05,2022_05_05,1,14,sol_offset,998835
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,999019
2022_05_05_abb05,2022_05_05,1,11,break_engaged,999020
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,999220
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,999920
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1007801
2022_05_05_abb05,2022_05_05,1,34,lick_04,1007963
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1007963
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1007991
2022_05_05_abb05,2022_05_05,1,34,lick_04,1008106
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1008106
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1008134
2022_05_05_abb05,2022_05_05,1,34,lick_04,1008241
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1008241
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1008269
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1010801
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1010802
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1011002
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1011702
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1020374
2022_05_05_abb05,2022_05_05,1,35,lick_05,1020542
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1020542
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1020553
2022_05_05_abb05,2022_05_05,1,35,lick_05,1020682
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1020682
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1020693
2022_05_05_abb05,2022_05_05,1,35,lick_05,1020825
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1020825
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1020836
2022_05_05_abb05,2022_05_05,1,35,lick_05,1020963
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1020963
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1020974
2022_05_05_abb05,2022_05_05,1,35,lick_05,1021100
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1021100
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1021111
2022_05_05_abb05,2022_05_05,1,35,lick_05,1021231
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1021231
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1021242
2022_05_05_abb05,2022_05_05,1,35,lick_05,1021366
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1021366
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1021377
2022_05_05_abb05,2022_05_05,1,35,lick_05,1021521
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1021521
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1021532
2022_05_05_abb05,2022_05_05,1,35,lick_05,1021652
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1021652
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1021663
2022_05_05_abb05,2022_05_05,1,35,lick_05,1022086
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1022086
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1022097
2022_05_05_abb05,2022_05_05,1,35,lick_05,1022282
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1022282
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1022294
2022_05_05_abb05,2022_05_05,1,35,lick_05,1022410
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1022410
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1022422
2022_05_05_abb05,2022_05_05,1,35,lick_05,1022658
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1022658
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1022669
2022_05_05_abb05,2022_05_05,1,35,lick_05,1022774
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1022774
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1022785
2022_05_05_abb05,2022_05_05,1,35,lick_05,1023033
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1023033
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1023044
2022_05_05_abb05,2022_05_05,1,35,lick_05,1023149
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1023149
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1023160
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1023374
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1023375
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1023575
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1024275
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1034092
2022_05_05_abb05,2022_05_05,1,31,lick,1034251
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1034251
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1034269
2022_05_05_abb05,2022_05_05,1,31,lick,1034340
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1034340
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1034358
2022_05_05_abb05,2022_05_05,1,31,lick,1034673
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1034673
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1034691
2022_05_05_abb05,2022_05_05,1,31,lick,1034816
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1034816
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1034834
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1037092
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1037093
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1037293
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1037993
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1049362
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1052362
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1052363
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1052563
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1053263
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1062467
2022_05_05_abb05,2022_05_05,1,31,lick,1062770
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1062770
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1062788
2022_05_05_abb05,2022_05_05,1,31,lick,1062875
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1062875
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1062893
2022_05_05_abb05,2022_05_05,1,31,lick,1063319
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1063319
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1063337
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1065467
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1065468
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1065668
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1066368
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1077419
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1080419
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1080420
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1080620
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1081320
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1090152
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090296
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090296
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090307
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090436
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090436
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090447
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090560
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090560
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090571
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090679
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090679
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090690
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090803
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090803
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090814
2022_05_05_abb05,2022_05_05,1,35,lick_05,1090923
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1090923
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1090934
2022_05_05_abb05,2022_05_05,1,35,lick_05,1091155
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1091155
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1091166
2022_05_05_abb05,2022_05_05,1,35,lick_05,1091484
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1091484
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1091495
2022_05_05_abb05,2022_05_05,1,35,lick_05,1091615
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1091615
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1091627
2022_05_05_abb05,2022_05_05,1,35,lick_05,1091877
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1091877
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1091888
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092241
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092241
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092252
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092388
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092388
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092399
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092508
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092508
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092519
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092652
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092652
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092663
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092787
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092787
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092798
2022_05_05_abb05,2022_05_05,1,35,lick_05,1092941
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1092941
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1092952
2022_05_05_abb05,2022_05_05,1,35,lick_05,1093072
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1093072
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1093083
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1093152
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1093153
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1093353
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1094053
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1103634
2022_05_05_abb05,2022_05_05,1,34,lick_04,1103894
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1103894
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1103922
2022_05_05_abb05,2022_05_05,1,34,lick_04,1103997
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1103997
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1104025
2022_05_05_abb05,2022_05_05,1,34,lick_04,1104350
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1104350
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1104378
2022_05_05_abb05,2022_05_05,1,34,lick_04,1104457
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1104457
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1104485
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1106634
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1106635
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1106835
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1107535
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1119610
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1122610
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1122611
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1122811
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1123511
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1134804
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1137804
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1137805
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1138006
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1138706
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1149440
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1152440
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1152441
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1152641
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1153341
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1162375
2022_05_05_abb05,2022_05_05,1,35,lick_05,1162509
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1162509
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1162520
2022_05_05_abb05,2022_05_05,1,35,lick_05,1162633
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1162633
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1162644
2022_05_05_abb05,2022_05_05,1,35,lick_05,1162729
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1162729
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1162740
2022_05_05_abb05,2022_05_05,1,35,lick_05,1162942
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1162942
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1162953
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163069
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163069
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163080
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163185
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163185
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163196
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163325
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163325
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163336
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163425
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163425
