blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb12,2022_05_17,1,31,lick,83649
2022_05_17_abb12,2022_05_17,1,18,sol_onset,83649
2022_05_17_abb12,2022_05_17,1,14,sol_offset,83667
2022_05_17_abb12,2022_05_17,1,31,lick,83947
2022_05_17_abb12,2022_05_17,1,18,sol_onset,83947
2022_05_17_abb12,2022_05_17,1,14,sol_offset,83965
2022_05_17_abb12,2022_05_17,1,31,lick,84082
2022_05_17_abb12,2022_05_17,1,18,sol_onset,84082
2022_05_17_abb12,2022_05_17,1,14,sol_offset,84100
2022_05_17_abb12,2022_05_17,1,31,lick,84696
2022_05_17_abb12,2022_05_17,1,18,sol_onset,84696
2022_05_17_abb12,2022_05_17,1,14,sol_offset,84714
2022_05_17_abb12,2022_05_17,1,31,lick,84902
2022_05_17_abb12,2022_05_17,1,18,sol_onset,84902
2022_05_17_abb12,2022_05_17,1,14,sol_offset,84920
2022_05_17_abb12,2022_05_17,1,31,lick,85010
2022_05_17_abb12,2022_05_17,1,18,sol_onset,85010
2022_05_17_abb12,2022_05_17,1,14,sol_offset,85028
2022_05_17_abb12,2022_05_17,1,31,lick,85416
2022_05_17_abb12,2022_05_17,1,18,sol_onset,85416
2022_05_17_abb12,2022_05_17,1,14,sol_offset,85434
2022_05_17_abb12,2022_05_17,1,31,lick,85958
2022_05_17_abb12,2022_05_17,1,18,sol_onset,85958
2022_05_17_abb12,2022_05_17,1,14,sol_offset,85976
2022_05_17_abb12,2022_05_17,1,31,lick,86097
2022_05_17_abb12,2022_05_17,1,18,sol_onset,86097
2022_05_17_abb12,2022_05_17,1,14,sol_offset,86115
2022_05_17_abb12,2022_05_17,1,31,lick,86263
2022_05_17_abb12,2022_05_17,1,18,sol_onset,86263
2022_05_17_abb12,2022_05_17,1,14,sol_offset,86281
2022_05_17_abb12,2022_05_17,1,31,lick,86367
2022_05_17_abb12,2022_05_17,1,18,sol_onset,86367
2022_05_17_abb12,2022_05_17,1,14,sol_offset,86385
2022_05_17_abb12,2022_05_17,1,31,lick,86742
2022_05_17_abb12,2022_05_17,1,18,sol_onset,86742
2022_05_17_abb12,2022_05_17,1,14,sol_offset,86760
2022_05_17_abb12,2022_05_17,1,31,lick,86870
2022_05_17_abb12,2022_05_17,1,18,sol_onset,86870
2022_05_17_abb12,2022_05_17,1,14,sol_offset,86888
2022_05_17_abb12,2022_05_17,1,31,lick,88197
2022_05_17_abb12,2022_05_17,1,18,sol_onset,88197
2022_05_17_abb12,2022_05_17,1,14,sol_offset,88215
2022_05_17_abb12,2022_05_17,1,31,lick,88309
2022_05_17_abb12,2022_05_17,1,18,sol_onset,88309
2022_05_17_abb12,2022_05_17,1,14,sol_offset,88327
2022_05_17_abb12,2022_05_17,1,31,lick,88944
2022_05_17_abb12,2022_05_17,1,18,sol_onset,88944
2022_05_17_abb12,2022_05_17,1,14,sol_offset,88962
2022_05_17_abb12,2022_05_17,1,31,lick,89068
2022_05_17_abb12,2022_05_17,1,18,sol_onset,89068
2022_05_17_abb12,2022_05_17,1,14,sol_offset,89086
2022_05_17_abb12,2022_05_17,1,31,lick,89323
2022_05_17_abb12,2022_05_17,1,18,sol_onset,89323
2022_05_17_abb12,2022_05_17,1,14,sol_offset,89341
2022_05_17_abb12,2022_05_17,1,31,lick,89583
2022_05_17_abb12,2022_05_17,1,18,sol_onset,89583
2022_05_17_abb12,2022_05_17,1,14,sol_offset,89601
2022_05_17_abb12,2022_05_17,1,31,lick,89714
2022_05_17_abb12,2022_05_17,1,18,sol_onset,89714
2022_05_17_abb12,2022_05_17,1,14,sol_offset,89732
2022_05_17_abb12,2022_05_17,1,31,lick,89934
2022_05_17_abb12,2022_05_17,1,18,sol_onset,89934
2022_05_17_abb12,2022_05_17,1,14,sol_offset,89952
2022_05_17_abb12,2022_05_17,1,31,lick,90069
2022_05_17_abb12,2022_05_17,1,18,sol_onset,90069
2022_05_17_abb12,2022_05_17,1,14,sol_offset,90087
2022_05_17_abb12,2022_05_17,1,31,lick,90208
2022_05_17_abb12,2022_05_17,1,18,sol_onset,90208
2022_05_17_abb12,2022_05_17,1,14,sol_offset,90226
2022_05_17_abb12,2022_05_17,1,31,lick,90356
2022_05_17_abb12,2022_05_17,1,18,sol_onset,90356
2022_05_17_abb12,2022_05_17,1,14,sol_offset,90374
2022_05_17_abb12,2022_05_17,1,31,lick,91017
2022_05_17_abb12,2022_05_17,1,18,sol_onset,91017
2022_05_17_abb12,2022_05_17,1,14,sol_offset,91035
2022_05_17_abb12,2022_05_17,1,31,lick,91157
2022_05_17_abb12,2022_05_17,1,18,sol_onset,91157
2022_05_17_abb12,2022_05_17,1,14,sol_offset,91175
2022_05_17_abb12,2022_05_17,1,31,lick,91725
2022_05_17_abb12,2022_05_17,1,18,sol_onset,91725
2022_05_17_abb12,2022_05_17,1,14,sol_offset,91743
2022_05_17_abb12,2022_05_17,1,31,lick,91838
2022_05_17_abb12,2022_05_17,1,18,sol_onset,91838
2022_05_17_abb12,2022_05_17,1,14,sol_offset,91856
2022_05_17_abb12,2022_05_17,1,31,lick,92382
2022_05_17_abb12,2022_05_17,1,18,sol_onset,92382
2022_05_17_abb12,2022_05_17,1,14,sol_offset,92400
2022_05_17_abb12,2022_05_17,1,31,lick,92494
2022_05_17_abb12,2022_05_17,1,18,sol_onset,92494
2022_05_17_abb12,2022_05_17,1,14,sol_offset,92512
2022_05_17_abb12,2022_05_17,1,31,lick,92789
2022_05_17_abb12,2022_05_17,1,18,sol_onset,92789
2022_05_17_abb12,2022_05_17,1,14,sol_offset,92807
2022_05_17_abb12,2022_05_17,1,31,lick,93048
2022_05_17_abb12,2022_05_17,1,18,sol_onset,93048
2022_05_17_abb12,2022_05_17,1,14,sol_offset,93066
2022_05_17_abb12,2022_05_17,1,31,lick,93176
2022_05_17_abb12,2022_05_17,1,18,sol_onset,93176
2022_05_17_abb12,2022_05_17,1,14,sol_offset,93194
2022_05_17_abb12,2022_05_17,1,31,lick,94966
2022_05_17_abb12,2022_05_17,1,18,sol_onset,94966
2022_05_17_abb12,2022_05_17,1,14,sol_offset,94984
2022_05_17_abb12,2022_05_17,1,31,lick,95330
2022_05_17_abb12,2022_05_17,1,18,sol_onset,95330
2022_05_17_abb12,2022_05_17,1,14,sol_offset,95348
2022_05_17_abb12,2022_05_17,1,31,lick,95438
2022_05_17_abb12,2022_05_17,1,18,sol_onset,95438
2022_05_17_abb12,2022_05_17,1,14,sol_offset,95456
2022_05_17_abb12,2022_05_17,1,31,lick,95698
2022_05_17_abb12,2022_05_17,1,18,sol_onset,95698
2022_05_17_abb12,2022_05_17,1,14,sol_offset,95716
2022_05_17_abb12,2022_05_17,1,31,lick,95879
2022_05_17_abb12,2022_05_17,1,18,sol_onset,95879
2022_05_17_abb12,2022_05_17,1,14,sol_offset,95897
2022_05_17_abb12,2022_05_17,1,31,lick,96015
2022_05_17_abb12,2022_05_17,1,18,sol_onset,96015
2022_05_17_abb12,2022_05_17,1,14,sol_offset,96033
2022_05_17_abb12,2022_05_17,1,31,lick,96386
2022_05_17_abb12,2022_05_17,1,18,sol_onset,96386
2022_05_17_abb12,2022_05_17,1,14,sol_offset,96404
2022_05_17_abb12,2022_05_17,1,31,lick,96545
2022_05_17_abb12,2022_05_17,1,18,sol_onset,96545
2022_05_17_abb12,2022_05_17,1,14,sol_offset,96563
2022_05_17_abb12,2022_05_17,1,31,lick,96672
2022_05_17_abb12,2022_05_17,1,18,sol_onset,96672
2022_05_17_abb12,2022_05_17,1,14,sol_offset,96690
2022_05_17_abb12,2022_05_17,1,31,lick,96800
2022_05_17_abb12,2022_05_17,1,18,sol_onset,96800
2022_05_17_abb12,2022_05_17,1,14,sol_offset,96818
2022_05_17_abb12,2022_05_17,1,31,lick,97551
2022_05_17_abb12,2022_05_17,1,18,sol_onset,97551
2022_05_17_abb12,2022_05_17,1,14,sol_offset,97569
2022_05_17_abb12,2022_05_17,1,31,lick,97686
2022_05_17_abb12,2022_05_17,1,18,sol_onset,97686
2022_05_17_abb12,2022_05_17,1,14,sol_offset,97704
2022_05_17_abb12,2022_05_17,1,31,lick,97825
2022_05_17_abb12,2022_05_17,1,18,sol_onset,97825
2022_05_17_abb12,2022_05_17,1,14,sol_offset,97843
2022_05_17_abb12,2022_05_17,1,31,lick,98815
2022_05_17_abb12,2022_05_17,1,18,sol_onset,98815
2022_05_17_abb12,2022_05_17,1,14,sol_offset,98833
2022_05_17_abb12,2022_05_17,1,31,lick,99059
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99059
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99077
2022_05_17_abb12,2022_05_17,1,31,lick,99167
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99167
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99185
2022_05_17_abb12,2022_05_17,1,31,lick,99399
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99399
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99417
2022_05_17_abb12,2022_05_17,1,31,lick,99527
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99527
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99545
2022_05_17_abb12,2022_05_17,1,31,lick,99751
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99751
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99769
2022_05_17_abb12,2022_05_17,1,31,lick,99968
2022_05_17_abb12,2022_05_17,1,18,sol_onset,99968
2022_05_17_abb12,2022_05_17,1,14,sol_offset,99986
2022_05_17_abb12,2022_05_17,1,31,lick,100343
2022_05_17_abb12,2022_05_17,1,18,sol_onset,100343
2022_05_17_abb12,2022_05_17,1,14,sol_offset,100361
2022_05_17_abb12,2022_05_17,1,31,lick,100614
2022_05_17_abb12,2022_05_17,1,18,sol_onset,100614
2022_05_17_abb12,2022_05_17,1,14,sol_offset,100632
2022_05_17_abb12,2022_05_17,1,31,lick,101326
2022_05_17_abb12,2022_05_17,1,18,sol_onset,101326
2022_05_17_abb12,2022_05_17,1,14,sol_offset,101344
2022_05_17_abb12,2022_05_17,1,31,lick,101468
2022_05_17_abb12,2022_05_17,1,18,sol_onset,101468
2022_05_17_abb12,2022_05_17,1,14,sol_offset,101486
2022_05_17_abb12,2022_05_17,1,31,lick,101697
2022_05_17_abb12,2022_05_17,1,18,sol_onset,101697
2022_05_17_abb12,2022_05_17,1,14,sol_offset,101715
2022_05_17_abb12,2022_05_17,1,31,lick,101825
2022_05_17_abb12,2022_05_17,1,18,sol_onset,101825
2022_05_17_abb12,2022_05_17,1,14,sol_offset,101843
2022_05_17_abb12,2022_05_17,1,31,lick,101945
2022_05_17_abb12,2022_05_17,1,18,sol_onset,101945
2022_05_17_abb12,2022_05_17,1,14,sol_offset,101963
2022_05_17_abb12,2022_05_17,1,31,lick,102911
2022_05_17_abb12,2022_05_17,1,18,sol_onset,102911
2022_05_17_abb12,2022_05_17,1,14,sol_offset,102929
2022_05_17_abb12,2022_05_17,1,31,lick,103287
2022_05_17_abb12,2022_05_17,1,18,sol_onset,103287
2022_05_17_abb12,2022_05_17,1,14,sol_offset,103305
2022_05_17_abb12,2022_05_17,1,31,lick,103403
2022_05_17_abb12,2022_05_17,1,18,sol_onset,103403
2022_05_17_abb12,2022_05_17,1,14,sol_offset,103421
2022_05_17_abb12,2022_05_17,1,31,lick,103627
2022_05_17_abb12,2022_05_17,1,18,sol_onset,103627
2022_05_17_abb12,2022_05_17,1,14,sol_offset,103645
2022_05_17_abb12,2022_05_17,1,31,lick,104130
2022_05_17_abb12,2022_05_17,1,18,sol_onset,104130
2022_05_17_abb12,2022_05_17,1,14,sol_offset,104148
2022_05_17_abb12,2022_05_17,1,31,lick,104401
2022_05_17_abb12,2022_05_17,1,18,sol_onset,104401
2022_05_17_abb12,2022_05_17,1,14,sol_offset,104419
2022_05_17_abb12,2022_05_17,1,31,lick,104543
2022_05_17_abb12,2022_05_17,1,18,sol_onset,104543
2022_05_17_abb12,2022_05_17,1,14,sol_offset,104561
2022_05_17_abb12,2022_05_17,1,31,lick,105449
2022_05_17_abb12,2022_05_17,1,18,sol_onset,105449
2022_05_17_abb12,2022_05_17,1,14,sol_offset,105467
2022_05_17_abb12,2022_05_17,1,31,lick,105681
2022_05_17_abb12,2022_05_17,1,18,sol_onset,105681
2022_05_17_abb12,2022_05_17,1,14,sol_offset,105699
2022_05_17_abb12,2022_05_17,1,31,lick,105929
2022_05_17_abb12,2022_05_17,1,18,sol_onset,105929
2022_05_17_abb12,2022_05_17,1,14,sol_offset,105947
2022_05_17_abb12,2022_05_17,1,31,lick,106064
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106064
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106082
2022_05_17_abb12,2022_05_17,1,31,lick,106254
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106254
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106272
2022_05_17_abb12,2022_05_17,1,31,lick,106482
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106482
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106500
2022_05_17_abb12,2022_05_17,1,31,lick,106614
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106614
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106632
2022_05_17_abb12,2022_05_17,1,31,lick,106741
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106741
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106759
2022_05_17_abb12,2022_05_17,1,31,lick,106854
2022_05_17_abb12,2022_05_17,1,18,sol_onset,106854
2022_05_17_abb12,2022_05_17,1,14,sol_offset,106872
2022_05_17_abb12,2022_05_17,1,31,lick,108095
2022_05_17_abb12,2022_05_17,1,18,sol_onset,108095
2022_05_17_abb12,2022_05_17,1,14,sol_offset,108113
2022_05_17_abb12,2022_05_17,1,31,lick,108219
2022_05_17_abb12,2022_05_17,1,18,sol_onset,108219
2022_05_17_abb12,2022_05_17,1,14,sol_offset,108237
2022_05_17_abb12,2022_05_17,1,31,lick,108393
2022_05_17_abb12,2022_05_17,1,18,sol_onset,108393
2022_05_17_abb12,2022_05_17,1,14,sol_offset,108411
2022_05_17_abb12,2022_05_17,1,31,lick,108675
2022_05_17_abb12,2022_05_17,1,18,sol_onset,108675
2022_05_17_abb12,2022_05_17,1,14,sol_offset,108693
2022_05_17_abb12,2022_05_17,1,31,lick,108907
2022_05_17_abb12,2022_05_17,1,18,sol_onset,108907
2022_05_17_abb12,2022_05_17,1,14,sol_offset,108925
2022_05_17_abb12,2022_05_17,1,31,lick,109395
2022_05_17_abb12,2022_05_17,1,18,sol_onset,109395
2022_05_17_abb12,2022_05_17,1,14,sol_offset,109413
2022_05_17_abb12,2022_05_17,1,31,lick,109545
2022_05_17_abb12,2022_05_17,1,18,sol_onset,109545
2022_05_17_abb12,2022_05_17,1,14,sol_offset,109563
2022_05_17_abb12,2022_05_17,1,31,lick,110791
2022_05_17_abb12,2022_05_17,1,18,sol_onset,110791
2022_05_17_abb12,2022_05_17,1,14,sol_offset,110809
2022_05_17_abb12,2022_05_17,1,31,lick,110891
2022_05_17_abb12,2022_05_17,1,18,sol_onset,110891
2022_05_17_abb12,2022_05_17,1,14,sol_offset,110909
2022_05_17_abb12,2022_05_17,1,31,lick,111316
2022_05_17_abb12,2022_05_17,1,18,sol_onset,111316
2022_05_17_abb12,2022_05_17,1,14,sol_offset,111334
2022_05_17_abb12,2022_05_17,1,31,lick,111568
2022_05_17_abb12,2022_05_17,1,18,sol_onset,111568
2022_05_17_abb12,2022_05_17,1,14,sol_offset,111586
2022_05_17_abb12,2022_05_17,1,31,lick,112976
2022_05_17_abb12,2022_05_17,1,18,sol_onset,112976
2022_05_17_abb12,2022_05_17,1,14,sol_offset,112994
2022_05_17_abb12,2022_05_17,1,31,lick,113089
2022_05_17_abb12,2022_05_17,1,18,sol_onset,113089
2022_05_17_abb12,2022_05_17,1,14,sol_offset,113107
2022_05_17_abb12,2022_05_17,1,31,lick,113355
2022_05_17_abb12,2022_05_17,1,18,sol_onset,113355
2022_05_17_abb12,2022_05_17,1,14,sol_offset,113373
2022_05_17_abb12,2022_05_17,1,31,lick,113475
2022_05_17_abb12,2022_05_17,1,18,sol_onset,113475
2022_05_17_abb12,2022_05_17,1,14,sol_offset,113493
2022_05_17_abb12,2022_05_17,1,31,lick,113703
2022_05_17_abb12,2022_05_17,1,18,sol_onset,113703
2022_05_17_abb12,2022_05_17,1,14,sol_offset,113721
2022_05_17_abb12,2022_05_17,1,31,lick,114500
2022_05_17_abb12,2022_05_17,1,18,sol_onset,114500
2022_05_17_abb12,2022_05_17,1,14,sol_offset,114518
2022_05_17_abb12,2022_05_17,1,31,lick,114627
2022_05_17_abb12,2022_05_17,1,18,sol_onset,114627
2022_05_17_abb12,2022_05_17,1,14,sol_offset,114645
2022_05_17_abb12,2022_05_17,1,31,lick,114781
2022_05_17_abb12,2022_05_17,1,18,sol_onset,114781
2022_05_17_abb12,2022_05_17,1,14,sol_offset,114799
2022_05_17_abb12,2022_05_17,1,31,lick,116228
2022_05_17_abb12,2022_05_17,1,18,sol_onset,116228
2022_05_17_abb12,2022_05_17,1,14,sol_offset,116246
2022_05_17_abb12,2022_05_17,1,31,lick,116496
2022_05_17_abb12,2022_05_17,1,18,sol_onset,116496
2022_05_17_abb12,2022_05_17,1,14,sol_offset,116514
2022_05_17_abb12,2022_05_17,1,31,lick,116596
2022_05_17_abb12,2022_05_17,1,18,sol_onset,116596
2022_05_17_abb12,2022_05_17,1,14,sol_offset,116614
2022_05_17_abb12,2022_05_17,1,31,lick,116936
2022_05_17_abb12,2022_05_17,1,18,sol_onset,116936
2022_05_17_abb12,2022_05_17,1,14,sol_offset,116954
2022_05_17_abb12,2022_05_17,1,31,lick,117082
2022_05_17_abb12,2022_05_17,1,18,sol_onset,117082
2022_05_17_abb12,2022_05_17,1,14,sol_offset,117100
2022_05_17_abb12,2022_05_17,1,31,lick,117469
2022_05_17_abb12,2022_05_17,1,18,sol_onset,117469
2022_05_17_abb12,2022_05_17,1,14,sol_offset,117487
2022_05_17_abb12,2022_05_17,1,31,lick,117613
2022_05_17_abb12,2022_05_17,1,18,sol_onset,117613
2022_05_17_abb12,2022_05_17,1,14,sol_offset,117631
2022_05_17_abb12,2022_05_17,1,31,lick,117933
2022_05_17_abb12,2022_05_17,1,18,sol_onset,117933
2022_05_17_abb12,2022_05_17,1,14,sol_offset,117951
2022_05_17_abb12,2022_05_17,1,31,lick,118286
2022_05_17_abb12,2022_05_17,1,18,sol_onset,118286
2022_05_17_abb12,2022_05_17,1,14,sol_offset,118304
2022_05_17_abb12,2022_05_17,1,31,lick,118437
2022_05_17_abb12,2022_05_17,1,18,sol_onset,118437
2022_05_17_abb12,2022_05_17,1,14,sol_offset,118455
2022_05_17_abb12,2022_05_17,1,31,lick,118631
2022_05_17_abb12,2022_05_17,1,18,sol_onset,118631
2022_05_17_abb12,2022_05_17,1,14,sol_offset,118649
2022_05_17_abb12,2022_05_17,1,31,lick,119737
2022_05_17_abb12,2022_05_17,1,18,sol_onset,119737
2022_05_17_abb12,2022_05_17,1,14,sol_offset,119755
2022_05_17_abb12,2022_05_17,1,31,lick,119864
2022_05_17_abb12,2022_05_17,1,18,sol_onset,119864
2022_05_17_abb12,2022_05_17,1,14,sol_offset,119882
2022_05_17_abb12,2022_05_17,1,31,lick,120235
2022_05_17_abb12,2022_05_17,1,18,sol_onset,120235
2022_05_17_abb12,2022_05_17,1,14,sol_offset,120253
2022_05_17_abb12,2022_05_17,1,31,lick,120969
2022_05_17_abb12,2022_05_17,1,18,sol_onset,120969
2022_05_17_abb12,2022_05_17,1,14,sol_offset,120987
2022_05_17_abb12,2022_05_17,1,31,lick,121863
2022_05_17_abb12,2022_05_17,1,18,sol_onset,121863
2022_05_17_abb12,2022_05_17,1,14,sol_offset,121881
2022_05_17_abb12,2022_05_17,1,31,lick,122111
2022_05_17_abb12,2022_05_17,1,18,sol_onset,122111
2022_05_17_abb12,2022_05_17,1,14,sol_offset,122129
2022_05_17_abb12,2022_05_17,1,31,lick,122939
2022_05_17_abb12,2022_05_17,1,18,sol_onset,122939
2022_05_17_abb12,2022_05_17,1,14,sol_offset,122957
2022_05_17_abb12,2022_05_17,1,31,lick,123081
2022_05_17_abb12,2022_05_17,1,18,sol_onset,123081
2022_05_17_abb12,2022_05_17,1,14,sol_offset,123099
2022_05_17_abb12,2022_05_17,1,31,lick,123352
2022_05_17_abb12,2022_05_17,1,18,sol_onset,123352
2022_05_17_abb12,2022_05_17,1,14,sol_offset,123370
2022_05_17_abb12,2022_05_17,1,31,lick,123475
2022_05_17_abb12,2022_05_17,1,18,sol_onset,123475
2022_05_17_abb12,2022_05_17,1,14,sol_offset,123493
2022_05_17_abb12,2022_05_17,1,31,lick,123905
2022_05_17_abb12,2022_05_17,1,18,sol_onset,123905
2022_05_17_abb12,2022_05_17,1,14,sol_offset,123923
2022_05_17_abb12,2022_05_17,1,31,lick,124021
2022_05_17_abb12,2022_05_17,1,18,sol_onset,124021
2022_05_17_abb12,2022_05_17,1,14,sol_offset,124039
2022_05_17_abb12,2022_05_17,1,31,lick,125138
2022_05_17_abb12,2022_05_17,1,18,sol_onset,125138
2022_05_17_abb12,2022_05_17,1,14,sol_offset,125156
2022_05_17_abb12,2022_05_17,1,31,lick,125282
2022_05_17_abb12,2022_05_17,1,18,sol_onset,125282
2022_05_17_abb12,2022_05_17,1,14,sol_offset,125300
2022_05_17_abb12,2022_05_17,1,31,lick,125467
2022_05_17_abb12,2022_05_17,1,18,sol_onset,125467
2022_05_17_abb12,2022_05_17,1,14,sol_offset,125485
2022_05_17_abb12,2022_05_17,1,31,lick,126308
2022_05_17_abb12,2022_05_17,1,18,sol_onset,126308
2022_05_17_abb12,2022_05_17,1,14,sol_offset,126326
2022_05_17_abb12,2022_05_17,1,31,lick,126412
2022_05_17_abb12,2022_05_17,1,18,sol_onset,126412
2022_05_17_abb12,2022_05_17,1,14,sol_offset,126430
2022_05_17_abb12,2022_05_17,1,31,lick,128056
2022_05_17_abb12,2022_05_17,1,18,sol_onset,128056
2022_05_17_abb12,2022_05_17,1,14,sol_offset,128074
2022_05_17_abb12,2022_05_17,1,31,lick,128167
2022_05_17_abb12,2022_05_17,1,18,sol_onset,128167
2022_05_17_abb12,2022_05_17,1,14,sol_offset,128185
2022_05_17_abb12,2022_05_17,1,31,lick,128493
2022_05_17_abb12,2022_05_17,1,18,sol_onset,128493
2022_05_17_abb12,2022_05_17,1,14,sol_offset,128511
2022_05_17_abb12,2022_05_17,1,31,lick,128639
2022_05_17_abb12,2022_05_17,1,18,sol_onset,128639
2022_05_17_abb12,2022_05_17,1,14,sol_offset,128657
2022_05_17_abb12,2022_05_17,1,31,lick,130221
2022_05_17_abb12,2022_05_17,1,18,sol_onset,130221
2022_05_17_abb12,2022_05_17,1,14,sol_offset,130239
2022_05_17_abb12,2022_05_17,1,31,lick,130472
2022_05_17_abb12,2022_05_17,1,18,sol_onset,130472
2022_05_17_abb12,2022_05_17,1,14,sol_offset,130490
2022_05_17_abb12,2022_05_17,1,31,lick,130709
2022_05_17_abb12,2022_05_17,1,18,sol_onset,130709
2022_05_17_abb12,2022_05_17,1,14,sol_offset,130727
2022_05_17_abb12,2022_05_17,1,31,lick,130972
2022_05_17_abb12,2022_05_17,1,18,sol_onset,130972
2022_05_17_abb12,2022_05_17,1,14,sol_offset,130990
2022_05_17_abb12,2022_05_17,1,31,lick,132402
2022_05_17_abb12,2022_05_17,1,18,sol_onset,132402
2022_05_17_abb12,2022_05_17,1,14,sol_offset,132420
2022_05_17_abb12,2022_05_17,1,31,lick,132496
2022_05_17_abb12,2022_05_17,1,18,sol_onset,132496
2022_05_17_abb12,2022_05_17,1,14,sol_offset,132514
2022_05_17_abb12,2022_05_17,1,31,lick,132828
2022_05_17_abb12,2022_05_17,1,18,sol_onset,132828
2022_05_17_abb12,2022_05_17,1,14,sol_offset,132846
2022_05_17_abb12,2022_05_17,1,31,lick,133072
2022_05_17_abb12,2022_05_17,1,18,sol_onset,133072
2022_05_17_abb12,2022_05_17,1,14,sol_offset,133090
2022_05_17_abb12,2022_05_17,1,31,lick,133285
2022_05_17_abb12,2022_05_17,1,18,sol_onset,133285
2022_05_17_abb12,2022_05_17,1,14,sol_offset,133303
2022_05_17_abb12,2022_05_17,1,31,lick,135575
2022_05_17_abb12,2022_05_17,1,18,sol_onset,135575
2022_05_17_abb12,2022_05_17,1,14,sol_offset,135593
2022_05_17_abb12,2022_05_17,1,31,lick,135938
2022_05_17_abb12,2022_05_17,1,18,sol_onset,135938
2022_05_17_abb12,2022_05_17,1,14,sol_offset,135956
2022_05_17_abb12,2022_05_17,1,31,lick,136047
2022_05_17_abb12,2022_05_17,1,18,sol_onset,136047
2022_05_17_abb12,2022_05_17,1,14,sol_offset,136065
2022_05_17_abb12,2022_05_17,1,31,lick,136406
2022_05_17_abb12,2022_05_17,1,18,sol_onset,136406
2022_05_17_abb12,2022_05_17,1,14,sol_offset,136424
2022_05_17_abb12,2022_05_17,1,31,lick,136519
2022_05_17_abb12,2022_05_17,1,18,sol_onset,136519
2022_05_17_abb12,2022_05_17,1,14,sol_offset,136537
2022_05_17_abb12,2022_05_17,1,31,lick,138015
2022_05_17_abb12,2022_05_17,1,18,sol_onset,138015
2022_05_17_abb12,2022_05_17,1,14,sol_offset,138033
2022_05_17_abb12,2022_05_17,1,31,lick,138124
2022_05_17_abb12,2022_05_17,1,18,sol_onset,138124
2022_05_17_abb12,2022_05_17,1,14,sol_offset,138142
2022_05_17_abb12,2022_05_17,1,31,lick,138445
2022_05_17_abb12,2022_05_17,1,18,sol_onset,138445
2022_05_17_abb12,2022_05_17,1,14,sol_offset,138463
2022_05_17_abb12,2022_05_17,1,31,lick,138669
2022_05_17_abb12,2022_05_17,1,18,sol_onset,138669
2022_05_17_abb12,2022_05_17,1,14,sol_offset,138687
2022_05_17_abb12,2022_05_17,1,31,lick,138894
2022_05_17_abb12,2022_05_17,1,18,sol_onset,138894
2022_05_17_abb12,2022_05_17,1,14,sol_offset,138912
2022_05_17_abb12,2022_05_17,1,31,lick,139303
2022_05_17_abb12,2022_05_17,1,18,sol_onset,139303
2022_05_17_abb12,2022_05_17,1,14,sol_offset,139321
2022_05_17_abb12,2022_05_17,1,31,lick,140491
2022_05_17_abb12,2022_05_17,1,18,sol_onset,140491
2022_05_17_abb12,2022_05_17,1,14,sol_offset,140509
2022_05_17_abb12,2022_05_17,1,31,lick,141424
2022_05_17_abb12,2022_05_17,1,18,sol_onset,141424
2022_05_17_abb12,2022_05_17,1,14,sol_offset,141442
2022_05_17_abb12,2022_05_17,1,31,lick,141558
2022_05_17_abb12,2022_05_17,1,18,sol_onset,141558
2022_05_17_abb12,2022_05_17,1,14,sol_offset,141576
2022_05_17_abb12,2022_05_17,1,31,lick,141686
2022_05_17_abb12,2022_05_17,1,18,sol_onset,141686
2022_05_17_abb12,2022_05_17,1,14,sol_offset,141704
2022_05_17_abb12,2022_05_17,1,31,lick,141914
2022_05_17_abb12,2022_05_17,1,18,sol_onset,141914
2022_05_17_abb12,2022_05_17,1,14,sol_offset,141932
2022_05_17_abb12,2022_05_17,1,31,lick,142158
2022_05_17_abb12,2022_05_17,1,18,sol_onset,142158
2022_05_17_abb12,2022_05_17,1,14,sol_offset,142176
2022_05_17_abb12,2022_05_17,1,31,lick,143129
2022_05_17_abb12,2022_05_17,1,18,sol_onset,143129
2022_05_17_abb12,2022_05_17,1,14,sol_offset,143147
2022_05_17_abb12,2022_05_17,1,31,lick,143261
2022_05_17_abb12,2022_05_17,1,18,sol_onset,143261
2022_05_17_abb12,2022_05_17,1,14,sol_offset,143279
