blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb05,2022_04_21,1,31,lick,320911
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,320911
2022_04_21_abb05,2022_04_21,1,14,sol_offset,320929
2022_04_21_abb05,2022_04_21,1,31,lick,320999
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,320999
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321017
2022_04_21_abb05,2022_04_21,1,31,lick,321240
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321240
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321258
2022_04_21_abb05,2022_04_21,1,31,lick,321344
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321344
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321362
2022_04_21_abb05,2022_04_21,1,31,lick,321595
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321595
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321613
2022_04_21_abb05,2022_04_21,1,31,lick,321715
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321715
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321733
2022_04_21_abb05,2022_04_21,1,31,lick,321835
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321835
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321853
2022_04_21_abb05,2022_04_21,1,31,lick,321946
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,321946
2022_04_21_abb05,2022_04_21,1,14,sol_offset,321964
2022_04_21_abb05,2022_04_21,1,31,lick,322406
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,322406
2022_04_21_abb05,2022_04_21,1,14,sol_offset,322424
2022_04_21_abb05,2022_04_21,1,31,lick,322514
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,322514
2022_04_21_abb05,2022_04_21,1,14,sol_offset,322532
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,322707
2022_04_21_abb05,2022_04_21,1,11,break_engaged,322708
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,322908
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,323608
2022_04_21_abb05,2022_04_21,1,13,spout_extended,331771
2022_04_21_abb05,2022_04_21,1,34,lick_04,332065
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332065
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332093
2022_04_21_abb05,2022_04_21,1,34,lick_04,332278
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332278
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332306
2022_04_21_abb05,2022_04_21,1,34,lick_04,332386
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332386
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332414
2022_04_21_abb05,2022_04_21,1,34,lick_04,332487
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332487
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332515
2022_04_21_abb05,2022_04_21,1,34,lick_04,332596
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332596
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332624
2022_04_21_abb05,2022_04_21,1,34,lick_04,332688
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332688
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332716
2022_04_21_abb05,2022_04_21,1,34,lick_04,332904
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,332904
2022_04_21_abb05,2022_04_21,1,14,sol_offset,332932
2022_04_21_abb05,2022_04_21,1,34,lick_04,333020
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333020
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333048
2022_04_21_abb05,2022_04_21,1,34,lick_04,333117
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333117
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333145
2022_04_21_abb05,2022_04_21,1,34,lick_04,333352
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333352
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333380
2022_04_21_abb05,2022_04_21,1,34,lick_04,333472
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333472
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333500
2022_04_21_abb05,2022_04_21,1,34,lick_04,333577
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333577
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333605
2022_04_21_abb05,2022_04_21,1,34,lick_04,333681
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333681
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333709
2022_04_21_abb05,2022_04_21,1,34,lick_04,333786
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333786
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333814
2022_04_21_abb05,2022_04_21,1,34,lick_04,333897
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,333897
2022_04_21_abb05,2022_04_21,1,14,sol_offset,333925
2022_04_21_abb05,2022_04_21,1,34,lick_04,334002
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,334002
2022_04_21_abb05,2022_04_21,1,14,sol_offset,334030
2022_04_21_abb05,2022_04_21,1,34,lick_04,334225
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,334225
2022_04_21_abb05,2022_04_21,1,14,sol_offset,334253
2022_04_21_abb05,2022_04_21,1,34,lick_04,334329
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,334329
2022_04_21_abb05,2022_04_21,1,14,sol_offset,334357
2022_04_21_abb05,2022_04_21,1,34,lick_04,334561
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,334561
2022_04_21_abb05,2022_04_21,1,14,sol_offset,334589
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,334771
2022_04_21_abb05,2022_04_21,1,11,break_engaged,334772
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,334972
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,335672
2022_04_21_abb05,2022_04_21,1,13,spout_extended,344396
2022_04_21_abb05,2022_04_21,1,32,lick_02,344578
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,344578
2022_04_21_abb05,2022_04_21,1,14,sol_offset,344612
2022_04_21_abb05,2022_04_21,1,32,lick_02,344752
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,344752
2022_04_21_abb05,2022_04_21,1,14,sol_offset,344786
2022_04_21_abb05,2022_04_21,1,32,lick_02,344944
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,344944
2022_04_21_abb05,2022_04_21,1,14,sol_offset,344978
2022_04_21_abb05,2022_04_21,1,32,lick_02,345161
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,345161
2022_04_21_abb05,2022_04_21,1,14,sol_offset,345195
2022_04_21_abb05,2022_04_21,1,32,lick_02,345629
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,345629
2022_04_21_abb05,2022_04_21,1,14,sol_offset,345663
2022_04_21_abb05,2022_04_21,1,32,lick_02,346081
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,346081
2022_04_21_abb05,2022_04_21,1,14,sol_offset,346115
2022_04_21_abb05,2022_04_21,1,32,lick_02,346425
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,346425
2022_04_21_abb05,2022_04_21,1,14,sol_offset,346459
2022_04_21_abb05,2022_04_21,1,32,lick_02,346931
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,346931
2022_04_21_abb05,2022_04_21,1,14,sol_offset,346966
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,347396
2022_04_21_abb05,2022_04_21,1,11,break_engaged,347397
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,347597
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,348297
2022_04_21_abb05,2022_04_21,1,13,spout_extended,355680
2022_04_21_abb05,2022_04_21,1,35,lick_05,355828
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,355828
2022_04_21_abb05,2022_04_21,1,14,sol_offset,355840
2022_04_21_abb05,2022_04_21,1,35,lick_05,355941
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,355941
2022_04_21_abb05,2022_04_21,1,14,sol_offset,355952
2022_04_21_abb05,2022_04_21,1,35,lick_05,356068
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356068
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356079
2022_04_21_abb05,2022_04_21,1,35,lick_05,356169
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356169
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356180
2022_04_21_abb05,2022_04_21,1,35,lick_05,356296
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356296
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356307
2022_04_21_abb05,2022_04_21,1,35,lick_05,356389
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356389
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356400
2022_04_21_abb05,2022_04_21,1,35,lick_05,356610
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356610
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356621
2022_04_21_abb05,2022_04_21,1,35,lick_05,356725
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356725
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356736
2022_04_21_abb05,2022_04_21,1,35,lick_05,356837
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356837
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356848
2022_04_21_abb05,2022_04_21,1,35,lick_05,356965
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,356965
2022_04_21_abb05,2022_04_21,1,14,sol_offset,356976
2022_04_21_abb05,2022_04_21,1,35,lick_05,357081
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357081
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357092
2022_04_21_abb05,2022_04_21,1,35,lick_05,357209
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357209
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357220
2022_04_21_abb05,2022_04_21,1,35,lick_05,357320
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357320
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357331
2022_04_21_abb05,2022_04_21,1,35,lick_05,357455
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357455
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357466
2022_04_21_abb05,2022_04_21,1,35,lick_05,357568
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357568
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357579
2022_04_21_abb05,2022_04_21,1,35,lick_05,357695
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357695
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357706
2022_04_21_abb05,2022_04_21,1,35,lick_05,357823
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357823
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357834
2022_04_21_abb05,2022_04_21,1,35,lick_05,357946
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,357946
2022_04_21_abb05,2022_04_21,1,14,sol_offset,357957
2022_04_21_abb05,2022_04_21,1,35,lick_05,358185
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,358185
2022_04_21_abb05,2022_04_21,1,14,sol_offset,358196
2022_04_21_abb05,2022_04_21,1,35,lick_05,358317
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,358317
2022_04_21_abb05,2022_04_21,1,14,sol_offset,358328
2022_04_21_abb05,2022_04_21,1,35,lick_05,358440
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,358440
2022_04_21_abb05,2022_04_21,1,14,sol_offset,358451
2022_04_21_abb05,2022_04_21,1,35,lick_05,358584
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,358584
2022_04_21_abb05,2022_04_21,1,14,sol_offset,358595
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,358680
2022_04_21_abb05,2022_04_21,1,11,break_engaged,358681
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,358881
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,359581
2022_04_21_abb05,2022_04_21,1,13,spout_extended,368493
2022_04_21_abb05,2022_04_21,1,34,lick_04,368708
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,368708
2022_04_21_abb05,2022_04_21,1,14,sol_offset,368736
2022_04_21_abb05,2022_04_21,1,34,lick_04,368801
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,368801
2022_04_21_abb05,2022_04_21,1,14,sol_offset,368829
2022_04_21_abb05,2022_04_21,1,34,lick_04,368928
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,368928
2022_04_21_abb05,2022_04_21,1,14,sol_offset,368956
2022_04_21_abb05,2022_04_21,1,34,lick_04,369025
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369025
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369053
2022_04_21_abb05,2022_04_21,1,34,lick_04,369141
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369141
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369169
2022_04_21_abb05,2022_04_21,1,34,lick_04,369257
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369257
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369285
2022_04_21_abb05,2022_04_21,1,34,lick_04,369369
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369369
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369397
2022_04_21_abb05,2022_04_21,1,34,lick_04,369501
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369501
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369529
2022_04_21_abb05,2022_04_21,1,34,lick_04,369608
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369608
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369636
2022_04_21_abb05,2022_04_21,1,34,lick_04,369744
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369744
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369772
2022_04_21_abb05,2022_04_21,1,34,lick_04,369848
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369848
2022_04_21_abb05,2022_04_21,1,14,sol_offset,369876
2022_04_21_abb05,2022_04_21,1,34,lick_04,369976
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,369976
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370004
2022_04_21_abb05,2022_04_21,1,34,lick_04,370083
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370083
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370111
2022_04_21_abb05,2022_04_21,1,34,lick_04,370192
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370192
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370220
2022_04_21_abb05,2022_04_21,1,34,lick_04,370299
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370299
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370327
2022_04_21_abb05,2022_04_21,1,34,lick_04,370404
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370404
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370432
2022_04_21_abb05,2022_04_21,1,34,lick_04,370516
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370516
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370544
2022_04_21_abb05,2022_04_21,1,34,lick_04,370632
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370632
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370660
2022_04_21_abb05,2022_04_21,1,34,lick_04,370737
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370737
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370765
2022_04_21_abb05,2022_04_21,1,34,lick_04,370884
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370884
2022_04_21_abb05,2022_04_21,1,14,sol_offset,370912
2022_04_21_abb05,2022_04_21,1,34,lick_04,370996
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,370996
2022_04_21_abb05,2022_04_21,1,14,sol_offset,371024
2022_04_21_abb05,2022_04_21,1,34,lick_04,371123
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,371123
2022_04_21_abb05,2022_04_21,1,14,sol_offset,371151
2022_04_21_abb05,2022_04_21,1,34,lick_04,371224
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,371224
2022_04_21_abb05,2022_04_21,1,14,sol_offset,371252
2022_04_21_abb05,2022_04_21,1,34,lick_04,371460
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,371460
2022_04_21_abb05,2022_04_21,1,14,sol_offset,371488
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,371493
2022_04_21_abb05,2022_04_21,1,11,break_engaged,371494
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,371694
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,372395
2022_04_21_abb05,2022_04_21,1,13,spout_extended,381162
2022_04_21_abb05,2022_04_21,1,35,lick_05,381310
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,381310
2022_04_21_abb05,2022_04_21,1,14,sol_offset,381321
2022_04_21_abb05,2022_04_21,1,35,lick_05,381422
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,381422
2022_04_21_abb05,2022_04_21,1,14,sol_offset,381433
2022_04_21_abb05,2022_04_21,1,35,lick_05,381539
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,381539
2022_04_21_abb05,2022_04_21,1,14,sol_offset,381550
2022_04_21_abb05,2022_04_21,1,35,lick_05,381635
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,381635
2022_04_21_abb05,2022_04_21,1,14,sol_offset,381646
2022_04_21_abb05,2022_04_21,1,35,lick_05,381843
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,381843
2022_04_21_abb05,2022_04_21,1,14,sol_offset,381854
2022_04_21_abb05,2022_04_21,1,35,lick_05,382056
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382056
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382067
2022_04_21_abb05,2022_04_21,1,35,lick_05,382180
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382180
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382191
2022_04_21_abb05,2022_04_21,1,35,lick_05,382287
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382287
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382298
2022_04_21_abb05,2022_04_21,1,35,lick_05,382520
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382520
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382531
2022_04_21_abb05,2022_04_21,1,35,lick_05,382636
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382636
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382647
2022_04_21_abb05,2022_04_21,1,35,lick_05,382752
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382752
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382763
2022_04_21_abb05,2022_04_21,1,35,lick_05,382868
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,382868
2022_04_21_abb05,2022_04_21,1,14,sol_offset,382879
2022_04_21_abb05,2022_04_21,1,35,lick_05,383076
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383076
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383087
2022_04_21_abb05,2022_04_21,1,35,lick_05,383304
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383304
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383315
2022_04_21_abb05,2022_04_21,1,35,lick_05,383431
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383431
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383442
2022_04_21_abb05,2022_04_21,1,35,lick_05,383552
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383552
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383563
2022_04_21_abb05,2022_04_21,1,35,lick_05,383664
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383664
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383675
2022_04_21_abb05,2022_04_21,1,35,lick_05,383783
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383783
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383794
2022_04_21_abb05,2022_04_21,1,35,lick_05,383896
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,383896
2022_04_21_abb05,2022_04_21,1,14,sol_offset,383907
2022_04_21_abb05,2022_04_21,1,35,lick_05,384019
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,384019
2022_04_21_abb05,2022_04_21,1,14,sol_offset,384030
2022_04_21_abb05,2022_04_21,1,35,lick_05,384135
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,384135
2022_04_21_abb05,2022_04_21,1,14,sol_offset,384146
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,384162
2022_04_21_abb05,2022_04_21,1,11,break_engaged,384163
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,384363
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,385063
2022_04_21_abb05,2022_04_21,1,13,spout_extended,395887
2022_04_21_abb05,2022_04_21,1,33,lick_03,396015
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,396015
2022_04_21_abb05,2022_04_21,1,14,sol_offset,396040
2022_04_21_abb05,2022_04_21,1,33,lick_03,396221
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,396221
2022_04_21_abb05,2022_04_21,1,14,sol_offset,396246
2022_04_21_abb05,2022_04_21,1,33,lick_03,396324
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,396324
2022_04_21_abb05,2022_04_21,1,14,sol_offset,396349
2022_04_21_abb05,2022_04_21,1,33,lick_03,396537
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,396537
2022_04_21_abb05,2022_04_21,1,14,sol_offset,396562
2022_04_21_abb05,2022_04_21,1,33,lick_03,397102
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,397102
2022_04_21_abb05,2022_04_21,1,14,sol_offset,397127
2022_04_21_abb05,2022_04_21,1,33,lick_03,397217
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,397217
2022_04_21_abb05,2022_04_21,1,14,sol_offset,397242
2022_04_21_abb05,2022_04_21,1,33,lick_03,397419
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,397419
2022_04_21_abb05,2022_04_21,1,14,sol_offset,397444
2022_04_21_abb05,2022_04_21,1,33,lick_03,398126
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,398126
2022_04_21_abb05,2022_04_21,1,14,sol_offset,398151
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,398887
2022_04_21_abb05,2022_04_21,1,11,break_engaged,398888
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,399088
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,399788
2022_04_21_abb05,2022_04_21,1,13,spout_extended,408967
2022_04_21_abb05,2022_04_21,1,33,lick_03,409105
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,409105
2022_04_21_abb05,2022_04_21,1,14,sol_offset,409131
2022_04_21_abb05,2022_04_21,1,33,lick_03,409283
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,409283
2022_04_21_abb05,2022_04_21,1,14,sol_offset,409308
2022_04_21_abb05,2022_04_21,1,33,lick_03,409464
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,409464
2022_04_21_abb05,2022_04_21,1,14,sol_offset,409489
2022_04_21_abb05,2022_04_21,1,33,lick_03,409669
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,409669
2022_04_21_abb05,2022_04_21,1,14,sol_offset,409694
2022_04_21_abb05,2022_04_21,1,33,lick_03,409966
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,409966
2022_04_21_abb05,2022_04_21,1,14,sol_offset,409991
2022_04_21_abb05,2022_04_21,1,33,lick_03,410430
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,410430
2022_04_21_abb05,2022_04_21,1,14,sol_offset,410455
2022_04_21_abb05,2022_04_21,1,33,lick_03,410828
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,410828
2022_04_21_abb05,2022_04_21,1,14,sol_offset,410853
2022_04_21_abb05,2022_04_21,1,33,lick_03,411138
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,411138
2022_04_21_abb05,2022_04_21,1,14,sol_offset,411163
2022_04_21_abb05,2022_04_21,1,33,lick_03,411760
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,411760
2022_04_21_abb05,2022_04_21,1,14,sol_offset,411785
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,411967
2022_04_21_abb05,2022_04_21,1,11,break_engaged,411968
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,412168
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,412868
2022_04_21_abb05,2022_04_21,1,13,spout_extended,421299
2022_04_21_abb05,2022_04_21,1,35,lick_05,421495
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,421495
2022_04_21_abb05,2022_04_21,1,14,sol_offset,421506
2022_04_21_abb05,2022_04_21,1,35,lick_05,421678
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,421678
2022_04_21_abb05,2022_04_21,1,14,sol_offset,421689
2022_04_21_abb05,2022_04_21,1,35,lick_05,421885
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,421885
2022_04_21_abb05,2022_04_21,1,14,sol_offset,421896
2022_04_21_abb05,2022_04_21,1,35,lick_05,422103
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422103
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422114
2022_04_21_abb05,2022_04_21,1,35,lick_05,422218
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422218
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422230
2022_04_21_abb05,2022_04_21,1,35,lick_05,422346
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422346
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422358
2022_04_21_abb05,2022_04_21,1,35,lick_05,422451
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422451
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422462
2022_04_21_abb05,2022_04_21,1,35,lick_05,422566
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422566
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422577
2022_04_21_abb05,2022_04_21,1,35,lick_05,422674
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422674
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422685
2022_04_21_abb05,2022_04_21,1,35,lick_05,422782
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422782
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422793
2022_04_21_abb05,2022_04_21,1,35,lick_05,422894
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,422894
2022_04_21_abb05,2022_04_21,1,14,sol_offset,422905
2022_04_21_abb05,2022_04_21,1,35,lick_05,423011
