blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,796966
2022_06_08_abb12,2022_06_08,1,14,sol_offset,796996
2022_06_08_abb12,2022_06_08,1,34,lick_04,797187
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,797187
2022_06_08_abb12,2022_06_08,1,14,sol_offset,797217
2022_06_08_abb12,2022_06_08,1,34,lick_04,797333
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,797333
2022_06_08_abb12,2022_06_08,1,14,sol_offset,797363
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,797384
2022_06_08_abb12,2022_06_08,1,11,break_engaged,797385
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,797585
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,798285
2022_06_08_abb12,2022_06_08,1,13,spout_extended,809270
2022_06_08_abb12,2022_06_08,1,32,lick_02,809576
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,809576
2022_06_08_abb12,2022_06_08,1,14,sol_offset,809610
2022_06_08_abb12,2022_06_08,1,32,lick_02,809800
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,809800
2022_06_08_abb12,2022_06_08,1,14,sol_offset,809834
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,812270
2022_06_08_abb12,2022_06_08,1,11,break_engaged,812271
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,812471
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,813172
2022_06_08_abb12,2022_06_08,1,13,spout_extended,825144
2022_06_08_abb12,2022_06_08,1,35,lick_05,825439
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,825439
2022_06_08_abb12,2022_06_08,1,14,sol_offset,825450
2022_06_08_abb12,2022_06_08,1,35,lick_05,825690
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,825690
2022_06_08_abb12,2022_06_08,1,14,sol_offset,825701
2022_06_08_abb12,2022_06_08,1,35,lick_05,825812
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,825812
2022_06_08_abb12,2022_06_08,1,14,sol_offset,825823
2022_06_08_abb12,2022_06_08,1,35,lick_05,825929
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,825929
2022_06_08_abb12,2022_06_08,1,14,sol_offset,825940
2022_06_08_abb12,2022_06_08,1,35,lick_05,826049
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826049
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826060
2022_06_08_abb12,2022_06_08,1,35,lick_05,826172
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826172
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826183
2022_06_08_abb12,2022_06_08,1,35,lick_05,826292
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826292
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826303
2022_06_08_abb12,2022_06_08,1,35,lick_05,826416
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826416
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826427
2022_06_08_abb12,2022_06_08,1,35,lick_05,826532
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826532
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826543
2022_06_08_abb12,2022_06_08,1,35,lick_05,826775
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826775
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826786
2022_06_08_abb12,2022_06_08,1,35,lick_05,826899
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,826899
2022_06_08_abb12,2022_06_08,1,14,sol_offset,826910
2022_06_08_abb12,2022_06_08,1,35,lick_05,827012
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827012
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827023
2022_06_08_abb12,2022_06_08,1,35,lick_05,827134
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827134
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827145
2022_06_08_abb12,2022_06_08,1,35,lick_05,827270
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827270
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827281
2022_06_08_abb12,2022_06_08,1,35,lick_05,827398
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827398
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827409
2022_06_08_abb12,2022_06_08,1,35,lick_05,827522
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827522
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827533
2022_06_08_abb12,2022_06_08,1,35,lick_05,827641
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827641
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827652
2022_06_08_abb12,2022_06_08,1,35,lick_05,827765
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827765
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827776
2022_06_08_abb12,2022_06_08,1,35,lick_05,827912
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,827912
2022_06_08_abb12,2022_06_08,1,14,sol_offset,827923
2022_06_08_abb12,2022_06_08,1,35,lick_05,828032
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,828032
2022_06_08_abb12,2022_06_08,1,14,sol_offset,828043
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,828144
2022_06_08_abb12,2022_06_08,1,11,break_engaged,828145
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,828345
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,829045
2022_06_08_abb12,2022_06_08,1,13,spout_extended,836827
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,839827
2022_06_08_abb12,2022_06_08,1,11,break_engaged,839828
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,840028
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,840728
2022_06_08_abb12,2022_06_08,1,13,spout_extended,849616
2022_06_08_abb12,2022_06_08,1,33,lick_03,849937
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,849937
2022_06_08_abb12,2022_06_08,1,14,sol_offset,849963
2022_06_08_abb12,2022_06_08,1,33,lick_03,850072
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,850072
2022_06_08_abb12,2022_06_08,1,14,sol_offset,850097
2022_06_08_abb12,2022_06_08,1,33,lick_03,850200
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,850200
2022_06_08_abb12,2022_06_08,1,14,sol_offset,850225
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,852616
2022_06_08_abb12,2022_06_08,1,11,break_engaged,852617
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,852817
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,853517
2022_06_08_abb12,2022_06_08,1,13,spout_extended,862147
2022_06_08_abb12,2022_06_08,1,31,lick,862487
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,862487
2022_06_08_abb12,2022_06_08,1,14,sol_offset,862515
2022_06_08_abb12,2022_06_08,1,31,lick,862738
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,862738
2022_06_08_abb12,2022_06_08,1,14,sol_offset,862766
2022_06_08_abb12,2022_06_08,1,31,lick,862838
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,862838
2022_06_08_abb12,2022_06_08,1,14,sol_offset,862866
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,865147
2022_06_08_abb12,2022_06_08,1,11,break_engaged,865148
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,865348
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,866048
2022_06_08_abb12,2022_06_08,1,13,spout_extended,876173
2022_06_08_abb12,2022_06_08,1,33,lick_03,876469
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,876469
2022_06_08_abb12,2022_06_08,1,14,sol_offset,876494
2022_06_08_abb12,2022_06_08,1,33,lick_03,876600
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,876600
2022_06_08_abb12,2022_06_08,1,14,sol_offset,876625
2022_06_08_abb12,2022_06_08,1,33,lick_03,876716
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,876716
2022_06_08_abb12,2022_06_08,1,14,sol_offset,876741
2022_06_08_abb12,2022_06_08,1,33,lick_03,877075
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877075
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877100
2022_06_08_abb12,2022_06_08,1,33,lick_03,877203
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877203
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877228
2022_06_08_abb12,2022_06_08,1,33,lick_03,877299
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877299
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877324
2022_06_08_abb12,2022_06_08,1,33,lick_03,877434
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877434
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877459
2022_06_08_abb12,2022_06_08,1,33,lick_03,877558
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877558
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877583
2022_06_08_abb12,2022_06_08,1,33,lick_03,877663
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877663
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877688
2022_06_08_abb12,2022_06_08,1,33,lick_03,877790
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877790
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877815
2022_06_08_abb12,2022_06_08,1,33,lick_03,877898
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,877898
2022_06_08_abb12,2022_06_08,1,14,sol_offset,877923
2022_06_08_abb12,2022_06_08,1,33,lick_03,878262
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,878262
2022_06_08_abb12,2022_06_08,1,14,sol_offset,878287
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,879173
2022_06_08_abb12,2022_06_08,1,11,break_engaged,879174
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,879374
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,880074
2022_06_08_abb12,2022_06_08,1,13,spout_extended,890976
2022_06_08_abb12,2022_06_08,1,35,lick_05,891279
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891279
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891290
2022_06_08_abb12,2022_06_08,1,35,lick_05,891429
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891429
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891440
2022_06_08_abb12,2022_06_08,1,35,lick_05,891557
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891557
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891568
2022_06_08_abb12,2022_06_08,1,35,lick_05,891688
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891688
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891699
2022_06_08_abb12,2022_06_08,1,35,lick_05,891797
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891797
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891808
2022_06_08_abb12,2022_06_08,1,35,lick_05,891949
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,891949
2022_06_08_abb12,2022_06_08,1,14,sol_offset,891960
2022_06_08_abb12,2022_06_08,1,35,lick_05,892041
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,892041
2022_06_08_abb12,2022_06_08,1,14,sol_offset,892052
2022_06_08_abb12,2022_06_08,1,35,lick_05,892176
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,892176
2022_06_08_abb12,2022_06_08,1,14,sol_offset,892187
2022_06_08_abb12,2022_06_08,1,35,lick_05,892292
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,892292
2022_06_08_abb12,2022_06_08,1,14,sol_offset,892303
2022_06_08_abb12,2022_06_08,1,35,lick_05,892416
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,892416
2022_06_08_abb12,2022_06_08,1,14,sol_offset,892427
2022_06_08_abb12,2022_06_08,1,35,lick_05,892544
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,892544
2022_06_08_abb12,2022_06_08,1,14,sol_offset,892555
2022_06_08_abb12,2022_06_08,1,35,lick_05,893049
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893049
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893060
2022_06_08_abb12,2022_06_08,1,35,lick_05,893185
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893185
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893196
2022_06_08_abb12,2022_06_08,1,35,lick_05,893316
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893316
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893327
2022_06_08_abb12,2022_06_08,1,35,lick_05,893448
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893448
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893459
2022_06_08_abb12,2022_06_08,1,35,lick_05,893572
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893572
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893583
2022_06_08_abb12,2022_06_08,1,35,lick_05,893703
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893703
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893714
2022_06_08_abb12,2022_06_08,1,35,lick_05,893830
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893830
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893841
2022_06_08_abb12,2022_06_08,1,35,lick_05,893950
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,893950
2022_06_08_abb12,2022_06_08,1,14,sol_offset,893961
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,893976
2022_06_08_abb12,2022_06_08,1,11,break_engaged,893977
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,894177
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,894877
2022_06_08_abb12,2022_06_08,1,13,spout_extended,904896
2022_06_08_abb12,2022_06_08,1,32,lick_02,905402
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,905402
2022_06_08_abb12,2022_06_08,1,14,sol_offset,905436
2022_06_08_abb12,2022_06_08,1,32,lick_02,905537
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,905537
2022_06_08_abb12,2022_06_08,1,14,sol_offset,905571
2022_06_08_abb12,2022_06_08,1,32,lick_02,905668
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,905668
2022_06_08_abb12,2022_06_08,1,14,sol_offset,905702
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,907896
2022_06_08_abb12,2022_06_08,1,11,break_engaged,907897
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,908097
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,908797
2022_06_08_abb12,2022_06_08,1,13,spout_extended,918551
2022_06_08_abb12,2022_06_08,1,34,lick_04,918849
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,918849
2022_06_08_abb12,2022_06_08,1,14,sol_offset,918879
2022_06_08_abb12,2022_06_08,1,34,lick_04,919080
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919080
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919110
2022_06_08_abb12,2022_06_08,1,34,lick_04,919213
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919213
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919243
2022_06_08_abb12,2022_06_08,1,34,lick_04,919331
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919331
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919361
2022_06_08_abb12,2022_06_08,1,34,lick_04,919448
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919448
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919478
2022_06_08_abb12,2022_06_08,1,34,lick_04,919560
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919560
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919590
2022_06_08_abb12,2022_06_08,1,34,lick_04,919676
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919676
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919706
2022_06_08_abb12,2022_06_08,1,34,lick_04,919795
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919795
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919825
2022_06_08_abb12,2022_06_08,1,34,lick_04,919904
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,919904
2022_06_08_abb12,2022_06_08,1,14,sol_offset,919934
2022_06_08_abb12,2022_06_08,1,34,lick_04,920036
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,920036
2022_06_08_abb12,2022_06_08,1,14,sol_offset,920066
2022_06_08_abb12,2022_06_08,1,34,lick_04,920132
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,920132
2022_06_08_abb12,2022_06_08,1,14,sol_offset,920162
2022_06_08_abb12,2022_06_08,1,34,lick_04,920368
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,920368
2022_06_08_abb12,2022_06_08,1,14,sol_offset,920398
2022_06_08_abb12,2022_06_08,1,34,lick_04,921033
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,921033
2022_06_08_abb12,2022_06_08,1,14,sol_offset,921063
2022_06_08_abb12,2022_06_08,1,34,lick_04,921516
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,921516
2022_06_08_abb12,2022_06_08,1,14,sol_offset,921546
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,921551
2022_06_08_abb12,2022_06_08,1,11,break_engaged,921552
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,921752
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,922452
2022_06_08_abb12,2022_06_08,1,13,spout_extended,930748
2022_06_08_abb12,2022_06_08,1,31,lick,931062
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,931062
2022_06_08_abb12,2022_06_08,1,14,sol_offset,931090
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,933748
2022_06_08_abb12,2022_06_08,1,11,break_engaged,933749
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,933949
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,934649
2022_06_08_abb12,2022_06_08,1,13,spout_extended,945832
2022_06_08_abb12,2022_06_08,1,34,lick_04,946099
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946099
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946129
2022_06_08_abb12,2022_06_08,1,34,lick_04,946242
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946242
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946272
2022_06_08_abb12,2022_06_08,1,34,lick_04,946354
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946354
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946384
2022_06_08_abb12,2022_06_08,1,34,lick_04,946470
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946470
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946500
2022_06_08_abb12,2022_06_08,1,34,lick_04,946702
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946702
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946732
2022_06_08_abb12,2022_06_08,1,34,lick_04,946825
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946825
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946855
2022_06_08_abb12,2022_06_08,1,34,lick_04,946937
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,946937
2022_06_08_abb12,2022_06_08,1,14,sol_offset,946967
2022_06_08_abb12,2022_06_08,1,34,lick_04,947046
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947046
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947076
2022_06_08_abb12,2022_06_08,1,34,lick_04,947173
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947173
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947203
2022_06_08_abb12,2022_06_08,1,34,lick_04,947297
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947297
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947328
2022_06_08_abb12,2022_06_08,1,34,lick_04,947524
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947524
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947554
2022_06_08_abb12,2022_06_08,1,34,lick_04,947645
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947645
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947675
2022_06_08_abb12,2022_06_08,1,34,lick_04,947768
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947768
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947798
2022_06_08_abb12,2022_06_08,1,34,lick_04,947884
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,947884
2022_06_08_abb12,2022_06_08,1,14,sol_offset,947914
2022_06_08_abb12,2022_06_08,1,34,lick_04,948004
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948004
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948034
2022_06_08_abb12,2022_06_08,1,34,lick_04,948127
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948127
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948157
2022_06_08_abb12,2022_06_08,1,34,lick_04,948232
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948232
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948262
2022_06_08_abb12,2022_06_08,1,34,lick_04,948483
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948483
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948513
2022_06_08_abb12,2022_06_08,1,34,lick_04,948603
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948603
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948633
2022_06_08_abb12,2022_06_08,1,34,lick_04,948730
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,948730
2022_06_08_abb12,2022_06_08,1,14,sol_offset,948760
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,948832
2022_06_08_abb12,2022_06_08,1,11,break_engaged,948833
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,949033
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,949733
2022_06_08_abb12,2022_06_08,1,13,spout_extended,961714
2022_06_08_abb12,2022_06_08,1,31,lick,962045
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,962045
2022_06_08_abb12,2022_06_08,1,14,sol_offset,962073
2022_06_08_abb12,2022_06_08,1,31,lick,962185
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,962185
2022_06_08_abb12,2022_06_08,1,14,sol_offset,962213
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,964714
2022_06_08_abb12,2022_06_08,1,11,break_engaged,964715
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,964915
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,965615
2022_06_08_abb12,2022_06_08,1,13,spout_extended,974381
2022_06_08_abb12,2022_06_08,1,35,lick_05,974657
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,974657
2022_06_08_abb12,2022_06_08,1,14,sol_offset,974668
2022_06_08_abb12,2022_06_08,1,35,lick_05,974800
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,974800
2022_06_08_abb12,2022_06_08,1,14,sol_offset,974811
2022_06_08_abb12,2022_06_08,1,35,lick_05,974940
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,974940
2022_06_08_abb12,2022_06_08,1,14,sol_offset,974951
2022_06_08_abb12,2022_06_08,1,35,lick_05,975071
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975071
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975082
2022_06_08_abb12,2022_06_08,1,35,lick_05,975183
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975183
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975194
2022_06_08_abb12,2022_06_08,1,35,lick_05,975295
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975295
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975306
2022_06_08_abb12,2022_06_08,1,35,lick_05,975395
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975395
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975406
2022_06_08_abb12,2022_06_08,1,35,lick_05,975546
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975546
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975557
2022_06_08_abb12,2022_06_08,1,35,lick_05,975678
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975678
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975689
2022_06_08_abb12,2022_06_08,1,35,lick_05,975790
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975790
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975801
2022_06_08_abb12,2022_06_08,1,35,lick_05,975921
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,975921
2022_06_08_abb12,2022_06_08,1,14,sol_offset,975932
2022_06_08_abb12,2022_06_08,1,35,lick_05,976037
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976037
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976048
2022_06_08_abb12,2022_06_08,1,35,lick_05,976164
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976164
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976175
2022_06_08_abb12,2022_06_08,1,35,lick_05,976288
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976288
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976299
2022_06_08_abb12,2022_06_08,1,35,lick_05,976419
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976419
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976430
2022_06_08_abb12,2022_06_08,1,35,lick_05,976535
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976535
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976546
2022_06_08_abb12,2022_06_08,1,35,lick_05,976663
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976663
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976674
2022_06_08_abb12,2022_06_08,1,35,lick_05,976798
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976798
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976809
2022_06_08_abb12,2022_06_08,1,35,lick_05,976921
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,976921
2022_06_08_abb12,2022_06_08,1,14,sol_offset,976932
2022_06_08_abb12,2022_06_08,1,35,lick_05,977045
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,977045
2022_06_08_abb12,2022_06_08,1,14,sol_offset,977056
2022_06_08_abb12,2022_06_08,1,35,lick_05,977173
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,977173
2022_06_08_abb12,2022_06_08,1,14,sol_offset,977184
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,977381
2022_06_08_abb12,2022_06_08,1,11,break_engaged,977382
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,977582
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,978282
2022_06_08_abb12,2022_06_08,1,13,spout_extended,987601
2022_06_08_abb12,2022_06_08,1,33,lick_03,987891
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,987891
2022_06_08_abb12,2022_06_08,1,14,sol_offset,987916
2022_06_08_abb12,2022_06_08,1,33,lick_03,988039
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,988039
2022_06_08_abb12,2022_06_08,1,14,sol_offset,988064
2022_06_08_abb12,2022_06_08,1,33,lick_03,988167
