blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1024576
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1033922
2022_05_11_abb01,2022_05_11,1,35,lick_05,1034103
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1034103
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1034114
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1036922
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1036923
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1037123
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1037824
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1046151
2022_05_11_abb01,2022_05_11,1,33,lick_03,1046700
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1046700
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1046725
2022_05_11_abb01,2022_05_11,1,33,lick_03,1047074
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1047074
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1047099
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1049151
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1049152
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1049352
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1050052
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1057517
2022_05_11_abb01,2022_05_11,1,32,lick_02,1057880
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1057880
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1057914
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058019
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058019
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058053
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058243
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058243
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058277
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058374
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058374
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058408
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058490
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058490
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058524
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058613
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058613
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058647
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058733
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058733
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1058767
2022_05_11_abb01,2022_05_11,1,32,lick_02,1058968
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1058968
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059002
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059084
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059084
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059118
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059235
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059235
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059269
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059347
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059347
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059381
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059486
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059486
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059520
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059752
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059752
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059786
2022_05_11_abb01,2022_05_11,1,32,lick_02,1059899
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1059899
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1059933
2022_05_11_abb01,2022_05_11,1,32,lick_02,1060281
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1060281
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1060315
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1060517
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1060518
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1060718
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1061419
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1070554
2022_05_11_abb01,2022_05_11,1,34,lick_04,1070764
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1070764
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1070794
2022_05_11_abb01,2022_05_11,1,34,lick_04,1070895
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1070895
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1070925
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071104
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071104
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071134
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071223
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071223
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071253
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071346
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071346
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071376
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071459
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071459
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071489
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071579
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071579
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071609
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071698
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071698
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071728
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071830
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071830
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071860
2022_05_11_abb01,2022_05_11,1,34,lick_04,1071961
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1071961
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1071991
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072104
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072104
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072134
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072224
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072224
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072254
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072359
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072359
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072389
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072482
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072482
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072512
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072618
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072618
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072648
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072756
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072756
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072786
2022_05_11_abb01,2022_05_11,1,34,lick_04,1072887
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1072887
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1072917
2022_05_11_abb01,2022_05_11,1,34,lick_04,1073022
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1073022
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1073052
2022_05_11_abb01,2022_05_11,1,34,lick_04,1073158
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1073158
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1073188
2022_05_11_abb01,2022_05_11,1,34,lick_04,1073301
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1073301
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1073331
2022_05_11_abb01,2022_05_11,1,34,lick_04,1073440
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1073440
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1073470
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1073554
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1073555
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1073755
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1074455
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1083494
2022_05_11_abb01,2022_05_11,1,31,lick,1083693
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1083693
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1083711
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1086494
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1086495
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1086695
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1087395
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1095742
2022_05_11_abb01,2022_05_11,1,32,lick_02,1096053
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1096053
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1096087
2022_05_11_abb01,2022_05_11,1,32,lick_02,1096389
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1096389
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1096423
2022_05_11_abb01,2022_05_11,1,32,lick_02,1096617
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1096617
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1096651
2022_05_11_abb01,2022_05_11,1,32,lick_02,1096834
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1096834
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1096868
2022_05_11_abb01,2022_05_11,1,32,lick_02,1096953
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1096953
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1096987
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097189
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097189
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097223
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097409
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097409
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097443
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097540
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097540
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097574
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097664
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097664
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097698
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097791
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097791
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097825
2022_05_11_abb01,2022_05_11,1,32,lick_02,1097934
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1097934
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1097968
2022_05_11_abb01,2022_05_11,1,32,lick_02,1098065
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1098065
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1098099
2022_05_11_abb01,2022_05_11,1,32,lick_02,1098447
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1098447
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1098481
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1098742
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1098743
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1098943
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1099643
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1108379
2022_05_11_abb01,2022_05_11,1,35,lick_05,1108507
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1108507
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1108518
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1111379
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1111380
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1111580
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1112280
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1123237
2022_05_11_abb01,2022_05_11,1,35,lick_05,1123471
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1123471
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1123482
2022_05_11_abb01,2022_05_11,1,35,lick_05,1123684
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1123684
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1123695
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1126237
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1126238
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1126438
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1127138
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1135341
2022_05_11_abb01,2022_05_11,1,33,lick_03,1135457
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1135457
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1135482
2022_05_11_abb01,2022_05_11,1,33,lick_03,1135596
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1135596
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1135621
2022_05_11_abb01,2022_05_11,1,33,lick_03,1135824
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1135824
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1135849
2022_05_11_abb01,2022_05_11,1,33,lick_03,1136163
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1136163
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1136188
2022_05_11_abb01,2022_05_11,1,33,lick_03,1136319
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1136319
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1136344
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1138341
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1138342
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1138542
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1139243
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1150969
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151171
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151171
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151201
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151292
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151292
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151322
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151423
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151423
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151453
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151519
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151519
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151549
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151728
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151728
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151758
2022_05_11_abb01,2022_05_11,1,34,lick_04,1151855
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1151855
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1151885
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152138
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152138
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152168
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152265
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152265
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152295
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152388
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152388
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152418
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152524
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152524
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152555
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152647
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152647
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152677
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152778
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152778
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152808
2022_05_11_abb01,2022_05_11,1,34,lick_04,1152902
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1152902
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1152932
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153030
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153030
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153060
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153165
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153165
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153195
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153296
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153296
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153326
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153427
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153427
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153457
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153562
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153562
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153592
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153697
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153697
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153727
2022_05_11_abb01,2022_05_11,1,34,lick_04,1153837
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1153837
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1153867
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1153969
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1153970
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1154170
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1154870
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1164075
2022_05_11_abb01,2022_05_11,1,33,lick_03,1164441
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1164441
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1164466
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1167075
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1167076
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1167276
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1167976
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1180075
2022_05_11_abb01,2022_05_11,1,32,lick_02,1180378
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1180378
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1180412
2022_05_11_abb01,2022_05_11,1,32,lick_02,1180610
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1180610
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1180644
2022_05_11_abb01,2022_05_11,1,32,lick_02,1180833
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1180833
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1180867
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181062
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181062
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181096
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181193
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181193
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181227
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181324
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181324
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181358
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181552
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181552
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181586
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181683
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181683
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181717
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181822
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181822
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181856
2022_05_11_abb01,2022_05_11,1,32,lick_02,1181938
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1181938
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1181972
2022_05_11_abb01,2022_05_11,1,32,lick_02,1182213
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1182213
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1182247
2022_05_11_abb01,2022_05_11,1,32,lick_02,1182363
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1182363
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1182397
2022_05_11_abb01,2022_05_11,1,32,lick_02,1182614
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1182614
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1182648
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1183075
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1183076
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1183276
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1183976
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1193252
2022_05_11_abb01,2022_05_11,1,32,lick_02,1193635
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1193635
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1193669
2022_05_11_abb01,2022_05_11,1,32,lick_02,1193875
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1193875
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1193909
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194034
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194034
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194068
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194257
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194257
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194291
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194385
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194385
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194419
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194512
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194512
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194546
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194643
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194643
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194677
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194774
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194774
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194808
2022_05_11_abb01,2022_05_11,1,32,lick_02,1194902
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1194902
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1194936
2022_05_11_abb01,2022_05_11,1,32,lick_02,1195161
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1195161
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1195195
2022_05_11_abb01,2022_05_11,1,32,lick_02,1195299
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1195299
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1195333
2022_05_11_abb01,2022_05_11,1,32,lick_02,1195435
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1195435
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1195469
2022_05_11_abb01,2022_05_11,1,32,lick_02,1195813
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1195813
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1195847
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1196252
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1196253
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1196453
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1197153
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1204430
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1207430
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1207431
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1207631
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1208331
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1218013
2022_05_11_abb01,2022_05_11,1,31,lick,1218465
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1218465
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1218483
2022_05_11_abb01,2022_05_11,1,31,lick,1218886
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1218886
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1218904
2022_05_11_abb01,2022_05_11,1,31,lick,1219028
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219028
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1219046
2022_05_11_abb01,2022_05_11,1,31,lick,1219133
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219133
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1219151
2022_05_11_abb01,2022_05_11,1,31,lick,1219373
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219373
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1219391
2022_05_11_abb01,2022_05_11,1,31,lick,1219612
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219612
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1219630
2022_05_11_abb01,2022_05_11,1,31,lick,1219735
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219735
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1219753
2022_05_11_abb01,2022_05_11,1,31,lick,1219983
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1219983
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1220001
2022_05_11_abb01,2022_05_11,1,31,lick,1220253
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1220253
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1220271
2022_05_11_abb01,2022_05_11,1,31,lick,1220373
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1220373
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1220391
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1221013
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1221014
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1221214
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1221914
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1230251
