blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb01,2022_05_05,1,34,lick_04,314380
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,314380
2022_05_05_abb01,2022_05_05,1,14,sol_offset,314408
2022_05_05_abb01,2022_05_05,1,34,lick_04,314518
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,314518
2022_05_05_abb01,2022_05_05,1,14,sol_offset,314546
2022_05_05_abb01,2022_05_05,1,34,lick_04,314661
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,314661
2022_05_05_abb01,2022_05_05,1,14,sol_offset,314689
2022_05_05_abb01,2022_05_05,1,34,lick_04,314801
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,314801
2022_05_05_abb01,2022_05_05,1,14,sol_offset,314829
2022_05_05_abb01,2022_05_05,1,34,lick_04,315184
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315184
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315212
2022_05_05_abb01,2022_05_05,1,34,lick_04,315319
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315319
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315347
2022_05_05_abb01,2022_05_05,1,34,lick_04,315457
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315457
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315485
2022_05_05_abb01,2022_05_05,1,34,lick_04,315600
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315600
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315628
2022_05_05_abb01,2022_05_05,1,34,lick_04,315744
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315744
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315772
2022_05_05_abb01,2022_05_05,1,34,lick_04,315886
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,315886
2022_05_05_abb01,2022_05_05,1,14,sol_offset,315914
2022_05_05_abb01,2022_05_05,1,34,lick_04,316029
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,316029
2022_05_05_abb01,2022_05_05,1,14,sol_offset,316057
2022_05_05_abb01,2022_05_05,1,34,lick_04,316168
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,316168
2022_05_05_abb01,2022_05_05,1,14,sol_offset,316196
2022_05_05_abb01,2022_05_05,1,34,lick_04,316307
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,316307
2022_05_05_abb01,2022_05_05,1,14,sol_offset,316335
2022_05_05_abb01,2022_05_05,1,34,lick_04,316563
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,316563
2022_05_05_abb01,2022_05_05,1,14,sol_offset,316591
2022_05_05_abb01,2022_05_05,1,34,lick_04,316729
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,316729
2022_05_05_abb01,2022_05_05,1,14,sol_offset,316758
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,316828
2022_05_05_abb01,2022_05_05,1,11,break_engaged,316829
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,317029
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,317729
2022_05_05_abb01,2022_05_05,1,13,spout_extended,326755
2022_05_05_abb01,2022_05_05,1,31,lick,326941
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,326941
2022_05_05_abb01,2022_05_05,1,14,sol_offset,326959
2022_05_05_abb01,2022_05_05,1,31,lick,327111
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327111
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327129
2022_05_05_abb01,2022_05_05,1,31,lick,327242
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327242
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327260
2022_05_05_abb01,2022_05_05,1,31,lick,327377
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327377
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327395
2022_05_05_abb01,2022_05_05,1,31,lick,327521
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327521
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327539
2022_05_05_abb01,2022_05_05,1,31,lick,327660
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327660
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327678
2022_05_05_abb01,2022_05_05,1,31,lick,327798
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327798
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327816
2022_05_05_abb01,2022_05_05,1,31,lick,327934
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,327934
2022_05_05_abb01,2022_05_05,1,14,sol_offset,327952
2022_05_05_abb01,2022_05_05,1,31,lick,328100
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328100
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328118
2022_05_05_abb01,2022_05_05,1,31,lick,328231
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328231
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328249
2022_05_05_abb01,2022_05_05,1,31,lick,328371
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328371
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328389
2022_05_05_abb01,2022_05_05,1,31,lick,328518
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328518
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328536
2022_05_05_abb01,2022_05_05,1,31,lick,328656
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328656
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328674
2022_05_05_abb01,2022_05_05,1,31,lick,328823
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,328823
2022_05_05_abb01,2022_05_05,1,14,sol_offset,328841
2022_05_05_abb01,2022_05_05,1,31,lick,329077
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,329077
2022_05_05_abb01,2022_05_05,1,14,sol_offset,329095
2022_05_05_abb01,2022_05_05,1,31,lick,329282
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,329282
2022_05_05_abb01,2022_05_05,1,14,sol_offset,329300
2022_05_05_abb01,2022_05_05,1,31,lick,329537
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,329537
2022_05_05_abb01,2022_05_05,1,14,sol_offset,329555
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,329755
2022_05_05_abb01,2022_05_05,1,11,break_engaged,329756
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,329956
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,330656
2022_05_05_abb01,2022_05_05,1,13,spout_extended,339732
2022_05_05_abb01,2022_05_05,1,33,lick_03,339905
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,339905
2022_05_05_abb01,2022_05_05,1,14,sol_offset,339930
2022_05_05_abb01,2022_05_05,1,33,lick_03,340068
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340068
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340093
2022_05_05_abb01,2022_05_05,1,33,lick_03,340384
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340384
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340409
2022_05_05_abb01,2022_05_05,1,33,lick_03,340515
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340515
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340540
2022_05_05_abb01,2022_05_05,1,33,lick_03,340651
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340651
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340676
2022_05_05_abb01,2022_05_05,1,33,lick_03,340790
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340790
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340815
2022_05_05_abb01,2022_05_05,1,33,lick_03,340910
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,340910
2022_05_05_abb01,2022_05_05,1,14,sol_offset,340935
2022_05_05_abb01,2022_05_05,1,33,lick_03,341152
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,341152
2022_05_05_abb01,2022_05_05,1,14,sol_offset,341177
2022_05_05_abb01,2022_05_05,1,33,lick_03,341347
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,341347
2022_05_05_abb01,2022_05_05,1,14,sol_offset,341372
2022_05_05_abb01,2022_05_05,1,33,lick_03,341566
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,341566
2022_05_05_abb01,2022_05_05,1,14,sol_offset,341591
2022_05_05_abb01,2022_05_05,1,33,lick_03,342242
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,342242
2022_05_05_abb01,2022_05_05,1,14,sol_offset,342267
2022_05_05_abb01,2022_05_05,1,33,lick_03,342579
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,342579
2022_05_05_abb01,2022_05_05,1,14,sol_offset,342604
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,342732
2022_05_05_abb01,2022_05_05,1,11,break_engaged,342733
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,342933
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,343633
2022_05_05_abb01,2022_05_05,1,13,spout_extended,354643
2022_05_05_abb01,2022_05_05,1,31,lick,354897
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,354897
2022_05_05_abb01,2022_05_05,1,14,sol_offset,354915
2022_05_05_abb01,2022_05_05,1,31,lick,355109
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355109
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355127
2022_05_05_abb01,2022_05_05,1,31,lick,355207
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355207
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355225
2022_05_05_abb01,2022_05_05,1,31,lick,355334
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355334
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355352
2022_05_05_abb01,2022_05_05,1,31,lick,355538
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355538
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355556
2022_05_05_abb01,2022_05_05,1,31,lick,355678
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355678
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355696
2022_05_05_abb01,2022_05_05,1,31,lick,355809
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355809
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355827
2022_05_05_abb01,2022_05_05,1,31,lick,355941
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,355941
2022_05_05_abb01,2022_05_05,1,14,sol_offset,355959
2022_05_05_abb01,2022_05_05,1,31,lick,356080
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,356080
2022_05_05_abb01,2022_05_05,1,14,sol_offset,356098
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,357643
2022_05_05_abb01,2022_05_05,1,11,break_engaged,357644
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,357844
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,358544
2022_05_05_abb01,2022_05_05,1,13,spout_extended,369026
2022_05_05_abb01,2022_05_05,1,32,lick_02,369185
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369185
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369219
2022_05_05_abb01,2022_05_05,1,32,lick_02,369379
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369379
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369413
2022_05_05_abb01,2022_05_05,1,32,lick_02,369496
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369496
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369530
2022_05_05_abb01,2022_05_05,1,32,lick_02,369610
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369610
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369644
2022_05_05_abb01,2022_05_05,1,32,lick_02,369750
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369750
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369784
2022_05_05_abb01,2022_05_05,1,32,lick_02,369889
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,369889
2022_05_05_abb01,2022_05_05,1,14,sol_offset,369923
2022_05_05_abb01,2022_05_05,1,32,lick_02,370109
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,370109
2022_05_05_abb01,2022_05_05,1,14,sol_offset,370143
2022_05_05_abb01,2022_05_05,1,32,lick_02,370244
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,370244
2022_05_05_abb01,2022_05_05,1,14,sol_offset,370278
2022_05_05_abb01,2022_05_05,1,32,lick_02,370368
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,370368
2022_05_05_abb01,2022_05_05,1,14,sol_offset,370402
2022_05_05_abb01,2022_05_05,1,32,lick_02,370553
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,370553
2022_05_05_abb01,2022_05_05,1,14,sol_offset,370587
2022_05_05_abb01,2022_05_05,1,32,lick_02,370747
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,370747
2022_05_05_abb01,2022_05_05,1,14,sol_offset,370781
2022_05_05_abb01,2022_05_05,1,32,lick_02,371338
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,371338
2022_05_05_abb01,2022_05_05,1,14,sol_offset,371372
2022_05_05_abb01,2022_05_05,1,32,lick_02,371651
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,371651
2022_05_05_abb01,2022_05_05,1,14,sol_offset,371685
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,372026
2022_05_05_abb01,2022_05_05,1,11,break_engaged,372027
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,372227
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,372927
2022_05_05_abb01,2022_05_05,1,13,spout_extended,382117
2022_05_05_abb01,2022_05_05,1,34,lick_04,382339
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,382339
2022_05_05_abb01,2022_05_05,1,14,sol_offset,382367
2022_05_05_abb01,2022_05_05,1,34,lick_04,382493
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,382493
2022_05_05_abb01,2022_05_05,1,14,sol_offset,382521
2022_05_05_abb01,2022_05_05,1,34,lick_04,382645
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,382645
2022_05_05_abb01,2022_05_05,1,14,sol_offset,382673
2022_05_05_abb01,2022_05_05,1,34,lick_04,382748
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,382748
2022_05_05_abb01,2022_05_05,1,14,sol_offset,382776
2022_05_05_abb01,2022_05_05,1,34,lick_04,382892
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,382892
2022_05_05_abb01,2022_05_05,1,14,sol_offset,382920
2022_05_05_abb01,2022_05_05,1,34,lick_04,383020
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383020
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383048
2022_05_05_abb01,2022_05_05,1,34,lick_04,383158
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383158
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383186
2022_05_05_abb01,2022_05_05,1,34,lick_04,383301
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383301
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383329
2022_05_05_abb01,2022_05_05,1,34,lick_04,383428
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383428
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383456
2022_05_05_abb01,2022_05_05,1,34,lick_04,383563
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383563
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383591
2022_05_05_abb01,2022_05_05,1,34,lick_04,383691
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383691
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383719
2022_05_05_abb01,2022_05_05,1,34,lick_04,383923
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,383923
2022_05_05_abb01,2022_05_05,1,14,sol_offset,383951
2022_05_05_abb01,2022_05_05,1,34,lick_04,384147
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,384147
2022_05_05_abb01,2022_05_05,1,14,sol_offset,384175
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,385117
2022_05_05_abb01,2022_05_05,1,11,break_engaged,385118
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,385318
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,386018
2022_05_05_abb01,2022_05_05,1,13,spout_extended,396602
2022_05_05_abb01,2022_05_05,1,32,lick_02,396836
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,396836
2022_05_05_abb01,2022_05_05,1,14,sol_offset,396870
2022_05_05_abb01,2022_05_05,1,32,lick_02,396976
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,396976
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397010
2022_05_05_abb01,2022_05_05,1,32,lick_02,397084
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397084
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397118
2022_05_05_abb01,2022_05_05,1,32,lick_02,397200
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397200
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397234
2022_05_05_abb01,2022_05_05,1,32,lick_02,397316
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397316
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397350
2022_05_05_abb01,2022_05_05,1,32,lick_02,397524
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397524
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397558
2022_05_05_abb01,2022_05_05,1,32,lick_02,397679
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397679
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397713
2022_05_05_abb01,2022_05_05,1,32,lick_02,397899
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,397899
2022_05_05_abb01,2022_05_05,1,14,sol_offset,397933
2022_05_05_abb01,2022_05_05,1,32,lick_02,398039
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,398039
2022_05_05_abb01,2022_05_05,1,14,sol_offset,398073
2022_05_05_abb01,2022_05_05,1,32,lick_02,398178
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,398178
2022_05_05_abb01,2022_05_05,1,14,sol_offset,398212
2022_05_05_abb01,2022_05_05,1,32,lick_02,398355
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,398355
2022_05_05_abb01,2022_05_05,1,14,sol_offset,398389
2022_05_05_abb01,2022_05_05,1,32,lick_02,398553
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,398553
2022_05_05_abb01,2022_05_05,1,14,sol_offset,398587
2022_05_05_abb01,2022_05_05,1,32,lick_02,398858
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,398858
2022_05_05_abb01,2022_05_05,1,14,sol_offset,398892
2022_05_05_abb01,2022_05_05,1,32,lick_02,399152
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,399152
2022_05_05_abb01,2022_05_05,1,14,sol_offset,399186
2022_05_05_abb01,2022_05_05,1,32,lick_02,399356
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,399356
2022_05_05_abb01,2022_05_05,1,14,sol_offset,399390
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,399602
2022_05_05_abb01,2022_05_05,1,11,break_engaged,399603
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,399803
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,400503
2022_05_05_abb01,2022_05_05,1,13,spout_extended,408015
2022_05_05_abb01,2022_05_05,1,33,lick_03,408313
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,408313
2022_05_05_abb01,2022_05_05,1,14,sol_offset,408338
2022_05_05_abb01,2022_05_05,1,33,lick_03,408781
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,408781
2022_05_05_abb01,2022_05_05,1,14,sol_offset,408806
2022_05_05_abb01,2022_05_05,1,33,lick_03,408908
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,408908
2022_05_05_abb01,2022_05_05,1,14,sol_offset,408933
2022_05_05_abb01,2022_05_05,1,33,lick_03,409039
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409039
2022_05_05_abb01,2022_05_05,1,14,sol_offset,409064
2022_05_05_abb01,2022_05_05,1,33,lick_03,409171
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409171
2022_05_05_abb01,2022_05_05,1,14,sol_offset,409196
2022_05_05_abb01,2022_05_05,1,33,lick_03,409295
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409295
2022_05_05_abb01,2022_05_05,1,14,sol_offset,409320
2022_05_05_abb01,2022_05_05,1,33,lick_03,409422
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409422
2022_05_05_abb01,2022_05_05,1,14,sol_offset,409447
2022_05_05_abb01,2022_05_05,1,33,lick_03,409643
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409643
2022_05_05_abb01,2022_05_05,1,14,sol_offset,409668
2022_05_05_abb01,2022_05_05,1,33,lick_03,409979
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,409979
2022_05_05_abb01,2022_05_05,1,14,sol_offset,410004
2022_05_05_abb01,2022_05_05,1,33,lick_03,410106
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,410106
2022_05_05_abb01,2022_05_05,1,14,sol_offset,410131
2022_05_05_abb01,2022_05_05,1,33,lick_03,410253
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,410253
2022_05_05_abb01,2022_05_05,1,14,sol_offset,410278
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,411015
2022_05_05_abb01,2022_05_05,1,11,break_engaged,411016
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,411216
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,411916
2022_05_05_abb01,2022_05_05,1,13,spout_extended,421545
2022_05_05_abb01,2022_05_05,1,32,lick_02,421702
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,421702
2022_05_05_abb01,2022_05_05,1,14,sol_offset,421736
2022_05_05_abb01,2022_05_05,1,32,lick_02,421846
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,421846
2022_05_05_abb01,2022_05_05,1,14,sol_offset,421880
2022_05_05_abb01,2022_05_05,1,32,lick_02,421964
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,421964
2022_05_05_abb01,2022_05_05,1,14,sol_offset,421998
2022_05_05_abb01,2022_05_05,1,32,lick_02,422185
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,422185
2022_05_05_abb01,2022_05_05,1,14,sol_offset,422219
2022_05_05_abb01,2022_05_05,1,32,lick_02,422320
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,422320
2022_05_05_abb01,2022_05_05,1,14,sol_offset,422354
2022_05_05_abb01,2022_05_05,1,32,lick_02,422544
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,422544
2022_05_05_abb01,2022_05_05,1,14,sol_offset,422578
2022_05_05_abb01,2022_05_05,1,32,lick_02,422687
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,422687
2022_05_05_abb01,2022_05_05,1,14,sol_offset,422721
2022_05_05_abb01,2022_05_05,1,32,lick_02,422834
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,422834
2022_05_05_abb01,2022_05_05,1,14,sol_offset,422868
2022_05_05_abb01,2022_05_05,1,32,lick_02,423031
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,423031
2022_05_05_abb01,2022_05_05,1,14,sol_offset,423065
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,424545
2022_05_05_abb01,2022_05_05,1,11,break_engaged,424546
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,424747
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,425447
2022_05_05_abb01,2022_05_05,1,13,spout_extended,433056
2022_05_05_abb01,2022_05_05,1,33,lick_03,433188
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,433188
2022_05_05_abb01,2022_05_05,1,14,sol_offset,433213
2022_05_05_abb01,2022_05_05,1,33,lick_03,433383
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,433383
2022_05_05_abb01,2022_05_05,1,14,sol_offset,433408
2022_05_05_abb01,2022_05_05,1,33,lick_03,433506
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,433506
2022_05_05_abb01,2022_05_05,1,14,sol_offset,433531
2022_05_05_abb01,2022_05_05,1,33,lick_03,433630
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,433630
2022_05_05_abb01,2022_05_05,1,14,sol_offset,433655
2022_05_05_abb01,2022_05_05,1,33,lick_03,433757
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,433757
2022_05_05_abb01,2022_05_05,1,14,sol_offset,433782
2022_05_05_abb01,2022_05_05,1,33,lick_03,434000
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434000
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434025
2022_05_05_abb01,2022_05_05,1,33,lick_03,434131
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434131
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434156
2022_05_05_abb01,2022_05_05,1,33,lick_03,434267
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434267
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434292
2022_05_05_abb01,2022_05_05,1,33,lick_03,434406
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434406
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434432
2022_05_05_abb01,2022_05_05,1,33,lick_03,434634
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434634
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434659
2022_05_05_abb01,2022_05_05,1,33,lick_03,434896
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,434896
2022_05_05_abb01,2022_05_05,1,14,sol_offset,434921
2022_05_05_abb01,2022_05_05,1,33,lick_03,435125
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,435125
2022_05_05_abb01,2022_05_05,1,14,sol_offset,435150
2022_05_05_abb01,2022_05_05,1,33,lick_03,435345
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,435345
2022_05_05_abb01,2022_05_05,1,14,sol_offset,435371
2022_05_05_abb01,2022_05_05,1,33,lick_03,435572
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,435572
2022_05_05_abb01,2022_05_05,1,14,sol_offset,435597
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,436056
2022_05_05_abb01,2022_05_05,1,11,break_engaged,436057
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,436257
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,436957
2022_05_05_abb01,2022_05_05,1,13,spout_extended,448043
2022_05_05_abb01,2022_05_05,1,33,lick_03,448189
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,448189
2022_05_05_abb01,2022_05_05,1,14,sol_offset,448214
