blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb12,2022_05_16,1,31,lick,412477
2022_05_16_abb12,2022_05_16,1,18,sol_onset,412477
2022_05_16_abb12,2022_05_16,1,14,sol_offset,412495
2022_05_16_abb12,2022_05_16,1,31,lick,412825
2022_05_16_abb12,2022_05_16,1,18,sol_onset,412825
2022_05_16_abb12,2022_05_16,1,14,sol_offset,412843
2022_05_16_abb12,2022_05_16,1,31,lick,413180
2022_05_16_abb12,2022_05_16,1,18,sol_onset,413180
2022_05_16_abb12,2022_05_16,1,14,sol_offset,413198
2022_05_16_abb12,2022_05_16,1,31,lick,415095
2022_05_16_abb12,2022_05_16,1,18,sol_onset,415095
2022_05_16_abb12,2022_05_16,1,14,sol_offset,415113
2022_05_16_abb12,2022_05_16,1,31,lick,417755
2022_05_16_abb12,2022_05_16,1,18,sol_onset,417755
2022_05_16_abb12,2022_05_16,1,14,sol_offset,417773
2022_05_16_abb12,2022_05_16,1,31,lick,417968
2022_05_16_abb12,2022_05_16,1,18,sol_onset,417968
2022_05_16_abb12,2022_05_16,1,14,sol_offset,417986
2022_05_16_abb12,2022_05_16,1,31,lick,418629
2022_05_16_abb12,2022_05_16,1,18,sol_onset,418629
2022_05_16_abb12,2022_05_16,1,14,sol_offset,418647
2022_05_16_abb12,2022_05_16,1,31,lick,419251
2022_05_16_abb12,2022_05_16,1,18,sol_onset,419251
2022_05_16_abb12,2022_05_16,1,14,sol_offset,419269
2022_05_16_abb12,2022_05_16,1,31,lick,420992
2022_05_16_abb12,2022_05_16,1,18,sol_onset,420992
2022_05_16_abb12,2022_05_16,1,14,sol_offset,421010
2022_05_16_abb12,2022_05_16,1,31,lick,421197
2022_05_16_abb12,2022_05_16,1,18,sol_onset,421197
2022_05_16_abb12,2022_05_16,1,14,sol_offset,421215
2022_05_16_abb12,2022_05_16,1,31,lick,421727
2022_05_16_abb12,2022_05_16,1,18,sol_onset,421727
2022_05_16_abb12,2022_05_16,1,14,sol_offset,421745
2022_05_16_abb12,2022_05_16,1,31,lick,425281
2022_05_16_abb12,2022_05_16,1,18,sol_onset,425281
2022_05_16_abb12,2022_05_16,1,14,sol_offset,425299
2022_05_16_abb12,2022_05_16,1,31,lick,427484
2022_05_16_abb12,2022_05_16,1,18,sol_onset,427484
2022_05_16_abb12,2022_05_16,1,14,sol_offset,427502
2022_05_16_abb12,2022_05_16,1,31,lick,427679
2022_05_16_abb12,2022_05_16,1,18,sol_onset,427679
2022_05_16_abb12,2022_05_16,1,14,sol_offset,427697
2022_05_16_abb12,2022_05_16,1,31,lick,427845
2022_05_16_abb12,2022_05_16,1,18,sol_onset,427845
2022_05_16_abb12,2022_05_16,1,14,sol_offset,427863
2022_05_16_abb12,2022_05_16,1,31,lick,428178
2022_05_16_abb12,2022_05_16,1,18,sol_onset,428178
2022_05_16_abb12,2022_05_16,1,14,sol_offset,428196
2022_05_16_abb12,2022_05_16,1,31,lick,429036
2022_05_16_abb12,2022_05_16,1,18,sol_onset,429036
2022_05_16_abb12,2022_05_16,1,14,sol_offset,429054
2022_05_16_abb12,2022_05_16,1,31,lick,429458
2022_05_16_abb12,2022_05_16,1,18,sol_onset,429458
2022_05_16_abb12,2022_05_16,1,14,sol_offset,429476
2022_05_16_abb12,2022_05_16,1,31,lick,429798
2022_05_16_abb12,2022_05_16,1,18,sol_onset,429798
2022_05_16_abb12,2022_05_16,1,14,sol_offset,429816
2022_05_16_abb12,2022_05_16,1,31,lick,429964
2022_05_16_abb12,2022_05_16,1,18,sol_onset,429964
2022_05_16_abb12,2022_05_16,1,14,sol_offset,429982
2022_05_16_abb12,2022_05_16,1,31,lick,430629
2022_05_16_abb12,2022_05_16,1,18,sol_onset,430629
2022_05_16_abb12,2022_05_16,1,14,sol_offset,430647
2022_05_16_abb12,2022_05_16,1,31,lick,430997
2022_05_16_abb12,2022_05_16,1,18,sol_onset,430997
2022_05_16_abb12,2022_05_16,1,14,sol_offset,431015
2022_05_16_abb12,2022_05_16,1,31,lick,432366
2022_05_16_abb12,2022_05_16,1,18,sol_onset,432366
2022_05_16_abb12,2022_05_16,1,14,sol_offset,432384
2022_05_16_abb12,2022_05_16,1,31,lick,432532
2022_05_16_abb12,2022_05_16,1,18,sol_onset,432532
2022_05_16_abb12,2022_05_16,1,14,sol_offset,432550
2022_05_16_abb12,2022_05_16,1,31,lick,432714
2022_05_16_abb12,2022_05_16,1,18,sol_onset,432714
2022_05_16_abb12,2022_05_16,1,14,sol_offset,432732
2022_05_16_abb12,2022_05_16,1,31,lick,432908
2022_05_16_abb12,2022_05_16,1,18,sol_onset,432908
2022_05_16_abb12,2022_05_16,1,14,sol_offset,432926
2022_05_16_abb12,2022_05_16,1,31,lick,433441
2022_05_16_abb12,2022_05_16,1,18,sol_onset,433441
2022_05_16_abb12,2022_05_16,1,14,sol_offset,433459
2022_05_16_abb12,2022_05_16,1,31,lick,433665
2022_05_16_abb12,2022_05_16,1,18,sol_onset,433665
2022_05_16_abb12,2022_05_16,1,14,sol_offset,433683
2022_05_16_abb12,2022_05_16,1,31,lick,434473
2022_05_16_abb12,2022_05_16,1,18,sol_onset,434473
2022_05_16_abb12,2022_05_16,1,14,sol_offset,434491
2022_05_16_abb12,2022_05_16,1,31,lick,435328
2022_05_16_abb12,2022_05_16,1,18,sol_onset,435328
2022_05_16_abb12,2022_05_16,1,14,sol_offset,435346
2022_05_16_abb12,2022_05_16,1,31,lick,435549
2022_05_16_abb12,2022_05_16,1,18,sol_onset,435549
2022_05_16_abb12,2022_05_16,1,14,sol_offset,435567
2022_05_16_abb12,2022_05_16,1,31,lick,436245
2022_05_16_abb12,2022_05_16,1,18,sol_onset,436245
2022_05_16_abb12,2022_05_16,1,14,sol_offset,436263
2022_05_16_abb12,2022_05_16,1,31,lick,436489
2022_05_16_abb12,2022_05_16,1,18,sol_onset,436489
2022_05_16_abb12,2022_05_16,1,14,sol_offset,436507
2022_05_16_abb12,2022_05_16,1,31,lick,437986
2022_05_16_abb12,2022_05_16,1,18,sol_onset,437986
2022_05_16_abb12,2022_05_16,1,14,sol_offset,438004
2022_05_16_abb12,2022_05_16,1,31,lick,439908
2022_05_16_abb12,2022_05_16,1,18,sol_onset,439908
2022_05_16_abb12,2022_05_16,1,14,sol_offset,439926
2022_05_16_abb12,2022_05_16,1,31,lick,441307
2022_05_16_abb12,2022_05_16,1,18,sol_onset,441307
2022_05_16_abb12,2022_05_16,1,14,sol_offset,441325
2022_05_16_abb12,2022_05_16,1,31,lick,441818
2022_05_16_abb12,2022_05_16,1,18,sol_onset,441818
2022_05_16_abb12,2022_05_16,1,14,sol_offset,441836
2022_05_16_abb12,2022_05_16,1,31,lick,443071
2022_05_16_abb12,2022_05_16,1,18,sol_onset,443071
2022_05_16_abb12,2022_05_16,1,14,sol_offset,443089
2022_05_16_abb12,2022_05_16,1,31,lick,444950
2022_05_16_abb12,2022_05_16,1,18,sol_onset,444950
2022_05_16_abb12,2022_05_16,1,14,sol_offset,444968
2022_05_16_abb12,2022_05_16,1,31,lick,445302
2022_05_16_abb12,2022_05_16,1,18,sol_onset,445302
2022_05_16_abb12,2022_05_16,1,14,sol_offset,445320
2022_05_16_abb12,2022_05_16,1,31,lick,445437
2022_05_16_abb12,2022_05_16,1,18,sol_onset,445437
2022_05_16_abb12,2022_05_16,1,14,sol_offset,445455
2022_05_16_abb12,2022_05_16,1,31,lick,445608
2022_05_16_abb12,2022_05_16,1,18,sol_onset,445608
2022_05_16_abb12,2022_05_16,1,14,sol_offset,445626
2022_05_16_abb12,2022_05_16,1,31,lick,446118
2022_05_16_abb12,2022_05_16,1,18,sol_onset,446118
2022_05_16_abb12,2022_05_16,1,14,sol_offset,446136
2022_05_16_abb12,2022_05_16,1,31,lick,446295
2022_05_16_abb12,2022_05_16,1,18,sol_onset,446295
2022_05_16_abb12,2022_05_16,1,14,sol_offset,446313
2022_05_16_abb12,2022_05_16,1,31,lick,446470
2022_05_16_abb12,2022_05_16,1,18,sol_onset,446470
2022_05_16_abb12,2022_05_16,1,14,sol_offset,446488
2022_05_16_abb12,2022_05_16,1,31,lick,447367
2022_05_16_abb12,2022_05_16,1,18,sol_onset,447367
2022_05_16_abb12,2022_05_16,1,14,sol_offset,447385
2022_05_16_abb12,2022_05_16,1,31,lick,449030
2022_05_16_abb12,2022_05_16,1,18,sol_onset,449030
2022_05_16_abb12,2022_05_16,1,14,sol_offset,449048
2022_05_16_abb12,2022_05_16,1,31,lick,449394
2022_05_16_abb12,2022_05_16,1,18,sol_onset,449394
2022_05_16_abb12,2022_05_16,1,14,sol_offset,449412
2022_05_16_abb12,2022_05_16,1,31,lick,449553
2022_05_16_abb12,2022_05_16,1,18,sol_onset,449553
2022_05_16_abb12,2022_05_16,1,14,sol_offset,449571
2022_05_16_abb12,2022_05_16,1,31,lick,450237
2022_05_16_abb12,2022_05_16,1,18,sol_onset,450237
2022_05_16_abb12,2022_05_16,1,14,sol_offset,450255
2022_05_16_abb12,2022_05_16,1,31,lick,450446
2022_05_16_abb12,2022_05_16,1,18,sol_onset,450446
2022_05_16_abb12,2022_05_16,1,14,sol_offset,450464
2022_05_16_abb12,2022_05_16,1,31,lick,450748
2022_05_16_abb12,2022_05_16,1,18,sol_onset,450748
2022_05_16_abb12,2022_05_16,1,14,sol_offset,450766
2022_05_16_abb12,2022_05_16,1,31,lick,451030
2022_05_16_abb12,2022_05_16,1,18,sol_onset,451030
2022_05_16_abb12,2022_05_16,1,14,sol_offset,451048
2022_05_16_abb12,2022_05_16,1,31,lick,452124
2022_05_16_abb12,2022_05_16,1,18,sol_onset,452124
2022_05_16_abb12,2022_05_16,1,14,sol_offset,452142
2022_05_16_abb12,2022_05_16,1,31,lick,452353
2022_05_16_abb12,2022_05_16,1,18,sol_onset,452353
2022_05_16_abb12,2022_05_16,1,14,sol_offset,452371
2022_05_16_abb12,2022_05_16,1,31,lick,454329
2022_05_16_abb12,2022_05_16,1,18,sol_onset,454329
2022_05_16_abb12,2022_05_16,1,14,sol_offset,454347
2022_05_16_abb12,2022_05_16,1,31,lick,455036
2022_05_16_abb12,2022_05_16,1,18,sol_onset,455036
2022_05_16_abb12,2022_05_16,1,14,sol_offset,455054
2022_05_16_abb12,2022_05_16,1,31,lick,455223
2022_05_16_abb12,2022_05_16,1,18,sol_onset,455223
2022_05_16_abb12,2022_05_16,1,14,sol_offset,455241
2022_05_16_abb12,2022_05_16,1,31,lick,455667
2022_05_16_abb12,2022_05_16,1,18,sol_onset,455667
2022_05_16_abb12,2022_05_16,1,14,sol_offset,455685
2022_05_16_abb12,2022_05_16,1,31,lick,455899
2022_05_16_abb12,2022_05_16,1,18,sol_onset,455899
2022_05_16_abb12,2022_05_16,1,14,sol_offset,455917
2022_05_16_abb12,2022_05_16,1,31,lick,456575
2022_05_16_abb12,2022_05_16,1,18,sol_onset,456575
2022_05_16_abb12,2022_05_16,1,14,sol_offset,456593
2022_05_16_abb12,2022_05_16,1,31,lick,457496
2022_05_16_abb12,2022_05_16,1,18,sol_onset,457496
2022_05_16_abb12,2022_05_16,1,14,sol_offset,457514
2022_05_16_abb12,2022_05_16,1,31,lick,458559
2022_05_16_abb12,2022_05_16,1,18,sol_onset,458559
2022_05_16_abb12,2022_05_16,1,14,sol_offset,458577
2022_05_16_abb12,2022_05_16,1,31,lick,458811
2022_05_16_abb12,2022_05_16,1,18,sol_onset,458811
2022_05_16_abb12,2022_05_16,1,14,sol_offset,458829
2022_05_16_abb12,2022_05_16,1,31,lick,460694
2022_05_16_abb12,2022_05_16,1,18,sol_onset,460694
2022_05_16_abb12,2022_05_16,1,14,sol_offset,460712
2022_05_16_abb12,2022_05_16,1,31,lick,461038
2022_05_16_abb12,2022_05_16,1,18,sol_onset,461038
2022_05_16_abb12,2022_05_16,1,14,sol_offset,461056
2022_05_16_abb12,2022_05_16,1,31,lick,461266
2022_05_16_abb12,2022_05_16,1,18,sol_onset,461266
2022_05_16_abb12,2022_05_16,1,14,sol_offset,461284
2022_05_16_abb12,2022_05_16,1,31,lick,463362
2022_05_16_abb12,2022_05_16,1,18,sol_onset,463362
2022_05_16_abb12,2022_05_16,1,14,sol_offset,463380
2022_05_16_abb12,2022_05_16,1,31,lick,463663
2022_05_16_abb12,2022_05_16,1,18,sol_onset,463663
2022_05_16_abb12,2022_05_16,1,14,sol_offset,463681
2022_05_16_abb12,2022_05_16,1,31,lick,463822
2022_05_16_abb12,2022_05_16,1,18,sol_onset,463822
2022_05_16_abb12,2022_05_16,1,14,sol_offset,463840
2022_05_16_abb12,2022_05_16,1,31,lick,477387
2022_05_16_abb12,2022_05_16,1,18,sol_onset,477387
2022_05_16_abb12,2022_05_16,1,14,sol_offset,477405
2022_05_16_abb12,2022_05_16,1,31,lick,477530
2022_05_16_abb12,2022_05_16,1,18,sol_onset,477530
2022_05_16_abb12,2022_05_16,1,14,sol_offset,477548
2022_05_16_abb12,2022_05_16,1,31,lick,479078
2022_05_16_abb12,2022_05_16,1,18,sol_onset,479078
2022_05_16_abb12,2022_05_16,1,14,sol_offset,479096
2022_05_16_abb12,2022_05_16,1,31,lick,479240
2022_05_16_abb12,2022_05_16,1,18,sol_onset,479240
2022_05_16_abb12,2022_05_16,1,14,sol_offset,479258
2022_05_16_abb12,2022_05_16,1,31,lick,480447
2022_05_16_abb12,2022_05_16,1,18,sol_onset,480447
2022_05_16_abb12,2022_05_16,1,14,sol_offset,480465
2022_05_16_abb12,2022_05_16,1,31,lick,480926
2022_05_16_abb12,2022_05_16,1,18,sol_onset,480926
2022_05_16_abb12,2022_05_16,1,14,sol_offset,480944
2022_05_16_abb12,2022_05_16,1,31,lick,482075
2022_05_16_abb12,2022_05_16,1,18,sol_onset,482075
2022_05_16_abb12,2022_05_16,1,14,sol_offset,482093
2022_05_16_abb12,2022_05_16,1,31,lick,483672
2022_05_16_abb12,2022_05_16,1,18,sol_onset,483672
2022_05_16_abb12,2022_05_16,1,14,sol_offset,483690
2022_05_16_abb12,2022_05_16,1,31,lick,486047
2022_05_16_abb12,2022_05_16,1,18,sol_onset,486047
2022_05_16_abb12,2022_05_16,1,14,sol_offset,486065
2022_05_16_abb12,2022_05_16,1,31,lick,486742
2022_05_16_abb12,2022_05_16,1,18,sol_onset,486742
2022_05_16_abb12,2022_05_16,1,14,sol_offset,486760
2022_05_16_abb12,2022_05_16,1,31,lick,486920
2022_05_16_abb12,2022_05_16,1,18,sol_onset,486920
2022_05_16_abb12,2022_05_16,1,14,sol_offset,486938
2022_05_16_abb12,2022_05_16,1,31,lick,487260
2022_05_16_abb12,2022_05_16,1,18,sol_onset,487260
2022_05_16_abb12,2022_05_16,1,14,sol_offset,487278
2022_05_16_abb12,2022_05_16,1,31,lick,489164
2022_05_16_abb12,2022_05_16,1,18,sol_onset,489164
2022_05_16_abb12,2022_05_16,1,14,sol_offset,489182
2022_05_16_abb12,2022_05_16,1,31,lick,489341
2022_05_16_abb12,2022_05_16,1,18,sol_onset,489341
2022_05_16_abb12,2022_05_16,1,14,sol_offset,489359
2022_05_16_abb12,2022_05_16,1,31,lick,489863
2022_05_16_abb12,2022_05_16,1,18,sol_onset,489863
2022_05_16_abb12,2022_05_16,1,14,sol_offset,489881
2022_05_16_abb12,2022_05_16,1,31,lick,491143
2022_05_16_abb12,2022_05_16,1,18,sol_onset,491143
2022_05_16_abb12,2022_05_16,1,14,sol_offset,491161
2022_05_16_abb12,2022_05_16,1,31,lick,491305
2022_05_16_abb12,2022_05_16,1,18,sol_onset,491305
2022_05_16_abb12,2022_05_16,1,14,sol_offset,491323
2022_05_16_abb12,2022_05_16,1,31,lick,491557
2022_05_16_abb12,2022_05_16,1,18,sol_onset,491557
2022_05_16_abb12,2022_05_16,1,14,sol_offset,491575
2022_05_16_abb12,2022_05_16,1,31,lick,492258
2022_05_16_abb12,2022_05_16,1,18,sol_onset,492258
2022_05_16_abb12,2022_05_16,1,14,sol_offset,492276
2022_05_16_abb12,2022_05_16,1,31,lick,493000
2022_05_16_abb12,2022_05_16,1,18,sol_onset,493000
2022_05_16_abb12,2022_05_16,1,14,sol_offset,493018
2022_05_16_abb12,2022_05_16,1,31,lick,493394
2022_05_16_abb12,2022_05_16,1,18,sol_onset,493394
2022_05_16_abb12,2022_05_16,1,14,sol_offset,493412
2022_05_16_abb12,2022_05_16,1,31,lick,496361
2022_05_16_abb12,2022_05_16,1,18,sol_onset,496361
2022_05_16_abb12,2022_05_16,1,14,sol_offset,496379
2022_05_16_abb12,2022_05_16,1,31,lick,497081
2022_05_16_abb12,2022_05_16,1,18,sol_onset,497081
2022_05_16_abb12,2022_05_16,1,14,sol_offset,497099
2022_05_16_abb12,2022_05_16,1,31,lick,497389
2022_05_16_abb12,2022_05_16,1,18,sol_onset,497389
2022_05_16_abb12,2022_05_16,1,14,sol_offset,497407
2022_05_16_abb12,2022_05_16,1,31,lick,501412
2022_05_16_abb12,2022_05_16,1,18,sol_onset,501412
2022_05_16_abb12,2022_05_16,1,14,sol_offset,501431
2022_05_16_abb12,2022_05_16,1,31,lick,501613
2022_05_16_abb12,2022_05_16,1,18,sol_onset,501613
2022_05_16_abb12,2022_05_16,1,14,sol_offset,501631
2022_05_16_abb12,2022_05_16,1,31,lick,502101
2022_05_16_abb12,2022_05_16,1,18,sol_onset,502101
2022_05_16_abb12,2022_05_16,1,14,sol_offset,502119
2022_05_16_abb12,2022_05_16,1,31,lick,502248
2022_05_16_abb12,2022_05_16,1,18,sol_onset,502248
2022_05_16_abb12,2022_05_16,1,14,sol_offset,502266
2022_05_16_abb12,2022_05_16,1,31,lick,502723
2022_05_16_abb12,2022_05_16,1,18,sol_onset,502723
2022_05_16_abb12,2022_05_16,1,14,sol_offset,502741
2022_05_16_abb12,2022_05_16,1,31,lick,503385
2022_05_16_abb12,2022_05_16,1,18,sol_onset,503385
2022_05_16_abb12,2022_05_16,1,14,sol_offset,503403
2022_05_16_abb12,2022_05_16,1,31,lick,503965
2022_05_16_abb12,2022_05_16,1,18,sol_onset,503965
2022_05_16_abb12,2022_05_16,1,14,sol_offset,503983
2022_05_16_abb12,2022_05_16,1,31,lick,504371
2022_05_16_abb12,2022_05_16,1,18,sol_onset,504371
2022_05_16_abb12,2022_05_16,1,14,sol_offset,504389
2022_05_16_abb12,2022_05_16,1,31,lick,506284
2022_05_16_abb12,2022_05_16,1,18,sol_onset,506284
2022_05_16_abb12,2022_05_16,1,14,sol_offset,506302
2022_05_16_abb12,2022_05_16,1,31,lick,506617
2022_05_16_abb12,2022_05_16,1,18,sol_onset,506617
2022_05_16_abb12,2022_05_16,1,14,sol_offset,506636
2022_05_16_abb12,2022_05_16,1,31,lick,506802
2022_05_16_abb12,2022_05_16,1,18,sol_onset,506802
2022_05_16_abb12,2022_05_16,1,14,sol_offset,506820
2022_05_16_abb12,2022_05_16,1,31,lick,507020
2022_05_16_abb12,2022_05_16,1,18,sol_onset,507020
2022_05_16_abb12,2022_05_16,1,14,sol_offset,507038
2022_05_16_abb12,2022_05_16,1,31,lick,509271
2022_05_16_abb12,2022_05_16,1,18,sol_onset,509271
2022_05_16_abb12,2022_05_16,1,14,sol_offset,509289
2022_05_16_abb12,2022_05_16,1,31,lick,509723
2022_05_16_abb12,2022_05_16,1,18,sol_onset,509723
2022_05_16_abb12,2022_05_16,1,14,sol_offset,509741
2022_05_16_abb12,2022_05_16,1,31,lick,511065
2022_05_16_abb12,2022_05_16,1,18,sol_onset,511065
2022_05_16_abb12,2022_05_16,1,14,sol_offset,511083
2022_05_16_abb12,2022_05_16,1,31,lick,511510
2022_05_16_abb12,2022_05_16,1,18,sol_onset,511510
2022_05_16_abb12,2022_05_16,1,14,sol_offset,511528
2022_05_16_abb12,2022_05_16,1,31,lick,511723
2022_05_16_abb12,2022_05_16,1,18,sol_onset,511723
2022_05_16_abb12,2022_05_16,1,14,sol_offset,511741
2022_05_16_abb12,2022_05_16,1,31,lick,512299
2022_05_16_abb12,2022_05_16,1,18,sol_onset,512299
2022_05_16_abb12,2022_05_16,1,14,sol_offset,512317
2022_05_16_abb12,2022_05_16,1,31,lick,512791
2022_05_16_abb12,2022_05_16,1,18,sol_onset,512791
2022_05_16_abb12,2022_05_16,1,14,sol_offset,512809
2022_05_16_abb12,2022_05_16,1,31,lick,516480
2022_05_16_abb12,2022_05_16,1,18,sol_onset,516480
2022_05_16_abb12,2022_05_16,1,14,sol_offset,516498
2022_05_16_abb12,2022_05_16,1,31,lick,516870
2022_05_16_abb12,2022_05_16,1,18,sol_onset,516870
2022_05_16_abb12,2022_05_16,1,14,sol_offset,516888
2022_05_16_abb12,2022_05_16,1,31,lick,517292
2022_05_16_abb12,2022_05_16,1,18,sol_onset,517292
2022_05_16_abb12,2022_05_16,1,14,sol_offset,517310
2022_05_16_abb12,2022_05_16,1,31,lick,519021
2022_05_16_abb12,2022_05_16,1,18,sol_onset,519021
2022_05_16_abb12,2022_05_16,1,14,sol_offset,519039
2022_05_16_abb12,2022_05_16,1,31,lick,519647
2022_05_16_abb12,2022_05_16,1,18,sol_onset,519647
2022_05_16_abb12,2022_05_16,1,14,sol_offset,519665
2022_05_16_abb12,2022_05_16,1,31,lick,520050
2022_05_16_abb12,2022_05_16,1,18,sol_onset,520050
2022_05_16_abb12,2022_05_16,1,14,sol_offset,520068
2022_05_16_abb12,2022_05_16,1,31,lick,520661
2022_05_16_abb12,2022_05_16,1,18,sol_onset,520661
2022_05_16_abb12,2022_05_16,1,14,sol_offset,520679
2022_05_16_abb12,2022_05_16,1,31,lick,521438
2022_05_16_abb12,2022_05_16,1,18,sol_onset,521438
2022_05_16_abb12,2022_05_16,1,14,sol_offset,521456
2022_05_16_abb12,2022_05_16,1,31,lick,522568
2022_05_16_abb12,2022_05_16,1,18,sol_onset,522568
2022_05_16_abb12,2022_05_16,1,14,sol_offset,522586
2022_05_16_abb12,2022_05_16,1,31,lick,522703
2022_05_16_abb12,2022_05_16,1,18,sol_onset,522703
2022_05_16_abb12,2022_05_16,1,14,sol_offset,522722
2022_05_16_abb12,2022_05_16,1,31,lick,522812
2022_05_16_abb12,2022_05_16,1,18,sol_onset,522812
2022_05_16_abb12,2022_05_16,1,14,sol_offset,522830
2022_05_16_abb12,2022_05_16,1,31,lick,523434
2022_05_16_abb12,2022_05_16,1,18,sol_onset,523434
2022_05_16_abb12,2022_05_16,1,14,sol_offset,523452
2022_05_16_abb12,2022_05_16,1,31,lick,523709
2022_05_16_abb12,2022_05_16,1,18,sol_onset,523709
2022_05_16_abb12,2022_05_16,1,14,sol_offset,523727
2022_05_16_abb12,2022_05_16,1,31,lick,527163
2022_05_16_abb12,2022_05_16,1,18,sol_onset,527163
2022_05_16_abb12,2022_05_16,1,14,sol_offset,527181
2022_05_16_abb12,2022_05_16,1,31,lick,527909
2022_05_16_abb12,2022_05_16,1,18,sol_onset,527909
2022_05_16_abb12,2022_05_16,1,14,sol_offset,527927
2022_05_16_abb12,2022_05_16,1,31,lick,529746
2022_05_16_abb12,2022_05_16,1,18,sol_onset,529746
2022_05_16_abb12,2022_05_16,1,14,sol_offset,529764
2022_05_16_abb12,2022_05_16,1,31,lick,529873
2022_05_16_abb12,2022_05_16,1,18,sol_onset,529873
2022_05_16_abb12,2022_05_16,1,14,sol_offset,529891
2022_05_16_abb12,2022_05_16,1,31,lick,529989
2022_05_16_abb12,2022_05_16,1,18,sol_onset,529989
2022_05_16_abb12,2022_05_16,1,14,sol_offset,530007
2022_05_16_abb12,2022_05_16,1,31,lick,530110
2022_05_16_abb12,2022_05_16,1,18,sol_onset,530110
2022_05_16_abb12,2022_05_16,1,14,sol_offset,530128
2022_05_16_abb12,2022_05_16,1,31,lick,530267
2022_05_16_abb12,2022_05_16,1,18,sol_onset,530267
2022_05_16_abb12,2022_05_16,1,14,sol_offset,530285
2022_05_16_abb12,2022_05_16,1,31,lick,530507
2022_05_16_abb12,2022_05_16,1,18,sol_onset,530507
2022_05_16_abb12,2022_05_16,1,14,sol_offset,530525
2022_05_16_abb12,2022_05_16,1,31,lick,530794
2022_05_16_abb12,2022_05_16,1,18,sol_onset,530794
2022_05_16_abb12,2022_05_16,1,14,sol_offset,530812
2022_05_16_abb12,2022_05_16,1,31,lick,531528
2022_05_16_abb12,2022_05_16,1,18,sol_onset,531528
2022_05_16_abb12,2022_05_16,1,14,sol_offset,531546
2022_05_16_abb12,2022_05_16,1,31,lick,534192
2022_05_16_abb12,2022_05_16,1,18,sol_onset,534192
2022_05_16_abb12,2022_05_16,1,14,sol_offset,534210
2022_05_16_abb12,2022_05_16,1,31,lick,534386
2022_05_16_abb12,2022_05_16,1,18,sol_onset,534386
2022_05_16_abb12,2022_05_16,1,14,sol_offset,534404
2022_05_16_abb12,2022_05_16,1,31,lick,535472
2022_05_16_abb12,2022_05_16,1,18,sol_onset,535472
2022_05_16_abb12,2022_05_16,1,14,sol_offset,535490
2022_05_16_abb12,2022_05_16,1,31,lick,535634
2022_05_16_abb12,2022_05_16,1,18,sol_onset,535634
2022_05_16_abb12,2022_05_16,1,14,sol_offset,535652
2022_05_16_abb12,2022_05_16,1,31,lick,535882
2022_05_16_abb12,2022_05_16,1,18,sol_onset,535882
2022_05_16_abb12,2022_05_16,1,14,sol_offset,535900
2022_05_16_abb12,2022_05_16,1,31,lick,536183
2022_05_16_abb12,2022_05_16,1,18,sol_onset,536183
2022_05_16_abb12,2022_05_16,1,14,sol_offset,536201
2022_05_16_abb12,2022_05_16,1,31,lick,537495
2022_05_16_abb12,2022_05_16,1,18,sol_onset,537495
2022_05_16_abb12,2022_05_16,1,14,sol_offset,537513
2022_05_16_abb12,2022_05_16,1,31,lick,538748
2022_05_16_abb12,2022_05_16,1,18,sol_onset,538748
2022_05_16_abb12,2022_05_16,1,14,sol_offset,538766
2022_05_16_abb12,2022_05_16,1,31,lick,539730
2022_05_16_abb12,2022_05_16,1,18,sol_onset,539730
2022_05_16_abb12,2022_05_16,1,14,sol_offset,539748
2022_05_16_abb12,2022_05_16,1,31,lick,539865
2022_05_16_abb12,2022_05_16,1,18,sol_onset,539865
2022_05_16_abb12,2022_05_16,1,14,sol_offset,539883
2022_05_16_abb12,2022_05_16,1,31,lick,540028
2022_05_16_abb12,2022_05_16,1,18,sol_onset,540028
2022_05_16_abb12,2022_05_16,1,14,sol_offset,540046
2022_05_16_abb12,2022_05_16,1,31,lick,540202
2022_05_16_abb12,2022_05_16,1,18,sol_onset,540202
2022_05_16_abb12,2022_05_16,1,14,sol_offset,540220
2022_05_16_abb12,2022_05_16,1,31,lick,540984
2022_05_16_abb12,2022_05_16,1,18,sol_onset,540984
2022_05_16_abb12,2022_05_16,1,14,sol_offset,541002
2022_05_16_abb12,2022_05_16,1,31,lick,541517
2022_05_16_abb12,2022_05_16,1,18,sol_onset,541517
2022_05_16_abb12,2022_05_16,1,14,sol_offset,541535
2022_05_16_abb12,2022_05_16,1,31,lick,543296
2022_05_16_abb12,2022_05_16,1,18,sol_onset,543296
2022_05_16_abb12,2022_05_16,1,14,sol_offset,543314
2022_05_16_abb12,2022_05_16,1,31,lick,543814
2022_05_16_abb12,2022_05_16,1,18,sol_onset,543814
2022_05_16_abb12,2022_05_16,1,14,sol_offset,543832
2022_05_16_abb12,2022_05_16,1,31,lick,544379
2022_05_16_abb12,2022_05_16,1,18,sol_onset,544379
2022_05_16_abb12,2022_05_16,1,14,sol_offset,544397
2022_05_16_abb12,2022_05_16,1,31,lick,544584
2022_05_16_abb12,2022_05_16,1,18,sol_onset,544584
2022_05_16_abb12,2022_05_16,1,14,sol_offset,544602
2022_05_16_abb12,2022_05_16,1,31,lick,544967
2022_05_16_abb12,2022_05_16,1,18,sol_onset,544967
2022_05_16_abb12,2022_05_16,1,14,sol_offset,544985
