blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb08,2022_06_15,1,34,lick_04,1165720
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1165720
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1165750
2022_06_15_abb08,2022_06_15,1,34,lick_04,1165847
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1165847
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1165877
2022_06_15_abb08,2022_06_15,1,34,lick_04,1165975
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1165975
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166005
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166088
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166088
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166118
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166211
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166211
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166241
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166326
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166326
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166356
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166454
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166454
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166484
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166566
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166566
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166596
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166701
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166701
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166731
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166829
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166829
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166859
2022_06_15_abb08,2022_06_15,1,34,lick_04,1166964
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1166964
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1166994
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167087
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167087
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167117
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167219
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167219
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167249
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167343
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167343
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167373
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167477
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167477
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167507
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167597
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167597
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167627
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167740
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167740
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167770
2022_06_15_abb08,2022_06_15,1,34,lick_04,1167872
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1167872
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1167902
2022_06_15_abb08,2022_06_15,1,34,lick_04,1168011
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1168011
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1168041
2022_06_15_abb08,2022_06_15,1,34,lick_04,1168131
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1168131
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1168161
2022_06_15_abb08,2022_06_15,1,34,lick_04,1168274
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1168274
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1168304
2022_06_15_abb08,2022_06_15,1,34,lick_04,1168405
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1168405
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1168435
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1168472
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1168473
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1168673
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1169373
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1176921
2022_06_15_abb08,2022_06_15,1,31,lick,1177524
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1177524
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1177552
2022_06_15_abb08,2022_06_15,1,31,lick,1178856
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1178856
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1178884
2022_06_15_abb08,2022_06_15,1,31,lick,1179084
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1179084
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1179112
2022_06_15_abb08,2022_06_15,1,31,lick,1179675
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1179675
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1179703
2022_06_15_abb08,2022_06_15,1,31,lick,1179787
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1179787
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1179815
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1179921
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1179922
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1180122
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1180822
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1192916
2022_06_15_abb08,2022_06_15,1,35,lick_05,1193262
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,1193262
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1193273
2022_06_15_abb08,2022_06_15,1,35,lick_05,1193381
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,1193381
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1193392
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1195916
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1195917
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1196118
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1196818
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1207106
2022_06_15_abb08,2022_06_15,1,33,lick_03,1207576
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1207576
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1207601
2022_06_15_abb08,2022_06_15,1,33,lick_03,1207900
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1207900
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1207925
2022_06_15_abb08,2022_06_15,1,33,lick_03,1208132
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1208132
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1208157
2022_06_15_abb08,2022_06_15,1,33,lick_03,1208244
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1208244
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1208269
2022_06_15_abb08,2022_06_15,1,33,lick_03,1209604
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1209604
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1209629
2022_06_15_abb08,2022_06_15,1,33,lick_03,1209723
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1209723
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1209748
2022_06_15_abb08,2022_06_15,1,33,lick_03,1209863
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1209863
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1209888
2022_06_15_abb08,2022_06_15,1,33,lick_03,1210002
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1210002
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1210027
2022_06_15_abb08,2022_06_15,1,33,lick_03,1210087
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1210087
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1210106
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1210107
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1210112
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1210307
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1211008
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1220915
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221191
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221191
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221221
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221322
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221322
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221352
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221458
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221458
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221488
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221558
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221558
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221588
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221682
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221682
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221712
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221801
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221801
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221831
2022_06_15_abb08,2022_06_15,1,34,lick_04,1221929
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1221929
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1221959
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222048
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222048
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222078
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222169
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222169
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222199
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222300
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222300
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222330
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222424
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222424
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222454
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222555
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222555
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222585
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222690
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222690
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222720
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222830
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222830
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222860
2022_06_15_abb08,2022_06_15,1,34,lick_04,1222957
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1222957
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1222987
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223085
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223085
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223115
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223212
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223212
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223242
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223348
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223348
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223378
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223479
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223479
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223510
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223617
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223617
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223647
2022_06_15_abb08,2022_06_15,1,34,lick_04,1223861
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1223861
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1223891
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1223915
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1223916
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1224116
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1224816
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1232615
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1235615
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1235616
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1235816
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1236516
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1244309
2022_06_15_abb08,2022_06_15,1,34,lick_04,1244624
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1244624
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1244654
2022_06_15_abb08,2022_06_15,1,34,lick_04,1244760
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1244760
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1244790
2022_06_15_abb08,2022_06_15,1,34,lick_04,1244876
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1244876
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1244906
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245003
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245003
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245033
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245116
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245116
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245146
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245247
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245247
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245277
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245363
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245363
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245393
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245491
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245491
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245521
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245622
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245622
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245652
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245746
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245746
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245776
2022_06_15_abb08,2022_06_15,1,34,lick_04,1245877
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1245877
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1245907
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246016
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246016
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246046
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246135
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246135
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246166
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246263
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246263
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246294
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246394
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246394
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246424
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246525
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246525
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246555
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246657
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246657
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246687
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246796
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246796
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246826
2022_06_15_abb08,2022_06_15,1,34,lick_04,1246923
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1246923
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1246953
2022_06_15_abb08,2022_06_15,1,34,lick_04,1247063
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1247063
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1247093
2022_06_15_abb08,2022_06_15,1,34,lick_04,1247205
2022_06_15_abb08,2022_06_15,1,44,sol_onset_04,1247205
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1247235
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1247309
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1247310
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1247510
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1248210
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1255815
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1258815
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1258816
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1259016
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1259716
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1271513
2022_06_15_abb08,2022_06_15,1,31,lick,1272113
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1272113
2022_06_15_abb08,2022_06_15,1,31,lick,1272132
2022_06_15_abb08,2022_06_15,1,41,sol_onset_01,1272132
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1272160
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1274513
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1274514
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1274714
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1275414
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1286112
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1289112
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1289113
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1289313
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1290013
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1300544
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1303544
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1303545
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1303745
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1304445
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1315364
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1318364
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1318365
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1318565
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1319265
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1329071
2022_06_15_abb08,2022_06_15,1,35,lick_05,1329291
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,1329291
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1329302
2022_06_15_abb08,2022_06_15,1,35,lick_05,1329406
2022_06_15_abb08,2022_06_15,1,45,sol_onset_05,1329406
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1329417
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1332071
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1332072
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1332272
2022_06_15_abb08,2022_06_15,1,130,radial_in_pos,1332972
2022_06_15_abb08,2022_06_15,1,13,spout_extended,1343892
2022_06_15_abb08,2022_06_15,1,33,lick_03,1346634
2022_06_15_abb08,2022_06_15,1,43,sol_onset_03,1346634
2022_06_15_abb08,2022_06_15,1,14,sol_offset,1346659
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1346892
2022_06_15_abb08,2022_06_15,1,11,break_engaged,1353893
2022_06_15_abb08,2022_06_15,1,15,spout_retracted,1353893
2022_06_15_abb08,2022_06_15,1,0,end_session,1353893
