blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb10,2022_05_30,1,35,lick_05,823169
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,823169
2022_05_30_abb10,2022_05_30,1,14,sol_offset,823180
2022_05_30_abb10,2022_05_30,1,35,lick_05,823300
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,823300
2022_05_30_abb10,2022_05_30,1,14,sol_offset,823311
2022_05_30_abb10,2022_05_30,1,35,lick_05,823419
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,823419
2022_05_30_abb10,2022_05_30,1,14,sol_offset,823430
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,825633
2022_05_30_abb10,2022_05_30,1,11,break_engaged,825634
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,825834
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,826534
2022_05_30_abb10,2022_05_30,1,13,spout_extended,835787
2022_05_30_abb10,2022_05_30,1,34,lick_04,836236
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836236
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836267
2022_05_30_abb10,2022_05_30,1,34,lick_04,836368
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836368
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836398
2022_05_30_abb10,2022_05_30,1,34,lick_04,836468
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836468
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836498
2022_05_30_abb10,2022_05_30,1,34,lick_04,836619
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836619
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836649
2022_05_30_abb10,2022_05_30,1,34,lick_04,836740
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836740
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836770
2022_05_30_abb10,2022_05_30,1,34,lick_04,836840
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836840
2022_05_30_abb10,2022_05_30,1,14,sol_offset,836870
2022_05_30_abb10,2022_05_30,1,34,lick_04,836995
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,836995
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837025
2022_05_30_abb10,2022_05_30,1,34,lick_04,837130
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,837130
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837160
2022_05_30_abb10,2022_05_30,1,34,lick_04,837265
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,837265
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837295
2022_05_30_abb10,2022_05_30,1,34,lick_04,837408
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,837408
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837438
2022_05_30_abb10,2022_05_30,1,34,lick_04,837532
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,837532
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837562
2022_05_30_abb10,2022_05_30,1,34,lick_04,837733
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,837733
2022_05_30_abb10,2022_05_30,1,14,sol_offset,837763
2022_05_30_abb10,2022_05_30,1,34,lick_04,838011
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,838011
2022_05_30_abb10,2022_05_30,1,14,sol_offset,838041
2022_05_30_abb10,2022_05_30,1,34,lick_04,838270
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,838270
2022_05_30_abb10,2022_05_30,1,14,sol_offset,838300
2022_05_30_abb10,2022_05_30,1,34,lick_04,838433
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,838433
2022_05_30_abb10,2022_05_30,1,14,sol_offset,838463
2022_05_30_abb10,2022_05_30,1,34,lick_04,838592
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,838592
2022_05_30_abb10,2022_05_30,1,14,sol_offset,838622
2022_05_30_abb10,2022_05_30,1,34,lick_04,838731
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,838731
2022_05_30_abb10,2022_05_30,1,14,sol_offset,838761
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,838787
2022_05_30_abb10,2022_05_30,1,11,break_engaged,838788
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,838988
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,839688
2022_05_30_abb10,2022_05_30,1,13,spout_extended,850659
2022_05_30_abb10,2022_05_30,1,32,lick_02,850961
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,850961
2022_05_30_abb10,2022_05_30,1,14,sol_offset,850995
2022_05_30_abb10,2022_05_30,1,32,lick_02,851085
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,851085
2022_05_30_abb10,2022_05_30,1,14,sol_offset,851119
2022_05_30_abb10,2022_05_30,1,32,lick_02,851186
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,851186
2022_05_30_abb10,2022_05_30,1,14,sol_offset,851220
2022_05_30_abb10,2022_05_30,1,32,lick_02,851712
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,851712
2022_05_30_abb10,2022_05_30,1,14,sol_offset,851746
2022_05_30_abb10,2022_05_30,1,32,lick_02,851844
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,851844
2022_05_30_abb10,2022_05_30,1,14,sol_offset,851878
2022_05_30_abb10,2022_05_30,1,32,lick_02,851986
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,851986
2022_05_30_abb10,2022_05_30,1,14,sol_offset,852020
2022_05_30_abb10,2022_05_30,1,32,lick_02,852125
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,852125
2022_05_30_abb10,2022_05_30,1,14,sol_offset,852159
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,853659
2022_05_30_abb10,2022_05_30,1,11,break_engaged,853660
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,853860
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,854560
2022_05_30_abb10,2022_05_30,1,13,spout_extended,862256
2022_05_30_abb10,2022_05_30,1,35,lick_05,862562
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,862562
2022_05_30_abb10,2022_05_30,1,14,sol_offset,862573
2022_05_30_abb10,2022_05_30,1,35,lick_05,862685
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,862685
2022_05_30_abb10,2022_05_30,1,14,sol_offset,862696
2022_05_30_abb10,2022_05_30,1,35,lick_05,862778
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,862778
2022_05_30_abb10,2022_05_30,1,14,sol_offset,862789
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,865256
2022_05_30_abb10,2022_05_30,1,11,break_engaged,865257
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,865457
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,866157
2022_05_30_abb10,2022_05_30,1,13,spout_extended,873846
2022_05_30_abb10,2022_05_30,1,33,lick_03,874124
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,874124
2022_05_30_abb10,2022_05_30,1,14,sol_offset,874149
2022_05_30_abb10,2022_05_30,1,33,lick_03,874259
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,874259
2022_05_30_abb10,2022_05_30,1,14,sol_offset,874284
2022_05_30_abb10,2022_05_30,1,33,lick_03,874372
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,874372
2022_05_30_abb10,2022_05_30,1,14,sol_offset,874397
2022_05_30_abb10,2022_05_30,1,33,lick_03,876030
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,876030
2022_05_30_abb10,2022_05_30,1,14,sol_offset,876055
2022_05_30_abb10,2022_05_30,1,33,lick_03,876186
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,876186
2022_05_30_abb10,2022_05_30,1,14,sol_offset,876211
2022_05_30_abb10,2022_05_30,1,33,lick_03,876313
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,876313
2022_05_30_abb10,2022_05_30,1,14,sol_offset,876338
2022_05_30_abb10,2022_05_30,1,33,lick_03,876452
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,876452
2022_05_30_abb10,2022_05_30,1,14,sol_offset,876477
2022_05_30_abb10,2022_05_30,1,33,lick_03,876615
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,876615
2022_05_30_abb10,2022_05_30,1,14,sol_offset,876640
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,876846
2022_05_30_abb10,2022_05_30,1,11,break_engaged,876847
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,877047
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,877747
2022_05_30_abb10,2022_05_30,1,13,spout_extended,885093
2022_05_30_abb10,2022_05_30,1,32,lick_02,886091
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,886091
2022_05_30_abb10,2022_05_30,1,14,sol_offset,886125
2022_05_30_abb10,2022_05_30,1,32,lick_02,886226
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,886226
2022_05_30_abb10,2022_05_30,1,14,sol_offset,886260
2022_05_30_abb10,2022_05_30,1,32,lick_02,886787
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,886787
2022_05_30_abb10,2022_05_30,1,14,sol_offset,886821
2022_05_30_abb10,2022_05_30,1,32,lick_02,886923
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,886923
2022_05_30_abb10,2022_05_30,1,14,sol_offset,886957
2022_05_30_abb10,2022_05_30,1,32,lick_02,887178
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,887178
2022_05_30_abb10,2022_05_30,1,14,sol_offset,887212
2022_05_30_abb10,2022_05_30,1,32,lick_02,887418
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,887418
2022_05_30_abb10,2022_05_30,1,14,sol_offset,887452
2022_05_30_abb10,2022_05_30,1,32,lick_02,887580
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,887580
2022_05_30_abb10,2022_05_30,1,14,sol_offset,887614
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,888093
2022_05_30_abb10,2022_05_30,1,11,break_engaged,888094
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,888294
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,888994
2022_05_30_abb10,2022_05_30,1,13,spout_extended,897709
2022_05_30_abb10,2022_05_30,1,33,lick_03,897992
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,897992
2022_05_30_abb10,2022_05_30,1,14,sol_offset,898017
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,900709
2022_05_30_abb10,2022_05_30,1,11,break_engaged,900710
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,900910
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,901610
2022_05_30_abb10,2022_05_30,1,13,spout_extended,912860
2022_05_30_abb10,2022_05_30,1,34,lick_04,913030
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913030
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913060
2022_05_30_abb10,2022_05_30,1,34,lick_04,913126
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913126
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913156
2022_05_30_abb10,2022_05_30,1,34,lick_04,913261
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913261
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913291
2022_05_30_abb10,2022_05_30,1,34,lick_04,913370
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913370
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913400
2022_05_30_abb10,2022_05_30,1,34,lick_04,913524
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913524
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913554
2022_05_30_abb10,2022_05_30,1,34,lick_04,913656
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913656
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913686
2022_05_30_abb10,2022_05_30,1,34,lick_04,913796
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913796
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913826
2022_05_30_abb10,2022_05_30,1,34,lick_04,913912
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,913912
2022_05_30_abb10,2022_05_30,1,14,sol_offset,913942
2022_05_30_abb10,2022_05_30,1,34,lick_04,914078
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914078
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914108
2022_05_30_abb10,2022_05_30,1,34,lick_04,914205
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914205
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914235
2022_05_30_abb10,2022_05_30,1,34,lick_04,914368
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914368
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914398
2022_05_30_abb10,2022_05_30,1,34,lick_04,914511
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914511
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914541
2022_05_30_abb10,2022_05_30,1,34,lick_04,914647
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914647
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914677
2022_05_30_abb10,2022_05_30,1,34,lick_04,914817
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914817
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914847
2022_05_30_abb10,2022_05_30,1,34,lick_04,914956
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,914956
2022_05_30_abb10,2022_05_30,1,14,sol_offset,914987
2022_05_30_abb10,2022_05_30,1,34,lick_04,915203
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,915203
2022_05_30_abb10,2022_05_30,1,14,sol_offset,915233
2022_05_30_abb10,2022_05_30,1,34,lick_04,915404
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,915404
2022_05_30_abb10,2022_05_30,1,14,sol_offset,915434
2022_05_30_abb10,2022_05_30,1,34,lick_04,915571
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,915571
2022_05_30_abb10,2022_05_30,1,14,sol_offset,915601
2022_05_30_abb10,2022_05_30,1,34,lick_04,915842
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,915842
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,915860
2022_05_30_abb10,2022_05_30,1,11,break_engaged,915861
2022_05_30_abb10,2022_05_30,1,14,sol_offset,915872
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,916061
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,916761
2022_05_30_abb10,2022_05_30,1,13,spout_extended,927091
2022_05_30_abb10,2022_05_30,1,34,lick_04,927276
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927276
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927306
2022_05_30_abb10,2022_05_30,1,34,lick_04,927380
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927380
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927410
2022_05_30_abb10,2022_05_30,1,34,lick_04,927496
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927496
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927526
2022_05_30_abb10,2022_05_30,1,34,lick_04,927608
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927608
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927638
2022_05_30_abb10,2022_05_30,1,34,lick_04,927744
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927744
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927774
2022_05_30_abb10,2022_05_30,1,34,lick_04,927895
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,927895
2022_05_30_abb10,2022_05_30,1,14,sol_offset,927925
2022_05_30_abb10,2022_05_30,1,34,lick_04,928053
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,928053
2022_05_30_abb10,2022_05_30,1,14,sol_offset,928083
2022_05_30_abb10,2022_05_30,1,34,lick_04,928799
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,928799
2022_05_30_abb10,2022_05_30,1,14,sol_offset,928829
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,930091
2022_05_30_abb10,2022_05_30,1,11,break_engaged,930092
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,930292
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,930992
2022_05_30_abb10,2022_05_30,1,13,spout_extended,940777
2022_05_30_abb10,2022_05_30,1,31,lick,941063
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,941063
2022_05_30_abb10,2022_05_30,1,14,sol_offset,941091
2022_05_30_abb10,2022_05_30,1,31,lick,941252
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,941252
2022_05_30_abb10,2022_05_30,1,14,sol_offset,941280
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,943777
2022_05_30_abb10,2022_05_30,1,11,break_engaged,943778
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,943978
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,944678
2022_05_30_abb10,2022_05_30,1,13,spout_extended,955362
2022_05_30_abb10,2022_05_30,1,32,lick_02,955789
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,955789
2022_05_30_abb10,2022_05_30,1,14,sol_offset,955823
2022_05_30_abb10,2022_05_30,1,32,lick_02,956179
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,956179
2022_05_30_abb10,2022_05_30,1,14,sol_offset,956213
2022_05_30_abb10,2022_05_30,1,32,lick_02,956315
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,956315
2022_05_30_abb10,2022_05_30,1,14,sol_offset,956349
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,958362
2022_05_30_abb10,2022_05_30,1,11,break_engaged,958363
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,958563
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,959263
2022_05_30_abb10,2022_05_30,1,13,spout_extended,969158
2022_05_30_abb10,2022_05_30,1,31,lick,969581
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,969581
2022_05_30_abb10,2022_05_30,1,14,sol_offset,969609
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,972158
2022_05_30_abb10,2022_05_30,1,11,break_engaged,972160
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,972360
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,973060
2022_05_30_abb10,2022_05_30,1,13,spout_extended,982623
2022_05_30_abb10,2022_05_30,1,35,lick_05,983003
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,983003
2022_05_30_abb10,2022_05_30,1,14,sol_offset,983014
2022_05_30_abb10,2022_05_30,1,35,lick_05,983153
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,983153
2022_05_30_abb10,2022_05_30,1,14,sol_offset,983164
2022_05_30_abb10,2022_05_30,1,35,lick_05,983288
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,983288
2022_05_30_abb10,2022_05_30,1,14,sol_offset,983299
2022_05_30_abb10,2022_05_30,1,35,lick_05,983447
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,983447
2022_05_30_abb10,2022_05_30,1,14,sol_offset,983458
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,985623
2022_05_30_abb10,2022_05_30,1,11,break_engaged,985624
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,985824
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,986524
2022_05_30_abb10,2022_05_30,1,13,spout_extended,996019
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,999019
2022_05_30_abb10,2022_05_30,1,11,break_engaged,999020
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,999220
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,999920
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1007801
2022_05_30_abb10,2022_05_30,1,33,lick_03,1008228
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1008228
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1008253
2022_05_30_abb10,2022_05_30,1,33,lick_03,1008587
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1008587
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1008612
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1010801
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1010802
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1011002
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1011702
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1020374
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1023374
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1023375
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1023575
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1024275
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1034092
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1037092
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1037093
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1037293
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1037993
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1049362
2022_05_30_abb10,2022_05_30,1,35,lick_05,1049627
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1049627
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1049638
2022_05_30_abb10,2022_05_30,1,35,lick_05,1049750
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1049750
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1049761
2022_05_30_abb10,2022_05_30,1,35,lick_05,1049854
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1049854
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1049865
2022_05_30_abb10,2022_05_30,1,35,lick_05,1049978
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1049978
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1049989
2022_05_30_abb10,2022_05_30,1,35,lick_05,1050094
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1050094
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1050105
2022_05_30_abb10,2022_05_30,1,35,lick_05,1050203
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1050203
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1050214
2022_05_30_abb10,2022_05_30,1,35,lick_05,1050339
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1050339
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1050350
2022_05_30_abb10,2022_05_30,1,35,lick_05,1050474
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1050474
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1050485
2022_05_30_abb10,2022_05_30,1,35,lick_05,1050594
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1050594
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1050605
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051297
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051297
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051308
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051421
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051421
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051432
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051552
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051552
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051563
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051654
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051654
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051665
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051789
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051789
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051800
2022_05_30_abb10,2022_05_30,1,35,lick_05,1051928
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1051928
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1051939
2022_05_30_abb10,2022_05_30,1,35,lick_05,1052067
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1052067
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1052078
2022_05_30_abb10,2022_05_30,1,35,lick_05,1052195
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1052195
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1052206
2022_05_30_abb10,2022_05_30,1,35,lick_05,1052318
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1052318
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1052329
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1052362
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1052363
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1052563
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1053263
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1062467
2022_05_30_abb10,2022_05_30,1,35,lick_05,1062622
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1062622
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1062633
2022_05_30_abb10,2022_05_30,1,35,lick_05,1062737
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1062737
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1062748
2022_05_30_abb10,2022_05_30,1,35,lick_05,1062838
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1062838
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1062849
2022_05_30_abb10,2022_05_30,1,35,lick_05,1062966
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1062966
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1062977
2022_05_30_abb10,2022_05_30,1,35,lick_05,1063104
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1063104
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1063115
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1065467
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1065468
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1065668
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1066368
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1077419
2022_05_30_abb10,2022_05_30,1,31,lick,1077605
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,1077605
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1077633
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1080419
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1080420
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1080620
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1081320
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1090152
2022_05_30_abb10,2022_05_30,1,31,lick,1090338
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,1090338
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1090366
2022_05_30_abb10,2022_05_30,1,31,lick,1090486
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,1090486
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1090514
2022_05_30_abb10,2022_05_30,1,31,lick,1090605
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,1090605
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1090633
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1093152
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1093153
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1093353
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1094053
