blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb08,2022_05_31,1,33,lick_03,1163417
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,1163417
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1163442
2022_05_31_abb08,2022_05_31,1,33,lick_03,1163634
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,1163634
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1163659
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1166121
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1166123
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1166323
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1167023
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1178572
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1181572
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1181573
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1181773
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1182473
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1190291
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1193291
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1193292
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1193492
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1194192
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1206065
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1209065
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1209066
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1209266
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1209966
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1218844
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1221844
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1221846
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1222046
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1222746
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1230430
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1233430
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1233431
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1233631
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1234331
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1244134
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1247134
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1247135
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1247335
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1248035
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1259990
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1262990
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1262991
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1263191
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1263891
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1275958
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1278958
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1278959
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1279159
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1279860
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1287230
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1290230
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1290231
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1290431
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1291131
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1301861
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1304861
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1304862
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1305062
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1305762
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1316137
2022_05_31_abb08,2022_05_31,1,31,lick,1316573
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1316573
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1316601
2022_05_31_abb08,2022_05_31,1,31,lick,1316879
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1316879
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1316907
2022_05_31_abb08,2022_05_31,1,31,lick,1316978
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1316978
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1317006
2022_05_31_abb08,2022_05_31,1,31,lick,1317184
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1317184
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1317212
2022_05_31_abb08,2022_05_31,1,31,lick,1317400
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1317400
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1317428
2022_05_31_abb08,2022_05_31,1,31,lick,1317513
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1317513
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1317541
2022_05_31_abb08,2022_05_31,1,31,lick,1317939
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1317939
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1317967
2022_05_31_abb08,2022_05_31,1,31,lick,1318159
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1318159
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1318187
2022_05_31_abb08,2022_05_31,1,31,lick,1318477
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1318477
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1318505
2022_05_31_abb08,2022_05_31,1,31,lick,1318581
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1318581
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1318609
2022_05_31_abb08,2022_05_31,1,31,lick,1318906
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1318906
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1318934
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1319137
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1319138
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1319339
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1320039
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1330999
2022_05_31_abb08,2022_05_31,1,31,lick,1331360
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1331360
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1331388
2022_05_31_abb08,2022_05_31,1,31,lick,1331601
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1331601
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1331629
2022_05_31_abb08,2022_05_31,1,31,lick,1331887
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1331887
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1331915
2022_05_31_abb08,2022_05_31,1,31,lick,1332205
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1332205
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1332233
2022_05_31_abb08,2022_05_31,1,31,lick,1332332
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1332332
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1332360
2022_05_31_abb08,2022_05_31,1,31,lick,1332433
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1332433
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1332461
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1333999
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1334000
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1334200
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1334900
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1345412
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1348412
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1348413
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1348613
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1349313
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1360014
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1363014
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1363015
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1363215
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1363915
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1374553
2022_05_31_abb08,2022_05_31,1,35,lick_05,1374849
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1374849
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1374860
2022_05_31_abb08,2022_05_31,1,35,lick_05,1374992
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1374992
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375003
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375112
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375112
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375123
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375220
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375220
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375232
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375417
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375417
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375428
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375510
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375510
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375521
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375623
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375623
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375634
2022_05_31_abb08,2022_05_31,1,35,lick_05,1375735
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1375735
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1375746
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1377553
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1384554
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1384554
2022_05_31_abb08,2022_05_31,1,0,end_session,1384554
