blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb03,2022_04_21,1,32,lick_02,560186
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,560186
2022_04_21_abb03,2022_04_21,1,14,sol_offset,560220
2022_04_21_abb03,2022_04_21,1,32,lick_02,560792
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,560792
2022_04_21_abb03,2022_04_21,1,14,sol_offset,560826
2022_04_21_abb03,2022_04_21,1,32,lick_02,561072
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,561072
2022_04_21_abb03,2022_04_21,1,14,sol_offset,561106
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,562515
2022_04_21_abb03,2022_04_21,1,11,break_engaged,562516
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,562716
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,563416
2022_04_21_abb03,2022_04_21,1,13,spout_extended,573566
2022_04_21_abb03,2022_04_21,1,32,lick_02,573808
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,573808
2022_04_21_abb03,2022_04_21,1,14,sol_offset,573842
2022_04_21_abb03,2022_04_21,1,32,lick_02,574066
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,574066
2022_04_21_abb03,2022_04_21,1,14,sol_offset,574100
2022_04_21_abb03,2022_04_21,1,32,lick_02,574159
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,574159
2022_04_21_abb03,2022_04_21,1,14,sol_offset,574193
2022_04_21_abb03,2022_04_21,1,32,lick_02,574640
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,574640
2022_04_21_abb03,2022_04_21,1,14,sol_offset,574674
2022_04_21_abb03,2022_04_21,1,32,lick_02,574736
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,574736
2022_04_21_abb03,2022_04_21,1,14,sol_offset,574770
2022_04_21_abb03,2022_04_21,1,32,lick_02,575818
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,575818
2022_04_21_abb03,2022_04_21,1,14,sol_offset,575852
2022_04_21_abb03,2022_04_21,1,32,lick_02,576015
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,576015
2022_04_21_abb03,2022_04_21,1,14,sol_offset,576049
2022_04_21_abb03,2022_04_21,1,32,lick_02,576356
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,576356
2022_04_21_abb03,2022_04_21,1,14,sol_offset,576390
2022_04_21_abb03,2022_04_21,1,32,lick_02,576480
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,576480
2022_04_21_abb03,2022_04_21,1,14,sol_offset,576514
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,576566
2022_04_21_abb03,2022_04_21,1,11,break_engaged,576567
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,576768
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,577468
2022_04_21_abb03,2022_04_21,1,13,spout_extended,587468
2022_04_21_abb03,2022_04_21,1,35,lick_05,587607
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,587607
2022_04_21_abb03,2022_04_21,1,14,sol_offset,587618
2022_04_21_abb03,2022_04_21,1,35,lick_05,587743
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,587743
2022_04_21_abb03,2022_04_21,1,14,sol_offset,587754
2022_04_21_abb03,2022_04_21,1,35,lick_05,587878
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,587878
2022_04_21_abb03,2022_04_21,1,14,sol_offset,587889
2022_04_21_abb03,2022_04_21,1,35,lick_05,588076
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,588076
2022_04_21_abb03,2022_04_21,1,14,sol_offset,588087
2022_04_21_abb03,2022_04_21,1,35,lick_05,588292
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,588292
2022_04_21_abb03,2022_04_21,1,14,sol_offset,588303
2022_04_21_abb03,2022_04_21,1,35,lick_05,588559
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,588559
2022_04_21_abb03,2022_04_21,1,14,sol_offset,588570
2022_04_21_abb03,2022_04_21,1,35,lick_05,588698
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,588698
2022_04_21_abb03,2022_04_21,1,14,sol_offset,588709
2022_04_21_abb03,2022_04_21,1,35,lick_05,588818
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,588818
2022_04_21_abb03,2022_04_21,1,14,sol_offset,588829
2022_04_21_abb03,2022_04_21,1,35,lick_05,589026
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589026
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589037
2022_04_21_abb03,2022_04_21,1,35,lick_05,589173
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589173
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589184
2022_04_21_abb03,2022_04_21,1,35,lick_05,589297
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589297
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589308
2022_04_21_abb03,2022_04_21,1,35,lick_05,589490
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589490
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589501
2022_04_21_abb03,2022_04_21,1,35,lick_05,589707
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589707
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589718
2022_04_21_abb03,2022_04_21,1,35,lick_05,589946
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,589946
2022_04_21_abb03,2022_04_21,1,14,sol_offset,589957
2022_04_21_abb03,2022_04_21,1,35,lick_05,590074
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,590074
2022_04_21_abb03,2022_04_21,1,14,sol_offset,590085
2022_04_21_abb03,2022_04_21,1,35,lick_05,590190
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,590190
2022_04_21_abb03,2022_04_21,1,14,sol_offset,590201
2022_04_21_abb03,2022_04_21,1,35,lick_05,590387
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,590387
2022_04_21_abb03,2022_04_21,1,14,sol_offset,590398
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,590468
2022_04_21_abb03,2022_04_21,1,11,break_engaged,590469
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,590669
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,591369
2022_04_21_abb03,2022_04_21,1,13,spout_extended,600504
2022_04_21_abb03,2022_04_21,1,31,lick,600653
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,600653
2022_04_21_abb03,2022_04_21,1,14,sol_offset,600671
2022_04_21_abb03,2022_04_21,1,31,lick,600777
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,600777
2022_04_21_abb03,2022_04_21,1,14,sol_offset,600795
2022_04_21_abb03,2022_04_21,1,31,lick,600894
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,600894
2022_04_21_abb03,2022_04_21,1,14,sol_offset,600912
2022_04_21_abb03,2022_04_21,1,31,lick,601086
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,601086
2022_04_21_abb03,2022_04_21,1,14,sol_offset,601104
2022_04_21_abb03,2022_04_21,1,31,lick,601187
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,601187
2022_04_21_abb03,2022_04_21,1,14,sol_offset,601205
2022_04_21_abb03,2022_04_21,1,31,lick,602057
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,602057
2022_04_21_abb03,2022_04_21,1,14,sol_offset,602075
2022_04_21_abb03,2022_04_21,1,31,lick,602188
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,602188
2022_04_21_abb03,2022_04_21,1,14,sol_offset,602206
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,603504
2022_04_21_abb03,2022_04_21,1,11,break_engaged,603505
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,603705
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,604405
2022_04_21_abb03,2022_04_21,1,13,spout_extended,615777
2022_04_21_abb03,2022_04_21,1,33,lick_03,615931
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,615931
2022_04_21_abb03,2022_04_21,1,14,sol_offset,615956
2022_04_21_abb03,2022_04_21,1,33,lick_03,616036
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,616036
2022_04_21_abb03,2022_04_21,1,14,sol_offset,616061
2022_04_21_abb03,2022_04_21,1,33,lick_03,616511
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,616511
2022_04_21_abb03,2022_04_21,1,14,sol_offset,616536
2022_04_21_abb03,2022_04_21,1,33,lick_03,616731
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,616731
2022_04_21_abb03,2022_04_21,1,14,sol_offset,616756
2022_04_21_abb03,2022_04_21,1,33,lick_03,616844
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,616844
2022_04_21_abb03,2022_04_21,1,14,sol_offset,616869
2022_04_21_abb03,2022_04_21,1,33,lick_03,616944
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,616944
2022_04_21_abb03,2022_04_21,1,14,sol_offset,616969
2022_04_21_abb03,2022_04_21,1,33,lick_03,618193
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,618193
2022_04_21_abb03,2022_04_21,1,14,sol_offset,618218
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,618777
2022_04_21_abb03,2022_04_21,1,11,break_engaged,618778
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,618978
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,619679
2022_04_21_abb03,2022_04_21,1,13,spout_extended,631451
2022_04_21_abb03,2022_04_21,1,31,lick,631626
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,631626
2022_04_21_abb03,2022_04_21,1,14,sol_offset,631644
2022_04_21_abb03,2022_04_21,1,31,lick,631760
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,631760
2022_04_21_abb03,2022_04_21,1,14,sol_offset,631778
2022_04_21_abb03,2022_04_21,1,31,lick,631846
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,631846
2022_04_21_abb03,2022_04_21,1,14,sol_offset,631864
2022_04_21_abb03,2022_04_21,1,31,lick,632252
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,632252
2022_04_21_abb03,2022_04_21,1,14,sol_offset,632270
2022_04_21_abb03,2022_04_21,1,31,lick,632383
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,632383
2022_04_21_abb03,2022_04_21,1,14,sol_offset,632401
2022_04_21_abb03,2022_04_21,1,31,lick,632519
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,632519
2022_04_21_abb03,2022_04_21,1,14,sol_offset,632537
2022_04_21_abb03,2022_04_21,1,31,lick,632759
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,632759
2022_04_21_abb03,2022_04_21,1,14,sol_offset,632777
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,634451
2022_04_21_abb03,2022_04_21,1,11,break_engaged,634452
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,634652
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,635352
2022_04_21_abb03,2022_04_21,1,13,spout_extended,646144
2022_04_21_abb03,2022_04_21,1,34,lick_04,646313
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,646313
2022_04_21_abb03,2022_04_21,1,14,sol_offset,646341
2022_04_21_abb03,2022_04_21,1,34,lick_04,646422
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,646422
2022_04_21_abb03,2022_04_21,1,14,sol_offset,646450
2022_04_21_abb03,2022_04_21,1,34,lick_04,646546
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,646546
2022_04_21_abb03,2022_04_21,1,14,sol_offset,646574
2022_04_21_abb03,2022_04_21,1,34,lick_04,646649
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,646649
2022_04_21_abb03,2022_04_21,1,14,sol_offset,646677
2022_04_21_abb03,2022_04_21,1,34,lick_04,646858
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,646858
2022_04_21_abb03,2022_04_21,1,14,sol_offset,646886
2022_04_21_abb03,2022_04_21,1,34,lick_04,647176
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,647176
2022_04_21_abb03,2022_04_21,1,14,sol_offset,647204
2022_04_21_abb03,2022_04_21,1,34,lick_04,647400
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,647400
2022_04_21_abb03,2022_04_21,1,14,sol_offset,647428
2022_04_21_abb03,2022_04_21,1,34,lick_04,647609
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,647609
2022_04_21_abb03,2022_04_21,1,14,sol_offset,647638
2022_04_21_abb03,2022_04_21,1,34,lick_04,647825
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,647825
2022_04_21_abb03,2022_04_21,1,14,sol_offset,647853
2022_04_21_abb03,2022_04_21,1,34,lick_04,648045
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,648045
2022_04_21_abb03,2022_04_21,1,14,sol_offset,648073
2022_04_21_abb03,2022_04_21,1,34,lick_04,648282
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,648282
2022_04_21_abb03,2022_04_21,1,14,sol_offset,648310
2022_04_21_abb03,2022_04_21,1,34,lick_04,648425
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,648425
2022_04_21_abb03,2022_04_21,1,14,sol_offset,648453
2022_04_21_abb03,2022_04_21,1,34,lick_04,648524
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,648524
2022_04_21_abb03,2022_04_21,1,14,sol_offset,648552
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,649144
2022_04_21_abb03,2022_04_21,1,11,break_engaged,649145
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,649345
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,650045
2022_04_21_abb03,2022_04_21,1,13,spout_extended,660994
2022_04_21_abb03,2022_04_21,1,34,lick_04,661243
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,661243
2022_04_21_abb03,2022_04_21,1,14,sol_offset,661271
2022_04_21_abb03,2022_04_21,1,34,lick_04,661356
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,661356
2022_04_21_abb03,2022_04_21,1,14,sol_offset,661384
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,663994
2022_04_21_abb03,2022_04_21,1,11,break_engaged,663995
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,664195
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,664895
2022_04_21_abb03,2022_04_21,1,13,spout_extended,676649
2022_04_21_abb03,2022_04_21,1,33,lick_03,676871
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,676871
2022_04_21_abb03,2022_04_21,1,14,sol_offset,676896
2022_04_21_abb03,2022_04_21,1,33,lick_03,676975
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,676975
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677000
2022_04_21_abb03,2022_04_21,1,33,lick_03,677234
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,677234
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677259
2022_04_21_abb03,2022_04_21,1,33,lick_03,677343
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,677343
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677368
2022_04_21_abb03,2022_04_21,1,33,lick_03,677667
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,677667
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677692
2022_04_21_abb03,2022_04_21,1,33,lick_03,677794
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,677794
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677819
2022_04_21_abb03,2022_04_21,1,33,lick_03,677907
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,677907
2022_04_21_abb03,2022_04_21,1,14,sol_offset,677932
2022_04_21_abb03,2022_04_21,1,33,lick_03,679584
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,679584
2022_04_21_abb03,2022_04_21,1,14,sol_offset,679609
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,679649
2022_04_21_abb03,2022_04_21,1,11,break_engaged,679650
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,679851
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,680551
2022_04_21_abb03,2022_04_21,1,13,spout_extended,692279
2022_04_21_abb03,2022_04_21,1,32,lick_02,692549
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,692549
2022_04_21_abb03,2022_04_21,1,14,sol_offset,692583
2022_04_21_abb03,2022_04_21,1,32,lick_02,692739
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,692739
2022_04_21_abb03,2022_04_21,1,14,sol_offset,692773
2022_04_21_abb03,2022_04_21,1,32,lick_02,692854
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,692854
2022_04_21_abb03,2022_04_21,1,14,sol_offset,692888
2022_04_21_abb03,2022_04_21,1,32,lick_02,693310
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,693310
2022_04_21_abb03,2022_04_21,1,14,sol_offset,693344
2022_04_21_abb03,2022_04_21,1,32,lick_02,693434
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,693434
2022_04_21_abb03,2022_04_21,1,14,sol_offset,693468
2022_04_21_abb03,2022_04_21,1,32,lick_02,694134
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,694134
2022_04_21_abb03,2022_04_21,1,14,sol_offset,694168
2022_04_21_abb03,2022_04_21,1,32,lick_02,694547
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,694547
2022_04_21_abb03,2022_04_21,1,14,sol_offset,694581
2022_04_21_abb03,2022_04_21,1,32,lick_02,694899
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,694899
2022_04_21_abb03,2022_04_21,1,14,sol_offset,694933
2022_04_21_abb03,2022_04_21,1,32,lick_02,695030
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,695030
2022_04_21_abb03,2022_04_21,1,14,sol_offset,695064
2022_04_21_abb03,2022_04_21,1,32,lick_02,695135
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,695135
2022_04_21_abb03,2022_04_21,1,14,sol_offset,695169
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,695279
2022_04_21_abb03,2022_04_21,1,11,break_engaged,695280
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,695480
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,696180
2022_04_21_abb03,2022_04_21,1,13,spout_extended,703752
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,706752
2022_04_21_abb03,2022_04_21,1,11,break_engaged,706753
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,706953
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,707653
2022_04_21_abb03,2022_04_21,1,13,spout_extended,715383
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,718383
2022_04_21_abb03,2022_04_21,1,11,break_engaged,718384
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,718584
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,719284
2022_04_21_abb03,2022_04_21,1,13,spout_extended,730086
2022_04_21_abb03,2022_04_21,1,35,lick_05,730595
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,730595
2022_04_21_abb03,2022_04_21,1,14,sol_offset,730606
2022_04_21_abb03,2022_04_21,1,35,lick_05,730768
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,730768
2022_04_21_abb03,2022_04_21,1,14,sol_offset,730779
2022_04_21_abb03,2022_04_21,1,35,lick_05,730881
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,730881
2022_04_21_abb03,2022_04_21,1,14,sol_offset,730892
2022_04_21_abb03,2022_04_21,1,35,lick_05,730988
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,730988
2022_04_21_abb03,2022_04_21,1,14,sol_offset,730999
2022_04_21_abb03,2022_04_21,1,35,lick_05,731082
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,731082
2022_04_21_abb03,2022_04_21,1,14,sol_offset,731094
2022_04_21_abb03,2022_04_21,1,35,lick_05,731402
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,731402
2022_04_21_abb03,2022_04_21,1,14,sol_offset,731413
2022_04_21_abb03,2022_04_21,1,35,lick_05,731641
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,731641
2022_04_21_abb03,2022_04_21,1,14,sol_offset,731652
2022_04_21_abb03,2022_04_21,1,35,lick_05,731773
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,731773
2022_04_21_abb03,2022_04_21,1,14,sol_offset,731784
2022_04_21_abb03,2022_04_21,1,35,lick_05,732002
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732002
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732013
2022_04_21_abb03,2022_04_21,1,35,lick_05,732152
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732152
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732163
2022_04_21_abb03,2022_04_21,1,35,lick_05,732276
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732276
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732288
2022_04_21_abb03,2022_04_21,1,35,lick_05,732496
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732496
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732507
2022_04_21_abb03,2022_04_21,1,35,lick_05,732643
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732643
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732654
2022_04_21_abb03,2022_04_21,1,35,lick_05,732863
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,732863
2022_04_21_abb03,2022_04_21,1,14,sol_offset,732874
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,733086
2022_04_21_abb03,2022_04_21,1,11,break_engaged,733087
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,733287
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,733987
2022_04_21_abb03,2022_04_21,1,13,spout_extended,745713
2022_04_21_abb03,2022_04_21,1,34,lick_04,745996
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,745996
2022_04_21_abb03,2022_04_21,1,14,sol_offset,746024
2022_04_21_abb03,2022_04_21,1,34,lick_04,746107
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,746107
2022_04_21_abb03,2022_04_21,1,14,sol_offset,746135
2022_04_21_abb03,2022_04_21,1,34,lick_04,746401
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,746401
2022_04_21_abb03,2022_04_21,1,14,sol_offset,746429
2022_04_21_abb03,2022_04_21,1,34,lick_04,746618
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,746618
2022_04_21_abb03,2022_04_21,1,14,sol_offset,746646
2022_04_21_abb03,2022_04_21,1,34,lick_04,746719
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,746719
2022_04_21_abb03,2022_04_21,1,14,sol_offset,746747
2022_04_21_abb03,2022_04_21,1,34,lick_04,747272
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,747272
2022_04_21_abb03,2022_04_21,1,14,sol_offset,747300
2022_04_21_abb03,2022_04_21,1,34,lick_04,747395
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,747395
2022_04_21_abb03,2022_04_21,1,14,sol_offset,747423
2022_04_21_abb03,2022_04_21,1,34,lick_04,747840
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,747840
2022_04_21_abb03,2022_04_21,1,14,sol_offset,747868
2022_04_21_abb03,2022_04_21,1,34,lick_04,748064
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,748064
2022_04_21_abb03,2022_04_21,1,14,sol_offset,748092
2022_04_21_abb03,2022_04_21,1,34,lick_04,748311
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,748311
2022_04_21_abb03,2022_04_21,1,14,sol_offset,748339
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,748713
2022_04_21_abb03,2022_04_21,1,11,break_engaged,748715
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,748915
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,749615
2022_04_21_abb03,2022_04_21,1,13,spout_extended,760790
2022_04_21_abb03,2022_04_21,1,33,lick_03,761116
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,761116
2022_04_21_abb03,2022_04_21,1,14,sol_offset,761141
2022_04_21_abb03,2022_04_21,1,33,lick_03,761217
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,761217
2022_04_21_abb03,2022_04_21,1,14,sol_offset,761242
2022_04_21_abb03,2022_04_21,1,33,lick_03,761638
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,761638
2022_04_21_abb03,2022_04_21,1,14,sol_offset,761663
2022_04_21_abb03,2022_04_21,1,33,lick_03,761743
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,761743
2022_04_21_abb03,2022_04_21,1,14,sol_offset,761768
2022_04_21_abb03,2022_04_21,1,33,lick_03,762628
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,762628
2022_04_21_abb03,2022_04_21,1,14,sol_offset,762653
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,763790
2022_04_21_abb03,2022_04_21,1,11,break_engaged,763791
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,763991
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,764691
2022_04_21_abb03,2022_04_21,1,13,spout_extended,773089
2022_04_21_abb03,2022_04_21,1,33,lick_03,773583
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,773583
2022_04_21_abb03,2022_04_21,1,14,sol_offset,773608
2022_04_21_abb03,2022_04_21,1,33,lick_03,773927
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,773927
2022_04_21_abb03,2022_04_21,1,14,sol_offset,773952
2022_04_21_abb03,2022_04_21,1,33,lick_03,774036
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,774036
2022_04_21_abb03,2022_04_21,1,14,sol_offset,774061
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,776089
2022_04_21_abb03,2022_04_21,1,11,break_engaged,776090
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,776290
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,776991
2022_04_21_abb03,2022_04_21,1,13,spout_extended,788470
2022_04_21_abb03,2022_04_21,1,35,lick_05,788893
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,788893
2022_04_21_abb03,2022_04_21,1,14,sol_offset,788904
2022_04_21_abb03,2022_04_21,1,35,lick_05,789071
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789071
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789082
2022_04_21_abb03,2022_04_21,1,35,lick_05,789179
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789179
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789190
2022_04_21_abb03,2022_04_21,1,35,lick_05,789399
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789399
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789410
2022_04_21_abb03,2022_04_21,1,35,lick_05,789632
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789632
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789643
2022_04_21_abb03,2022_04_21,1,35,lick_05,789755
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789755
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789766
2022_04_21_abb03,2022_04_21,1,35,lick_05,789971
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,789971
