blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb10,2022_05_16,1,31,lick,238487
2022_05_16_abb10,2022_05_16,1,18,sol_onset,238487
2022_05_16_abb10,2022_05_16,1,14,sol_offset,238505
2022_05_16_abb10,2022_05_16,1,31,lick,238885
2022_05_16_abb10,2022_05_16,1,18,sol_onset,238885
2022_05_16_abb10,2022_05_16,1,14,sol_offset,238903
2022_05_16_abb10,2022_05_16,1,31,lick,239024
2022_05_16_abb10,2022_05_16,1,18,sol_onset,239024
2022_05_16_abb10,2022_05_16,1,14,sol_offset,239042
2022_05_16_abb10,2022_05_16,1,31,lick,239155
2022_05_16_abb10,2022_05_16,1,18,sol_onset,239155
2022_05_16_abb10,2022_05_16,1,14,sol_offset,239173
2022_05_16_abb10,2022_05_16,1,31,lick,239445
2022_05_16_abb10,2022_05_16,1,18,sol_onset,239445
2022_05_16_abb10,2022_05_16,1,14,sol_offset,239463
2022_05_16_abb10,2022_05_16,1,31,lick,239566
2022_05_16_abb10,2022_05_16,1,18,sol_onset,239566
2022_05_16_abb10,2022_05_16,1,14,sol_offset,239584
2022_05_16_abb10,2022_05_16,1,31,lick,240130
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240130
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240148
2022_05_16_abb10,2022_05_16,1,31,lick,240270
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240270
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240288
2022_05_16_abb10,2022_05_16,1,31,lick,240513
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240513
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240531
2022_05_16_abb10,2022_05_16,1,31,lick,240668
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240668
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240686
2022_05_16_abb10,2022_05_16,1,31,lick,240838
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240838
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240856
2022_05_16_abb10,2022_05_16,1,31,lick,240958
2022_05_16_abb10,2022_05_16,1,18,sol_onset,240958
2022_05_16_abb10,2022_05_16,1,14,sol_offset,240976
2022_05_16_abb10,2022_05_16,1,31,lick,241321
2022_05_16_abb10,2022_05_16,1,18,sol_onset,241321
2022_05_16_abb10,2022_05_16,1,14,sol_offset,241339
2022_05_16_abb10,2022_05_16,1,31,lick,241592
2022_05_16_abb10,2022_05_16,1,18,sol_onset,241592
2022_05_16_abb10,2022_05_16,1,14,sol_offset,241610
2022_05_16_abb10,2022_05_16,1,31,lick,243529
2022_05_16_abb10,2022_05_16,1,18,sol_onset,243529
2022_05_16_abb10,2022_05_16,1,14,sol_offset,243547
2022_05_16_abb10,2022_05_16,1,31,lick,243703
2022_05_16_abb10,2022_05_16,1,18,sol_onset,243703
2022_05_16_abb10,2022_05_16,1,14,sol_offset,243721
2022_05_16_abb10,2022_05_16,1,31,lick,243835
2022_05_16_abb10,2022_05_16,1,18,sol_onset,243835
2022_05_16_abb10,2022_05_16,1,14,sol_offset,243853
2022_05_16_abb10,2022_05_16,1,31,lick,243994
2022_05_16_abb10,2022_05_16,1,18,sol_onset,243994
2022_05_16_abb10,2022_05_16,1,14,sol_offset,244012
2022_05_16_abb10,2022_05_16,1,31,lick,244670
2022_05_16_abb10,2022_05_16,1,18,sol_onset,244670
2022_05_16_abb10,2022_05_16,1,14,sol_offset,244688
2022_05_16_abb10,2022_05_16,1,31,lick,247366
2022_05_16_abb10,2022_05_16,1,18,sol_onset,247366
2022_05_16_abb10,2022_05_16,1,14,sol_offset,247384
2022_05_16_abb10,2022_05_16,1,31,lick,247768
2022_05_16_abb10,2022_05_16,1,18,sol_onset,247768
2022_05_16_abb10,2022_05_16,1,14,sol_offset,247786
2022_05_16_abb10,2022_05_16,1,31,lick,247923
2022_05_16_abb10,2022_05_16,1,18,sol_onset,247923
2022_05_16_abb10,2022_05_16,1,14,sol_offset,247941
2022_05_16_abb10,2022_05_16,1,31,lick,248039
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248039
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248057
2022_05_16_abb10,2022_05_16,1,31,lick,248167
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248167
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248185
2022_05_16_abb10,2022_05_16,1,31,lick,248568
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248568
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248586
2022_05_16_abb10,2022_05_16,1,31,lick,248692
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248692
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248710
2022_05_16_abb10,2022_05_16,1,31,lick,248824
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248824
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248842
2022_05_16_abb10,2022_05_16,1,31,lick,248975
2022_05_16_abb10,2022_05_16,1,18,sol_onset,248975
2022_05_16_abb10,2022_05_16,1,14,sol_offset,248993
2022_05_16_abb10,2022_05_16,1,31,lick,249110
2022_05_16_abb10,2022_05_16,1,18,sol_onset,249110
2022_05_16_abb10,2022_05_16,1,14,sol_offset,249128
2022_05_16_abb10,2022_05_16,1,31,lick,249342
2022_05_16_abb10,2022_05_16,1,18,sol_onset,249342
2022_05_16_abb10,2022_05_16,1,14,sol_offset,249360
2022_05_16_abb10,2022_05_16,1,31,lick,253607
2022_05_16_abb10,2022_05_16,1,18,sol_onset,253607
2022_05_16_abb10,2022_05_16,1,14,sol_offset,253625
2022_05_16_abb10,2022_05_16,1,31,lick,253854
2022_05_16_abb10,2022_05_16,1,18,sol_onset,253854
2022_05_16_abb10,2022_05_16,1,14,sol_offset,253872
2022_05_16_abb10,2022_05_16,1,31,lick,253982
2022_05_16_abb10,2022_05_16,1,18,sol_onset,253982
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254000
2022_05_16_abb10,2022_05_16,1,31,lick,254110
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254110
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254128
2022_05_16_abb10,2022_05_16,1,31,lick,254256
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254256
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254274
2022_05_16_abb10,2022_05_16,1,31,lick,254388
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254388
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254406
2022_05_16_abb10,2022_05_16,1,31,lick,254554
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254554
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254572
2022_05_16_abb10,2022_05_16,1,31,lick,254690
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254690
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254708
2022_05_16_abb10,2022_05_16,1,31,lick,254837
2022_05_16_abb10,2022_05_16,1,18,sol_onset,254837
2022_05_16_abb10,2022_05_16,1,14,sol_offset,254855
2022_05_16_abb10,2022_05_16,1,31,lick,255285
2022_05_16_abb10,2022_05_16,1,18,sol_onset,255285
2022_05_16_abb10,2022_05_16,1,14,sol_offset,255303
2022_05_16_abb10,2022_05_16,1,31,lick,255560
2022_05_16_abb10,2022_05_16,1,18,sol_onset,255560
2022_05_16_abb10,2022_05_16,1,14,sol_offset,255578
2022_05_16_abb10,2022_05_16,1,31,lick,255876
2022_05_16_abb10,2022_05_16,1,18,sol_onset,255876
2022_05_16_abb10,2022_05_16,1,14,sol_offset,255894
2022_05_16_abb10,2022_05_16,1,31,lick,256183
2022_05_16_abb10,2022_05_16,1,18,sol_onset,256183
2022_05_16_abb10,2022_05_16,1,14,sol_offset,256201
2022_05_16_abb10,2022_05_16,1,31,lick,258305
2022_05_16_abb10,2022_05_16,1,18,sol_onset,258305
2022_05_16_abb10,2022_05_16,1,14,sol_offset,258323
2022_05_16_abb10,2022_05_16,1,31,lick,258564
2022_05_16_abb10,2022_05_16,1,18,sol_onset,258564
2022_05_16_abb10,2022_05_16,1,14,sol_offset,258582
2022_05_16_abb10,2022_05_16,1,31,lick,258684
2022_05_16_abb10,2022_05_16,1,18,sol_onset,258684
2022_05_16_abb10,2022_05_16,1,14,sol_offset,258702
2022_05_16_abb10,2022_05_16,1,31,lick,258828
2022_05_16_abb10,2022_05_16,1,18,sol_onset,258828
2022_05_16_abb10,2022_05_16,1,14,sol_offset,258846
2022_05_16_abb10,2022_05_16,1,31,lick,258951
2022_05_16_abb10,2022_05_16,1,18,sol_onset,258951
2022_05_16_abb10,2022_05_16,1,14,sol_offset,258969
2022_05_16_abb10,2022_05_16,1,31,lick,259099
2022_05_16_abb10,2022_05_16,1,18,sol_onset,259099
2022_05_16_abb10,2022_05_16,1,14,sol_offset,259117
2022_05_16_abb10,2022_05_16,1,31,lick,259415
2022_05_16_abb10,2022_05_16,1,18,sol_onset,259415
2022_05_16_abb10,2022_05_16,1,14,sol_offset,259433
2022_05_16_abb10,2022_05_16,1,31,lick,259555
2022_05_16_abb10,2022_05_16,1,18,sol_onset,259555
2022_05_16_abb10,2022_05_16,1,14,sol_offset,259573
2022_05_16_abb10,2022_05_16,1,31,lick,259865
2022_05_16_abb10,2022_05_16,1,18,sol_onset,259865
2022_05_16_abb10,2022_05_16,1,14,sol_offset,259883
2022_05_16_abb10,2022_05_16,1,31,lick,262567
2022_05_16_abb10,2022_05_16,1,18,sol_onset,262567
2022_05_16_abb10,2022_05_16,1,14,sol_offset,262585
2022_05_16_abb10,2022_05_16,1,31,lick,262822
2022_05_16_abb10,2022_05_16,1,18,sol_onset,262822
2022_05_16_abb10,2022_05_16,1,14,sol_offset,262840
2022_05_16_abb10,2022_05_16,1,31,lick,262965
2022_05_16_abb10,2022_05_16,1,18,sol_onset,262965
2022_05_16_abb10,2022_05_16,1,14,sol_offset,262983
2022_05_16_abb10,2022_05_16,1,31,lick,263151
2022_05_16_abb10,2022_05_16,1,18,sol_onset,263151
2022_05_16_abb10,2022_05_16,1,14,sol_offset,263169
2022_05_16_abb10,2022_05_16,1,31,lick,263432
2022_05_16_abb10,2022_05_16,1,18,sol_onset,263432
2022_05_16_abb10,2022_05_16,1,14,sol_offset,263450
2022_05_16_abb10,2022_05_16,1,31,lick,267202
2022_05_16_abb10,2022_05_16,1,18,sol_onset,267202
2022_05_16_abb10,2022_05_16,1,14,sol_offset,267220
2022_05_16_abb10,2022_05_16,1,31,lick,267447
2022_05_16_abb10,2022_05_16,1,18,sol_onset,267447
2022_05_16_abb10,2022_05_16,1,14,sol_offset,267465
2022_05_16_abb10,2022_05_16,1,31,lick,274924
2022_05_16_abb10,2022_05_16,1,18,sol_onset,274924
2022_05_16_abb10,2022_05_16,1,14,sol_offset,274942
2022_05_16_abb10,2022_05_16,1,31,lick,275055
2022_05_16_abb10,2022_05_16,1,18,sol_onset,275055
2022_05_16_abb10,2022_05_16,1,14,sol_offset,275073
2022_05_16_abb10,2022_05_16,1,31,lick,275183
2022_05_16_abb10,2022_05_16,1,18,sol_onset,275183
2022_05_16_abb10,2022_05_16,1,14,sol_offset,275201
2022_05_16_abb10,2022_05_16,1,31,lick,275686
2022_05_16_abb10,2022_05_16,1,18,sol_onset,275686
2022_05_16_abb10,2022_05_16,1,14,sol_offset,275704
2022_05_16_abb10,2022_05_16,1,31,lick,275832
2022_05_16_abb10,2022_05_16,1,18,sol_onset,275832
2022_05_16_abb10,2022_05_16,1,14,sol_offset,275850
2022_05_16_abb10,2022_05_16,1,31,lick,275956
2022_05_16_abb10,2022_05_16,1,18,sol_onset,275956
2022_05_16_abb10,2022_05_16,1,14,sol_offset,275974
2022_05_16_abb10,2022_05_16,1,31,lick,276115
2022_05_16_abb10,2022_05_16,1,18,sol_onset,276115
2022_05_16_abb10,2022_05_16,1,14,sol_offset,276133
2022_05_16_abb10,2022_05_16,1,31,lick,276265
2022_05_16_abb10,2022_05_16,1,18,sol_onset,276265
2022_05_16_abb10,2022_05_16,1,14,sol_offset,276283
2022_05_16_abb10,2022_05_16,1,31,lick,276494
2022_05_16_abb10,2022_05_16,1,18,sol_onset,276494
2022_05_16_abb10,2022_05_16,1,14,sol_offset,276512
2022_05_16_abb10,2022_05_16,1,31,lick,278728
2022_05_16_abb10,2022_05_16,1,18,sol_onset,278728
2022_05_16_abb10,2022_05_16,1,14,sol_offset,278746
2022_05_16_abb10,2022_05_16,1,31,lick,278863
2022_05_16_abb10,2022_05_16,1,18,sol_onset,278863
2022_05_16_abb10,2022_05_16,1,14,sol_offset,278882
2022_05_16_abb10,2022_05_16,1,31,lick,278987
2022_05_16_abb10,2022_05_16,1,18,sol_onset,278987
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279005
2022_05_16_abb10,2022_05_16,1,31,lick,279242
2022_05_16_abb10,2022_05_16,1,18,sol_onset,279242
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279260
2022_05_16_abb10,2022_05_16,1,31,lick,279358
2022_05_16_abb10,2022_05_16,1,18,sol_onset,279358
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279376
2022_05_16_abb10,2022_05_16,1,31,lick,279493
2022_05_16_abb10,2022_05_16,1,18,sol_onset,279493
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279511
2022_05_16_abb10,2022_05_16,1,31,lick,279628
2022_05_16_abb10,2022_05_16,1,18,sol_onset,279628
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279646
2022_05_16_abb10,2022_05_16,1,31,lick,279919
2022_05_16_abb10,2022_05_16,1,18,sol_onset,279919
2022_05_16_abb10,2022_05_16,1,14,sol_offset,279937
2022_05_16_abb10,2022_05_16,1,31,lick,280270
2022_05_16_abb10,2022_05_16,1,18,sol_onset,280270
2022_05_16_abb10,2022_05_16,1,14,sol_offset,280288
2022_05_16_abb10,2022_05_16,1,31,lick,282432
2022_05_16_abb10,2022_05_16,1,18,sol_onset,282432
2022_05_16_abb10,2022_05_16,1,14,sol_offset,282450
2022_05_16_abb10,2022_05_16,1,31,lick,282690
2022_05_16_abb10,2022_05_16,1,18,sol_onset,282690
2022_05_16_abb10,2022_05_16,1,14,sol_offset,282708
2022_05_16_abb10,2022_05_16,1,31,lick,282815
2022_05_16_abb10,2022_05_16,1,18,sol_onset,282815
2022_05_16_abb10,2022_05_16,1,14,sol_offset,282833
2022_05_16_abb10,2022_05_16,1,31,lick,282950
2022_05_16_abb10,2022_05_16,1,18,sol_onset,282950
2022_05_16_abb10,2022_05_16,1,14,sol_offset,282968
2022_05_16_abb10,2022_05_16,1,31,lick,283100
2022_05_16_abb10,2022_05_16,1,18,sol_onset,283100
2022_05_16_abb10,2022_05_16,1,14,sol_offset,283118
2022_05_16_abb10,2022_05_16,1,31,lick,283394
2022_05_16_abb10,2022_05_16,1,18,sol_onset,283394
2022_05_16_abb10,2022_05_16,1,14,sol_offset,283412
2022_05_16_abb10,2022_05_16,1,31,lick,283680
2022_05_16_abb10,2022_05_16,1,18,sol_onset,283680
2022_05_16_abb10,2022_05_16,1,14,sol_offset,283698
2022_05_16_abb10,2022_05_16,1,31,lick,284237
2022_05_16_abb10,2022_05_16,1,18,sol_onset,284237
2022_05_16_abb10,2022_05_16,1,14,sol_offset,284255
2022_05_16_abb10,2022_05_16,1,31,lick,286034
2022_05_16_abb10,2022_05_16,1,18,sol_onset,286034
2022_05_16_abb10,2022_05_16,1,14,sol_offset,286052
2022_05_16_abb10,2022_05_16,1,31,lick,286328
2022_05_16_abb10,2022_05_16,1,18,sol_onset,286328
2022_05_16_abb10,2022_05_16,1,14,sol_offset,286346
2022_05_16_abb10,2022_05_16,1,31,lick,286452
2022_05_16_abb10,2022_05_16,1,18,sol_onset,286452
2022_05_16_abb10,2022_05_16,1,14,sol_offset,286470
2022_05_16_abb10,2022_05_16,1,31,lick,286746
2022_05_16_abb10,2022_05_16,1,18,sol_onset,286746
2022_05_16_abb10,2022_05_16,1,14,sol_offset,286764
2022_05_16_abb10,2022_05_16,1,31,lick,286892
2022_05_16_abb10,2022_05_16,1,18,sol_onset,286892
2022_05_16_abb10,2022_05_16,1,14,sol_offset,286910
2022_05_16_abb10,2022_05_16,1,31,lick,290015
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290015
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290033
2022_05_16_abb10,2022_05_16,1,31,lick,290251
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290251
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290269
2022_05_16_abb10,2022_05_16,1,31,lick,290390
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290390
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290408
2022_05_16_abb10,2022_05_16,1,31,lick,290518
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290518
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290536
2022_05_16_abb10,2022_05_16,1,31,lick,290665
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290665
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290683
2022_05_16_abb10,2022_05_16,1,31,lick,290796
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290796
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290814
2022_05_16_abb10,2022_05_16,1,31,lick,290943
2022_05_16_abb10,2022_05_16,1,18,sol_onset,290943
2022_05_16_abb10,2022_05_16,1,14,sol_offset,290961
2022_05_16_abb10,2022_05_16,1,31,lick,291067
2022_05_16_abb10,2022_05_16,1,18,sol_onset,291067
2022_05_16_abb10,2022_05_16,1,14,sol_offset,291085
2022_05_16_abb10,2022_05_16,1,31,lick,291775
2022_05_16_abb10,2022_05_16,1,18,sol_onset,291775
2022_05_16_abb10,2022_05_16,1,14,sol_offset,291793
2022_05_16_abb10,2022_05_16,1,31,lick,295954
2022_05_16_abb10,2022_05_16,1,18,sol_onset,295954
2022_05_16_abb10,2022_05_16,1,14,sol_offset,295972
2022_05_16_abb10,2022_05_16,1,31,lick,296077
2022_05_16_abb10,2022_05_16,1,18,sol_onset,296077
2022_05_16_abb10,2022_05_16,1,14,sol_offset,296095
2022_05_16_abb10,2022_05_16,1,31,lick,296217
2022_05_16_abb10,2022_05_16,1,18,sol_onset,296217
2022_05_16_abb10,2022_05_16,1,14,sol_offset,296235
2022_05_16_abb10,2022_05_16,1,31,lick,296359
2022_05_16_abb10,2022_05_16,1,18,sol_onset,296359
2022_05_16_abb10,2022_05_16,1,14,sol_offset,296377
2022_05_16_abb10,2022_05_16,1,31,lick,296510
2022_05_16_abb10,2022_05_16,1,18,sol_onset,296510
2022_05_16_abb10,2022_05_16,1,14,sol_offset,296528
2022_05_16_abb10,2022_05_16,1,31,lick,296638
2022_05_16_abb10,2022_05_16,1,18,sol_onset,296638
2022_05_16_abb10,2022_05_16,1,14,sol_offset,296656
2022_05_16_abb10,2022_05_16,1,31,lick,297017
2022_05_16_abb10,2022_05_16,1,18,sol_onset,297017
2022_05_16_abb10,2022_05_16,1,14,sol_offset,297035
2022_05_16_abb10,2022_05_16,1,31,lick,297178
2022_05_16_abb10,2022_05_16,1,18,sol_onset,297178
2022_05_16_abb10,2022_05_16,1,14,sol_offset,297196
2022_05_16_abb10,2022_05_16,1,31,lick,297511
2022_05_16_abb10,2022_05_16,1,18,sol_onset,297511
2022_05_16_abb10,2022_05_16,1,14,sol_offset,297529
2022_05_16_abb10,2022_05_16,1,31,lick,297755
2022_05_16_abb10,2022_05_16,1,18,sol_onset,297755
2022_05_16_abb10,2022_05_16,1,14,sol_offset,297773
2022_05_16_abb10,2022_05_16,1,31,lick,297901
2022_05_16_abb10,2022_05_16,1,18,sol_onset,297901
2022_05_16_abb10,2022_05_16,1,14,sol_offset,297919
2022_05_16_abb10,2022_05_16,1,31,lick,298191
2022_05_16_abb10,2022_05_16,1,18,sol_onset,298191
2022_05_16_abb10,2022_05_16,1,14,sol_offset,298210
2022_05_16_abb10,2022_05_16,1,31,lick,298361
2022_05_16_abb10,2022_05_16,1,18,sol_onset,298361
2022_05_16_abb10,2022_05_16,1,14,sol_offset,298380
2022_05_16_abb10,2022_05_16,1,31,lick,298965
2022_05_16_abb10,2022_05_16,1,18,sol_onset,298965
2022_05_16_abb10,2022_05_16,1,14,sol_offset,298983
2022_05_16_abb10,2022_05_16,1,31,lick,299382
2022_05_16_abb10,2022_05_16,1,18,sol_onset,299382
2022_05_16_abb10,2022_05_16,1,14,sol_offset,299400
2022_05_16_abb10,2022_05_16,1,31,lick,299684
2022_05_16_abb10,2022_05_16,1,18,sol_onset,299684
2022_05_16_abb10,2022_05_16,1,14,sol_offset,299703
2022_05_16_abb10,2022_05_16,1,31,lick,299831
2022_05_16_abb10,2022_05_16,1,18,sol_onset,299831
2022_05_16_abb10,2022_05_16,1,14,sol_offset,299849
2022_05_16_abb10,2022_05_16,1,31,lick,301030
2022_05_16_abb10,2022_05_16,1,18,sol_onset,301030
2022_05_16_abb10,2022_05_16,1,14,sol_offset,301048
2022_05_16_abb10,2022_05_16,1,31,lick,301169
2022_05_16_abb10,2022_05_16,1,18,sol_onset,301169
2022_05_16_abb10,2022_05_16,1,14,sol_offset,301187
2022_05_16_abb10,2022_05_16,1,31,lick,301272
2022_05_16_abb10,2022_05_16,1,18,sol_onset,301272
2022_05_16_abb10,2022_05_16,1,14,sol_offset,301290
2022_05_16_abb10,2022_05_16,1,31,lick,302123
2022_05_16_abb10,2022_05_16,1,18,sol_onset,302123
2022_05_16_abb10,2022_05_16,1,14,sol_offset,302141
2022_05_16_abb10,2022_05_16,1,31,lick,302425
2022_05_16_abb10,2022_05_16,1,18,sol_onset,302425
2022_05_16_abb10,2022_05_16,1,14,sol_offset,302443
2022_05_16_abb10,2022_05_16,1,31,lick,303083
2022_05_16_abb10,2022_05_16,1,18,sol_onset,303083
2022_05_16_abb10,2022_05_16,1,14,sol_offset,303101
2022_05_16_abb10,2022_05_16,1,31,lick,303466
2022_05_16_abb10,2022_05_16,1,18,sol_onset,303466
2022_05_16_abb10,2022_05_16,1,14,sol_offset,303484
2022_05_16_abb10,2022_05_16,1,31,lick,304532
2022_05_16_abb10,2022_05_16,1,18,sol_onset,304532
2022_05_16_abb10,2022_05_16,1,14,sol_offset,304550
2022_05_16_abb10,2022_05_16,1,31,lick,304838
2022_05_16_abb10,2022_05_16,1,18,sol_onset,304838
2022_05_16_abb10,2022_05_16,1,14,sol_offset,304856
2022_05_16_abb10,2022_05_16,1,31,lick,304973
2022_05_16_abb10,2022_05_16,1,18,sol_onset,304973
2022_05_16_abb10,2022_05_16,1,14,sol_offset,304991
2022_05_16_abb10,2022_05_16,1,31,lick,305136
2022_05_16_abb10,2022_05_16,1,18,sol_onset,305136
2022_05_16_abb10,2022_05_16,1,14,sol_offset,305154
2022_05_16_abb10,2022_05_16,1,31,lick,309296
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309296
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309314
2022_05_16_abb10,2022_05_16,1,31,lick,309416
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309416
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309434
2022_05_16_abb10,2022_05_16,1,31,lick,309536
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309536
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309554
2022_05_16_abb10,2022_05_16,1,31,lick,309678
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309678
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309696
2022_05_16_abb10,2022_05_16,1,31,lick,309787
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309787
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309805
2022_05_16_abb10,2022_05_16,1,31,lick,309922
2022_05_16_abb10,2022_05_16,1,18,sol_onset,309922
2022_05_16_abb10,2022_05_16,1,14,sol_offset,309940
2022_05_16_abb10,2022_05_16,1,31,lick,310201
2022_05_16_abb10,2022_05_16,1,18,sol_onset,310201
2022_05_16_abb10,2022_05_16,1,14,sol_offset,310219
2022_05_16_abb10,2022_05_16,1,31,lick,310340
2022_05_16_abb10,2022_05_16,1,18,sol_onset,310340
2022_05_16_abb10,2022_05_16,1,14,sol_offset,310358
2022_05_16_abb10,2022_05_16,1,31,lick,310610
2022_05_16_abb10,2022_05_16,1,18,sol_onset,310610
2022_05_16_abb10,2022_05_16,1,14,sol_offset,310628
2022_05_16_abb10,2022_05_16,1,31,lick,310897
2022_05_16_abb10,2022_05_16,1,18,sol_onset,310897
2022_05_16_abb10,2022_05_16,1,14,sol_offset,310915
2022_05_16_abb10,2022_05_16,1,31,lick,313329
2022_05_16_abb10,2022_05_16,1,18,sol_onset,313329
2022_05_16_abb10,2022_05_16,1,14,sol_offset,313347
2022_05_16_abb10,2022_05_16,1,31,lick,313592
2022_05_16_abb10,2022_05_16,1,18,sol_onset,313592
2022_05_16_abb10,2022_05_16,1,14,sol_offset,313610
2022_05_16_abb10,2022_05_16,1,31,lick,313715
2022_05_16_abb10,2022_05_16,1,18,sol_onset,313715
2022_05_16_abb10,2022_05_16,1,14,sol_offset,313733
2022_05_16_abb10,2022_05_16,1,31,lick,313858
2022_05_16_abb10,2022_05_16,1,18,sol_onset,313858
2022_05_16_abb10,2022_05_16,1,14,sol_offset,313876
2022_05_16_abb10,2022_05_16,1,31,lick,314005
2022_05_16_abb10,2022_05_16,1,18,sol_onset,314005
2022_05_16_abb10,2022_05_16,1,14,sol_offset,314023
2022_05_16_abb10,2022_05_16,1,31,lick,314152
2022_05_16_abb10,2022_05_16,1,18,sol_onset,314152
2022_05_16_abb10,2022_05_16,1,14,sol_offset,314170
2022_05_16_abb10,2022_05_16,1,31,lick,314280
2022_05_16_abb10,2022_05_16,1,18,sol_onset,314280
2022_05_16_abb10,2022_05_16,1,14,sol_offset,314298
2022_05_16_abb10,2022_05_16,1,31,lick,314620
2022_05_16_abb10,2022_05_16,1,18,sol_onset,314620
2022_05_16_abb10,2022_05_16,1,14,sol_offset,314638
2022_05_16_abb10,2022_05_16,1,31,lick,316260
2022_05_16_abb10,2022_05_16,1,18,sol_onset,316260
2022_05_16_abb10,2022_05_16,1,14,sol_offset,316278
2022_05_16_abb10,2022_05_16,1,31,lick,316685
2022_05_16_abb10,2022_05_16,1,18,sol_onset,316685
2022_05_16_abb10,2022_05_16,1,14,sol_offset,316703
2022_05_16_abb10,2022_05_16,1,31,lick,317009
2022_05_16_abb10,2022_05_16,1,18,sol_onset,317009
2022_05_16_abb10,2022_05_16,1,14,sol_offset,317027
2022_05_16_abb10,2022_05_16,1,31,lick,317160
2022_05_16_abb10,2022_05_16,1,18,sol_onset,317160
2022_05_16_abb10,2022_05_16,1,14,sol_offset,317178
2022_05_16_abb10,2022_05_16,1,31,lick,317334
2022_05_16_abb10,2022_05_16,1,18,sol_onset,317334
2022_05_16_abb10,2022_05_16,1,14,sol_offset,317352
2022_05_16_abb10,2022_05_16,1,31,lick,317612
2022_05_16_abb10,2022_05_16,1,18,sol_onset,317612
2022_05_16_abb10,2022_05_16,1,14,sol_offset,317630
2022_05_16_abb10,2022_05_16,1,31,lick,319635
2022_05_16_abb10,2022_05_16,1,18,sol_onset,319635
2022_05_16_abb10,2022_05_16,1,14,sol_offset,319653
2022_05_16_abb10,2022_05_16,1,31,lick,319774
2022_05_16_abb10,2022_05_16,1,18,sol_onset,319774
2022_05_16_abb10,2022_05_16,1,14,sol_offset,319792
2022_05_16_abb10,2022_05_16,1,31,lick,320064
2022_05_16_abb10,2022_05_16,1,18,sol_onset,320064
2022_05_16_abb10,2022_05_16,1,14,sol_offset,320082
2022_05_16_abb10,2022_05_16,1,31,lick,320358
2022_05_16_abb10,2022_05_16,1,18,sol_onset,320358
2022_05_16_abb10,2022_05_16,1,14,sol_offset,320376
