blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb08,2022_06_09,1,33,lick_03,1015080
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1015080
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1015105
2022_06_09_abb08,2022_06_09,1,33,lick_03,1015440
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1015440
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1015465
2022_06_09_abb08,2022_06_09,1,33,lick_03,1015691
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1015691
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1015716
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1016093
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1016094
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1016294
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1016994
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1026304
2022_06_09_abb08,2022_06_09,1,35,lick_05,1027448
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1027448
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1027459
2022_06_09_abb08,2022_06_09,1,35,lick_05,1027649
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1027649
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1027660
2022_06_09_abb08,2022_06_09,1,35,lick_05,1027862
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1027862
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1027873
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1029304
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1029305
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1029505
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1030205
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1038502
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1041502
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1041503
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1041703
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1042403
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1050611
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1053611
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1053612
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1053812
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1054512
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1065107
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1068107
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1068108
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1068308
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1069008
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1077046
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1080046
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1080047
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1080247
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1080948
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1089266
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1092267
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1092268
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1092468
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1093168
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1104313
2022_06_09_abb08,2022_06_09,1,33,lick_03,1104648
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1104648
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1104673
2022_06_09_abb08,2022_06_09,1,33,lick_03,1104841
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1104841
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1104866
2022_06_09_abb08,2022_06_09,1,33,lick_03,1105031
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1105031
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1105056
2022_06_09_abb08,2022_06_09,1,33,lick_03,1105447
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1105447
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1105472
2022_06_09_abb08,2022_06_09,1,33,lick_03,1105779
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1105779
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1105804
2022_06_09_abb08,2022_06_09,1,33,lick_03,1106120
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1106120
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1106145
2022_06_09_abb08,2022_06_09,1,33,lick_03,1106459
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1106459
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1106484
2022_06_09_abb08,2022_06_09,1,33,lick_03,1106692
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1106692
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1106717
2022_06_09_abb08,2022_06_09,1,33,lick_03,1107291
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1107291
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1107313
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1107314
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1107316
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1107514
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1108214
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1117675
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1120675
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1120676
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1120876
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1121576
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1129011
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1132011
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1132012
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1132212
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1132912
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1142857
2022_06_09_abb08,2022_06_09,1,35,lick_05,1143302
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1143302
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1143313
2022_06_09_abb08,2022_06_09,1,35,lick_05,1143533
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1143533
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1143544
2022_06_09_abb08,2022_06_09,1,35,lick_05,1143761
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,1143761
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1143772
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1145857
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1145858
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1146058
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1146758
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1158599
2022_06_09_abb08,2022_06_09,1,31,lick,1159214
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,1159214
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1159242
2022_06_09_abb08,2022_06_09,1,31,lick,1159434
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,1159434
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1159462
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1161600
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1161601
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1161801
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1162501
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1173340
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1176340
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1176341
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1176541
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1177241
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1188032
2022_06_09_abb08,2022_06_09,1,33,lick_03,1188702
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1188702
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1188727
2022_06_09_abb08,2022_06_09,1,33,lick_03,1188894
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1188894
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1188919
2022_06_09_abb08,2022_06_09,1,33,lick_03,1189003
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1189003
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1189028
2022_06_09_abb08,2022_06_09,1,33,lick_03,1189099
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1189099
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1189124
2022_06_09_abb08,2022_06_09,1,33,lick_03,1189621
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1189621
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1189646
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1191032
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1191033
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1191233
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1191933
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1203223
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1206223
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1206224
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1206424
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1207124
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1216762
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1219762
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1219763
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1219963
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1220663
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1228383
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1231383
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1231384
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1231584
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1232284
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1243960
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1246960
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1246961
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1247161
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1247861
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1256150
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1259150
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1259151
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1259351
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1260051
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1269421
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1272421
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1272422
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1272622
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1273322
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1282014
2022_06_09_abb08,2022_06_09,1,33,lick_03,1282595
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1282595
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1282620
2022_06_09_abb08,2022_06_09,1,33,lick_03,1282889
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1282889
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1282914
2022_06_09_abb08,2022_06_09,1,33,lick_03,1283197
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1283197
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1283222
2022_06_09_abb08,2022_06_09,1,33,lick_03,1283615
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1283615
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1283640
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1285014
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1285015
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1285215
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1285915
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1293694
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1296694
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1296695
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1296896
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1297596
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1305057
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1308057
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1308058
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1308258
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1308959
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1318187
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1321187
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1321188
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1321388
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1322088
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1332456
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1335456
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1335457
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1335657
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1336357
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1344133
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1347133
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1354134
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1354134
2022_06_09_abb08,2022_06_09,1,0,end_session,1354134
