blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb07,2022_06_10,1,32,lick_02,320146
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320146
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320180
2022_06_10_abb07,2022_06_10,1,32,lick_02,320258
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320258
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320292
2022_06_10_abb07,2022_06_10,1,32,lick_02,320362
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320362
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320396
2022_06_10_abb07,2022_06_10,1,32,lick_02,320470
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320470
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320504
2022_06_10_abb07,2022_06_10,1,32,lick_02,320585
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320585
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320619
2022_06_10_abb07,2022_06_10,1,32,lick_02,320694
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320694
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320728
2022_06_10_abb07,2022_06_10,1,32,lick_02,320802
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320802
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320836
2022_06_10_abb07,2022_06_10,1,32,lick_02,320918
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,320918
2022_06_10_abb07,2022_06_10,1,14,sol_offset,320952
2022_06_10_abb07,2022_06_10,1,32,lick_02,321038
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321038
2022_06_10_abb07,2022_06_10,1,14,sol_offset,321072
2022_06_10_abb07,2022_06_10,1,32,lick_02,321166
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321166
2022_06_10_abb07,2022_06_10,1,14,sol_offset,321200
2022_06_10_abb07,2022_06_10,1,32,lick_02,321269
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321269
2022_06_10_abb07,2022_06_10,1,14,sol_offset,321303
2022_06_10_abb07,2022_06_10,1,32,lick_02,321613
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321613
2022_06_10_abb07,2022_06_10,1,14,sol_offset,321647
2022_06_10_abb07,2022_06_10,1,32,lick_02,321740
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321740
2022_06_10_abb07,2022_06_10,1,14,sol_offset,321774
2022_06_10_abb07,2022_06_10,1,32,lick_02,321977
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,321977
2022_06_10_abb07,2022_06_10,1,14,sol_offset,322011
2022_06_10_abb07,2022_06_10,1,32,lick_02,322209
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,322209
2022_06_10_abb07,2022_06_10,1,14,sol_offset,322243
2022_06_10_abb07,2022_06_10,1,32,lick_02,322356
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,322356
2022_06_10_abb07,2022_06_10,1,14,sol_offset,322390
2022_06_10_abb07,2022_06_10,1,32,lick_02,322483
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,322483
2022_06_10_abb07,2022_06_10,1,14,sol_offset,322518
2022_06_10_abb07,2022_06_10,1,32,lick_02,322595
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,322595
2022_06_10_abb07,2022_06_10,1,14,sol_offset,322629
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,322707
2022_06_10_abb07,2022_06_10,1,11,break_engaged,322708
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,322908
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,323608
2022_06_10_abb07,2022_06_10,1,13,spout_extended,331771
2022_06_10_abb07,2022_06_10,1,31,lick,331969
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,331969
2022_06_10_abb07,2022_06_10,1,14,sol_offset,331997
2022_06_10_abb07,2022_06_10,1,31,lick,332093
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332093
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332121
2022_06_10_abb07,2022_06_10,1,31,lick,332213
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332213
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332241
2022_06_10_abb07,2022_06_10,1,31,lick,332325
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332325
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332353
2022_06_10_abb07,2022_06_10,1,31,lick,332429
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332429
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332457
2022_06_10_abb07,2022_06_10,1,31,lick,332530
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332530
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332558
2022_06_10_abb07,2022_06_10,1,31,lick,332626
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332626
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332654
2022_06_10_abb07,2022_06_10,1,31,lick,332731
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332731
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332759
2022_06_10_abb07,2022_06_10,1,31,lick,332838
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332838
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332866
2022_06_10_abb07,2022_06_10,1,31,lick,332943
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,332943
2022_06_10_abb07,2022_06_10,1,14,sol_offset,332971
2022_06_10_abb07,2022_06_10,1,31,lick,333047
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333047
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333075
2022_06_10_abb07,2022_06_10,1,31,lick,333156
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333156
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333184
2022_06_10_abb07,2022_06_10,1,31,lick,333276
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333276
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333304
2022_06_10_abb07,2022_06_10,1,31,lick,333387
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333387
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333415
2022_06_10_abb07,2022_06_10,1,31,lick,333499
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333499
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333527
2022_06_10_abb07,2022_06_10,1,31,lick,333612
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333612
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333640
2022_06_10_abb07,2022_06_10,1,31,lick,333720
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333720
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333748
2022_06_10_abb07,2022_06_10,1,31,lick,333836
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333836
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333864
2022_06_10_abb07,2022_06_10,1,31,lick,333947
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,333947
2022_06_10_abb07,2022_06_10,1,14,sol_offset,333975
2022_06_10_abb07,2022_06_10,1,31,lick,334060
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334060
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334088
2022_06_10_abb07,2022_06_10,1,31,lick,334172
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334172
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334200
2022_06_10_abb07,2022_06_10,1,31,lick,334291
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334291
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334319
2022_06_10_abb07,2022_06_10,1,31,lick,334400
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334400
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334428
2022_06_10_abb07,2022_06_10,1,31,lick,334516
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334516
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334544
2022_06_10_abb07,2022_06_10,1,31,lick,334624
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334624
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334652
2022_06_10_abb07,2022_06_10,1,31,lick,334743
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,334743
2022_06_10_abb07,2022_06_10,1,14,sol_offset,334771
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,334771
2022_06_10_abb07,2022_06_10,1,11,break_engaged,334773
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,334973
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,335673
2022_06_10_abb07,2022_06_10,1,13,spout_extended,344396
2022_06_10_abb07,2022_06_10,1,32,lick_02,344501
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,344501
2022_06_10_abb07,2022_06_10,1,14,sol_offset,344535
2022_06_10_abb07,2022_06_10,1,32,lick_02,344608
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,344608
2022_06_10_abb07,2022_06_10,1,14,sol_offset,344642
2022_06_10_abb07,2022_06_10,1,32,lick_02,344710
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,344710
2022_06_10_abb07,2022_06_10,1,14,sol_offset,344744
2022_06_10_abb07,2022_06_10,1,32,lick_02,344810
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,344810
2022_06_10_abb07,2022_06_10,1,14,sol_offset,344844
2022_06_10_abb07,2022_06_10,1,32,lick_02,344926
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,344926
2022_06_10_abb07,2022_06_10,1,14,sol_offset,344960
2022_06_10_abb07,2022_06_10,1,32,lick_02,345022
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345022
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345056
2022_06_10_abb07,2022_06_10,1,32,lick_02,345246
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345246
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345280
2022_06_10_abb07,2022_06_10,1,32,lick_02,345355
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345355
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345389
2022_06_10_abb07,2022_06_10,1,32,lick_02,345462
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345462
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345496
2022_06_10_abb07,2022_06_10,1,32,lick_02,345579
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345579
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345613
2022_06_10_abb07,2022_06_10,1,32,lick_02,345699
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345699
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345733
2022_06_10_abb07,2022_06_10,1,32,lick_02,345815
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345815
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345849
2022_06_10_abb07,2022_06_10,1,32,lick_02,345930
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,345930
2022_06_10_abb07,2022_06_10,1,14,sol_offset,345964
2022_06_10_abb07,2022_06_10,1,32,lick_02,346047
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346047
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346081
2022_06_10_abb07,2022_06_10,1,32,lick_02,346166
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346166
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346200
2022_06_10_abb07,2022_06_10,1,32,lick_02,346417
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346417
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346451
2022_06_10_abb07,2022_06_10,1,32,lick_02,346541
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346541
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346575
2022_06_10_abb07,2022_06_10,1,32,lick_02,346649
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346649
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346683
2022_06_10_abb07,2022_06_10,1,32,lick_02,346881
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,346881
2022_06_10_abb07,2022_06_10,1,14,sol_offset,346915
2022_06_10_abb07,2022_06_10,1,32,lick_02,347128
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,347128
2022_06_10_abb07,2022_06_10,1,14,sol_offset,347162
2022_06_10_abb07,2022_06_10,1,32,lick_02,347259
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,347259
2022_06_10_abb07,2022_06_10,1,14,sol_offset,347293
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,347396
2022_06_10_abb07,2022_06_10,1,11,break_engaged,347397
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,347597
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,348297
2022_06_10_abb07,2022_06_10,1,13,spout_extended,355680
2022_06_10_abb07,2022_06_10,1,31,lick,355820
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,355820
2022_06_10_abb07,2022_06_10,1,14,sol_offset,355848
2022_06_10_abb07,2022_06_10,1,31,lick,355928
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,355928
2022_06_10_abb07,2022_06_10,1,14,sol_offset,355956
2022_06_10_abb07,2022_06_10,1,31,lick,356032
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356032
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356060
2022_06_10_abb07,2022_06_10,1,31,lick,356141
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356141
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356169
2022_06_10_abb07,2022_06_10,1,31,lick,356249
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356249
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356277
2022_06_10_abb07,2022_06_10,1,31,lick,356354
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356354
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356382
2022_06_10_abb07,2022_06_10,1,31,lick,356461
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356461
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356489
2022_06_10_abb07,2022_06_10,1,31,lick,356574
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356574
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356602
2022_06_10_abb07,2022_06_10,1,31,lick,356674
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356674
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356702
2022_06_10_abb07,2022_06_10,1,31,lick,356793
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356793
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356822
2022_06_10_abb07,2022_06_10,1,31,lick,356897
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,356897
2022_06_10_abb07,2022_06_10,1,14,sol_offset,356925
2022_06_10_abb07,2022_06_10,1,31,lick,357010
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357010
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357038
2022_06_10_abb07,2022_06_10,1,31,lick,357130
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357130
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357158
2022_06_10_abb07,2022_06_10,1,31,lick,357238
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357238
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357266
2022_06_10_abb07,2022_06_10,1,31,lick,357346
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357346
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357374
2022_06_10_abb07,2022_06_10,1,31,lick,357463
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357463
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357491
2022_06_10_abb07,2022_06_10,1,31,lick,357566
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357566
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357594
2022_06_10_abb07,2022_06_10,1,31,lick,357675
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357675
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357703
2022_06_10_abb07,2022_06_10,1,31,lick,357786
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357786
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357814
2022_06_10_abb07,2022_06_10,1,31,lick,357910
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,357910
2022_06_10_abb07,2022_06_10,1,14,sol_offset,357938
2022_06_10_abb07,2022_06_10,1,31,lick,358023
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358023
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358051
2022_06_10_abb07,2022_06_10,1,31,lick,358134
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358134
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358162
2022_06_10_abb07,2022_06_10,1,31,lick,358246
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358246
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358274
2022_06_10_abb07,2022_06_10,1,31,lick,358359
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358359
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358387
2022_06_10_abb07,2022_06_10,1,31,lick,358478
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358478
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358506
2022_06_10_abb07,2022_06_10,1,31,lick,358586
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,358586
2022_06_10_abb07,2022_06_10,1,14,sol_offset,358614
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,358680
2022_06_10_abb07,2022_06_10,1,11,break_engaged,358681
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,358881
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,359581
2022_06_10_abb07,2022_06_10,1,13,spout_extended,368493
2022_06_10_abb07,2022_06_10,1,33,lick_03,368696
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,368696
2022_06_10_abb07,2022_06_10,1,14,sol_offset,368721
2022_06_10_abb07,2022_06_10,1,33,lick_03,368812
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,368812
2022_06_10_abb07,2022_06_10,1,14,sol_offset,368837
2022_06_10_abb07,2022_06_10,1,33,lick_03,368908
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,368908
2022_06_10_abb07,2022_06_10,1,14,sol_offset,368933
2022_06_10_abb07,2022_06_10,1,33,lick_03,369012
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369012
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369037
2022_06_10_abb07,2022_06_10,1,33,lick_03,369113
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369113
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369138
2022_06_10_abb07,2022_06_10,1,33,lick_03,369221
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369221
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369246
2022_06_10_abb07,2022_06_10,1,33,lick_03,369329
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369329
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369354
2022_06_10_abb07,2022_06_10,1,33,lick_03,369437
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369437
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369462
2022_06_10_abb07,2022_06_10,1,33,lick_03,369553
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369553
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369579
2022_06_10_abb07,2022_06_10,1,33,lick_03,369666
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369666
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369691
2022_06_10_abb07,2022_06_10,1,33,lick_03,369777
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369777
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369802
2022_06_10_abb07,2022_06_10,1,33,lick_03,369890
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,369890
2022_06_10_abb07,2022_06_10,1,14,sol_offset,369915
2022_06_10_abb07,2022_06_10,1,33,lick_03,370009
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370009
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370034
2022_06_10_abb07,2022_06_10,1,33,lick_03,370125
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370125
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370150
2022_06_10_abb07,2022_06_10,1,33,lick_03,370237
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370237
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370262
2022_06_10_abb07,2022_06_10,1,33,lick_03,370357
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370357
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370382
2022_06_10_abb07,2022_06_10,1,33,lick_03,370477
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370477
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370502
2022_06_10_abb07,2022_06_10,1,33,lick_03,370577
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370577
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370603
2022_06_10_abb07,2022_06_10,1,33,lick_03,370705
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370705
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370731
2022_06_10_abb07,2022_06_10,1,33,lick_03,370817
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370817
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370842
2022_06_10_abb07,2022_06_10,1,33,lick_03,370925
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,370925
2022_06_10_abb07,2022_06_10,1,14,sol_offset,370950
2022_06_10_abb07,2022_06_10,1,33,lick_03,371072
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,371072
2022_06_10_abb07,2022_06_10,1,14,sol_offset,371097
2022_06_10_abb07,2022_06_10,1,33,lick_03,371168
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,371168
2022_06_10_abb07,2022_06_10,1,14,sol_offset,371193
2022_06_10_abb07,2022_06_10,1,33,lick_03,371296
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,371296
2022_06_10_abb07,2022_06_10,1,14,sol_offset,371321
2022_06_10_abb07,2022_06_10,1,33,lick_03,371399
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,371399
2022_06_10_abb07,2022_06_10,1,14,sol_offset,371424
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,371493
2022_06_10_abb07,2022_06_10,1,11,break_engaged,371494
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,371694
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,372395
2022_06_10_abb07,2022_06_10,1,13,spout_extended,381162
2022_06_10_abb07,2022_06_10,1,34,lick_04,381291
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381291
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381321
2022_06_10_abb07,2022_06_10,1,34,lick_04,381404
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381404
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381434
2022_06_10_abb07,2022_06_10,1,34,lick_04,381504
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381504
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381534
2022_06_10_abb07,2022_06_10,1,34,lick_04,381608
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381608
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381638
2022_06_10_abb07,2022_06_10,1,34,lick_04,381720
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381720
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381750
2022_06_10_abb07,2022_06_10,1,34,lick_04,381836
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381836
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381867
2022_06_10_abb07,2022_06_10,1,34,lick_04,381944
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,381944
2022_06_10_abb07,2022_06_10,1,14,sol_offset,381974
2022_06_10_abb07,2022_06_10,1,34,lick_04,382053
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382053
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382083
2022_06_10_abb07,2022_06_10,1,34,lick_04,382164
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382164
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382194
2022_06_10_abb07,2022_06_10,1,34,lick_04,382277
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382277
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382307
2022_06_10_abb07,2022_06_10,1,34,lick_04,382385
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382385
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382415
2022_06_10_abb07,2022_06_10,1,34,lick_04,382500
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382500
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382530
2022_06_10_abb07,2022_06_10,1,34,lick_04,382617
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382617
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382647
2022_06_10_abb07,2022_06_10,1,34,lick_04,382733
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382733
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382763
2022_06_10_abb07,2022_06_10,1,34,lick_04,382849
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382849
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382879
2022_06_10_abb07,2022_06_10,1,34,lick_04,382968
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,382968
2022_06_10_abb07,2022_06_10,1,14,sol_offset,382998
2022_06_10_abb07,2022_06_10,1,34,lick_04,383088
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383088
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383118
2022_06_10_abb07,2022_06_10,1,34,lick_04,383216
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383216
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383246
2022_06_10_abb07,2022_06_10,1,34,lick_04,383336
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383336
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383366
2022_06_10_abb07,2022_06_10,1,34,lick_04,383456
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383456
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383486
2022_06_10_abb07,2022_06_10,1,34,lick_04,383579
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383579
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383609
2022_06_10_abb07,2022_06_10,1,34,lick_04,383698
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383698
2022_06_10_abb07,2022_06_10,1,14,sol_offset,383728
2022_06_10_abb07,2022_06_10,1,34,lick_04,383826
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,383826
