blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb12,2022_05_23,1,35,lick_05,329722
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,329722
2022_05_23_abb12,2022_05_23,1,14,sol_offset,329733
2022_05_23_abb12,2022_05_23,1,35,lick_05,329858
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,329858
2022_05_23_abb12,2022_05_23,1,14,sol_offset,329869
2022_05_23_abb12,2022_05_23,1,35,lick_05,330020
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,330020
2022_05_23_abb12,2022_05_23,1,14,sol_offset,330031
2022_05_23_abb12,2022_05_23,1,35,lick_05,330156
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,330156
2022_05_23_abb12,2022_05_23,1,14,sol_offset,330167
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,330204
2022_05_23_abb12,2022_05_23,1,11,break_engaged,330205
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,330405
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,331105
2022_05_23_abb12,2022_05_23,1,13,spout_extended,341610
2022_05_23_abb12,2022_05_23,1,33,lick_03,341805
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,341805
2022_05_23_abb12,2022_05_23,1,14,sol_offset,341830
2022_05_23_abb12,2022_05_23,1,33,lick_03,341924
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,341924
2022_05_23_abb12,2022_05_23,1,14,sol_offset,341949
2022_05_23_abb12,2022_05_23,1,33,lick_03,342048
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342048
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342073
2022_05_23_abb12,2022_05_23,1,33,lick_03,342171
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342171
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342196
2022_05_23_abb12,2022_05_23,1,33,lick_03,342288
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342288
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342313
2022_05_23_abb12,2022_05_23,1,33,lick_03,342408
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342408
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342433
2022_05_23_abb12,2022_05_23,1,33,lick_03,342531
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342531
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342556
2022_05_23_abb12,2022_05_23,1,33,lick_03,342651
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342651
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342676
2022_05_23_abb12,2022_05_23,1,33,lick_03,342774
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342774
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342799
2022_05_23_abb12,2022_05_23,1,33,lick_03,342902
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,342902
2022_05_23_abb12,2022_05_23,1,14,sol_offset,342927
2022_05_23_abb12,2022_05_23,1,33,lick_03,343022
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343022
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343047
2022_05_23_abb12,2022_05_23,1,33,lick_03,343157
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343157
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343182
2022_05_23_abb12,2022_05_23,1,33,lick_03,343262
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343262
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343287
2022_05_23_abb12,2022_05_23,1,33,lick_03,343386
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343386
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343411
2022_05_23_abb12,2022_05_23,1,33,lick_03,343505
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343505
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343530
2022_05_23_abb12,2022_05_23,1,33,lick_03,343629
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343629
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343654
2022_05_23_abb12,2022_05_23,1,33,lick_03,343760
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343760
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343785
2022_05_23_abb12,2022_05_23,1,33,lick_03,343861
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343861
2022_05_23_abb12,2022_05_23,1,14,sol_offset,343886
2022_05_23_abb12,2022_05_23,1,33,lick_03,343981
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,343981
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344006
2022_05_23_abb12,2022_05_23,1,33,lick_03,344109
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,344109
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344134
2022_05_23_abb12,2022_05_23,1,33,lick_03,344240
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,344240
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344265
2022_05_23_abb12,2022_05_23,1,33,lick_03,344364
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,344364
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344389
2022_05_23_abb12,2022_05_23,1,33,lick_03,344487
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,344487
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344512
2022_05_23_abb12,2022_05_23,1,33,lick_03,344602
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,344602
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,344610
2022_05_23_abb12,2022_05_23,1,11,break_engaged,344611
2022_05_23_abb12,2022_05_23,1,14,sol_offset,344627
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,344811
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,345511
2022_05_23_abb12,2022_05_23,1,13,spout_extended,355343
2022_05_23_abb12,2022_05_23,1,34,lick_04,355527
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,355527
2022_05_23_abb12,2022_05_23,1,14,sol_offset,355557
2022_05_23_abb12,2022_05_23,1,34,lick_04,355640
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,355640
2022_05_23_abb12,2022_05_23,1,14,sol_offset,355670
2022_05_23_abb12,2022_05_23,1,34,lick_04,355760
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,355760
2022_05_23_abb12,2022_05_23,1,14,sol_offset,355790
2022_05_23_abb12,2022_05_23,1,34,lick_04,355888
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,355888
2022_05_23_abb12,2022_05_23,1,14,sol_offset,355918
2022_05_23_abb12,2022_05_23,1,34,lick_04,356022
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356022
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356052
2022_05_23_abb12,2022_05_23,1,34,lick_04,356161
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356161
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356191
2022_05_23_abb12,2022_05_23,1,34,lick_04,356289
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356289
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356319
2022_05_23_abb12,2022_05_23,1,34,lick_04,356428
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356428
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356458
2022_05_23_abb12,2022_05_23,1,34,lick_04,356559
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356559
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356589
2022_05_23_abb12,2022_05_23,1,34,lick_04,356687
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356687
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356717
2022_05_23_abb12,2022_05_23,1,34,lick_04,356819
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356819
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356849
2022_05_23_abb12,2022_05_23,1,34,lick_04,356951
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,356951
2022_05_23_abb12,2022_05_23,1,14,sol_offset,356981
2022_05_23_abb12,2022_05_23,1,34,lick_04,357083
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357083
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357113
2022_05_23_abb12,2022_05_23,1,34,lick_04,357214
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357214
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357244
2022_05_23_abb12,2022_05_23,1,34,lick_04,357342
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357342
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357372
2022_05_23_abb12,2022_05_23,1,34,lick_04,357480
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357480
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357510
2022_05_23_abb12,2022_05_23,1,34,lick_04,357600
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357600
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357630
2022_05_23_abb12,2022_05_23,1,34,lick_04,357732
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357732
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357762
2022_05_23_abb12,2022_05_23,1,34,lick_04,357859
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357859
2022_05_23_abb12,2022_05_23,1,14,sol_offset,357889
2022_05_23_abb12,2022_05_23,1,34,lick_04,357983
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,357983
2022_05_23_abb12,2022_05_23,1,14,sol_offset,358013
2022_05_23_abb12,2022_05_23,1,34,lick_04,358111
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,358111
2022_05_23_abb12,2022_05_23,1,14,sol_offset,358141
2022_05_23_abb12,2022_05_23,1,34,lick_04,358234
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,358234
2022_05_23_abb12,2022_05_23,1,14,sol_offset,358264
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,358343
2022_05_23_abb12,2022_05_23,1,11,break_engaged,358344
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,358544
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,359244
2022_05_23_abb12,2022_05_23,1,13,spout_extended,369894
2022_05_23_abb12,2022_05_23,1,32,lick_02,370075
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370075
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370109
2022_05_23_abb12,2022_05_23,1,32,lick_02,370180
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370180
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370214
2022_05_23_abb12,2022_05_23,1,32,lick_02,370299
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370299
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370333
2022_05_23_abb12,2022_05_23,1,32,lick_02,370411
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370411
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370445
2022_05_23_abb12,2022_05_23,1,32,lick_02,370531
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370531
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370565
2022_05_23_abb12,2022_05_23,1,32,lick_02,370642
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370642
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370676
2022_05_23_abb12,2022_05_23,1,32,lick_02,370766
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370766
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370800
2022_05_23_abb12,2022_05_23,1,32,lick_02,370886
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,370886
2022_05_23_abb12,2022_05_23,1,14,sol_offset,370920
2022_05_23_abb12,2022_05_23,1,32,lick_02,371007
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371007
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371041
2022_05_23_abb12,2022_05_23,1,32,lick_02,371122
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371122
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371156
2022_05_23_abb12,2022_05_23,1,32,lick_02,371243
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371243
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371277
2022_05_23_abb12,2022_05_23,1,32,lick_02,371369
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371369
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371403
2022_05_23_abb12,2022_05_23,1,32,lick_02,371761
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371761
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371795
2022_05_23_abb12,2022_05_23,1,32,lick_02,371868
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371868
2022_05_23_abb12,2022_05_23,1,14,sol_offset,371902
2022_05_23_abb12,2022_05_23,1,32,lick_02,371988
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,371988
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372022
2022_05_23_abb12,2022_05_23,1,32,lick_02,372112
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372112
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372146
2022_05_23_abb12,2022_05_23,1,32,lick_02,372240
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372240
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372274
2022_05_23_abb12,2022_05_23,1,32,lick_02,372367
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372367
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372401
2022_05_23_abb12,2022_05_23,1,32,lick_02,372495
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372495
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372529
2022_05_23_abb12,2022_05_23,1,32,lick_02,372615
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372615
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372649
2022_05_23_abb12,2022_05_23,1,32,lick_02,372742
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,372742
2022_05_23_abb12,2022_05_23,1,14,sol_offset,372776
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,372894
2022_05_23_abb12,2022_05_23,1,11,break_engaged,372895
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,373095
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,373795
2022_05_23_abb12,2022_05_23,1,13,spout_extended,382578
2022_05_23_abb12,2022_05_23,1,31,lick,382797
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,382797
2022_05_23_abb12,2022_05_23,1,14,sol_offset,382815
2022_05_23_abb12,2022_05_23,1,31,lick,382909
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,382909
2022_05_23_abb12,2022_05_23,1,14,sol_offset,382927
2022_05_23_abb12,2022_05_23,1,31,lick,383013
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383013
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383031
2022_05_23_abb12,2022_05_23,1,31,lick,383134
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383134
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383152
2022_05_23_abb12,2022_05_23,1,31,lick,383246
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383246
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383264
2022_05_23_abb12,2022_05_23,1,31,lick,383362
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383362
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383380
2022_05_23_abb12,2022_05_23,1,31,lick,383470
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383470
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383488
2022_05_23_abb12,2022_05_23,1,31,lick,383586
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383586
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383604
2022_05_23_abb12,2022_05_23,1,31,lick,383706
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383706
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383724
2022_05_23_abb12,2022_05_23,1,31,lick,383852
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,383852
2022_05_23_abb12,2022_05_23,1,14,sol_offset,383870
2022_05_23_abb12,2022_05_23,1,31,lick,384111
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384111
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384129
2022_05_23_abb12,2022_05_23,1,31,lick,384224
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384224
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384242
2022_05_23_abb12,2022_05_23,1,31,lick,384339
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384339
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384357
2022_05_23_abb12,2022_05_23,1,31,lick,384451
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384451
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384470
2022_05_23_abb12,2022_05_23,1,31,lick,384579
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384579
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384598
2022_05_23_abb12,2022_05_23,1,31,lick,384876
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384876
2022_05_23_abb12,2022_05_23,1,14,sol_offset,384894
2022_05_23_abb12,2022_05_23,1,31,lick,384996
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,384996
2022_05_23_abb12,2022_05_23,1,14,sol_offset,385014
2022_05_23_abb12,2022_05_23,1,31,lick,385112
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,385112
2022_05_23_abb12,2022_05_23,1,14,sol_offset,385130
2022_05_23_abb12,2022_05_23,1,31,lick,385224
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,385224
2022_05_23_abb12,2022_05_23,1,14,sol_offset,385242
2022_05_23_abb12,2022_05_23,1,31,lick,385352
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,385352
2022_05_23_abb12,2022_05_23,1,14,sol_offset,385370
2022_05_23_abb12,2022_05_23,1,31,lick,385479
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,385479
2022_05_23_abb12,2022_05_23,1,14,sol_offset,385497
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,385579
2022_05_23_abb12,2022_05_23,1,11,break_engaged,385580
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,385780
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,386480
2022_05_23_abb12,2022_05_23,1,13,spout_extended,395281
2022_05_23_abb12,2022_05_23,1,34,lick_04,395486
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,395486
2022_05_23_abb12,2022_05_23,1,14,sol_offset,395516
2022_05_23_abb12,2022_05_23,1,34,lick_04,395610
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,395610
2022_05_23_abb12,2022_05_23,1,14,sol_offset,395640
2022_05_23_abb12,2022_05_23,1,34,lick_04,395734
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,395734
2022_05_23_abb12,2022_05_23,1,14,sol_offset,395764
2022_05_23_abb12,2022_05_23,1,34,lick_04,395868
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,395868
2022_05_23_abb12,2022_05_23,1,14,sol_offset,395898
2022_05_23_abb12,2022_05_23,1,34,lick_04,396000
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396000
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396030
2022_05_23_abb12,2022_05_23,1,34,lick_04,396146
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396146
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396176
2022_05_23_abb12,2022_05_23,1,34,lick_04,396305
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396305
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396335
2022_05_23_abb12,2022_05_23,1,34,lick_04,396440
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396440
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396470
2022_05_23_abb12,2022_05_23,1,34,lick_04,396568
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396568
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396598
2022_05_23_abb12,2022_05_23,1,34,lick_04,396710
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396710
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396740
2022_05_23_abb12,2022_05_23,1,34,lick_04,396838
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396838
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396868
2022_05_23_abb12,2022_05_23,1,34,lick_04,396969
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,396969
2022_05_23_abb12,2022_05_23,1,14,sol_offset,396999
2022_05_23_abb12,2022_05_23,1,34,lick_04,397109
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397109
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397139
2022_05_23_abb12,2022_05_23,1,34,lick_04,397233
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397233
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397263
2022_05_23_abb12,2022_05_23,1,34,lick_04,397368
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397368
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397398
2022_05_23_abb12,2022_05_23,1,34,lick_04,397496
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397496
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397526
2022_05_23_abb12,2022_05_23,1,34,lick_04,397627
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397627
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397657
2022_05_23_abb12,2022_05_23,1,34,lick_04,397786
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397786
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397816
2022_05_23_abb12,2022_05_23,1,34,lick_04,397908
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,397908
2022_05_23_abb12,2022_05_23,1,14,sol_offset,397938
2022_05_23_abb12,2022_05_23,1,34,lick_04,398021
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,398021
2022_05_23_abb12,2022_05_23,1,14,sol_offset,398051
2022_05_23_abb12,2022_05_23,1,34,lick_04,398121
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,398121
2022_05_23_abb12,2022_05_23,1,14,sol_offset,398151
2022_05_23_abb12,2022_05_23,1,34,lick_04,398265
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,398265
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,398281
2022_05_23_abb12,2022_05_23,1,11,break_engaged,398282
2022_05_23_abb12,2022_05_23,1,14,sol_offset,398295
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,398482
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,399182
2022_05_23_abb12,2022_05_23,1,13,spout_extended,408814
2022_05_23_abb12,2022_05_23,1,35,lick_05,408996
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,408996
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409007
2022_05_23_abb12,2022_05_23,1,35,lick_05,409115
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409115
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409126
2022_05_23_abb12,2022_05_23,1,35,lick_05,409232
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409232
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409243
2022_05_23_abb12,2022_05_23,1,35,lick_05,409370
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409370
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409381
2022_05_23_abb12,2022_05_23,1,35,lick_05,409509
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409509
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409520
2022_05_23_abb12,2022_05_23,1,35,lick_05,409641
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409641
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409652
2022_05_23_abb12,2022_05_23,1,35,lick_05,409800
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409800
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409811
2022_05_23_abb12,2022_05_23,1,35,lick_05,409919
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,409919
2022_05_23_abb12,2022_05_23,1,14,sol_offset,409930
2022_05_23_abb12,2022_05_23,1,35,lick_05,410051
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410051
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410062
2022_05_23_abb12,2022_05_23,1,35,lick_05,410175
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410175
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410186
2022_05_23_abb12,2022_05_23,1,35,lick_05,410190
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410190
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410201
2022_05_23_abb12,2022_05_23,1,35,lick_05,410310
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410310
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410321
2022_05_23_abb12,2022_05_23,1,35,lick_05,410437
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410437
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410448
2022_05_23_abb12,2022_05_23,1,35,lick_05,410565
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410565
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410576
2022_05_23_abb12,2022_05_23,1,35,lick_05,410685
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410685
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410696
2022_05_23_abb12,2022_05_23,1,35,lick_05,410813
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410813
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410824
2022_05_23_abb12,2022_05_23,1,35,lick_05,410944
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,410944
2022_05_23_abb12,2022_05_23,1,14,sol_offset,410955
2022_05_23_abb12,2022_05_23,1,35,lick_05,411064
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411064
2022_05_23_abb12,2022_05_23,1,14,sol_offset,411075
2022_05_23_abb12,2022_05_23,1,35,lick_05,411192
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411192
2022_05_23_abb12,2022_05_23,1,14,sol_offset,411203
2022_05_23_abb12,2022_05_23,1,35,lick_05,411319
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411319
2022_05_23_abb12,2022_05_23,1,14,sol_offset,411330
2022_05_23_abb12,2022_05_23,1,35,lick_05,411450
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411450
2022_05_23_abb12,2022_05_23,1,14,sol_offset,411461
2022_05_23_abb12,2022_05_23,1,35,lick_05,411589
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411589
2022_05_23_abb12,2022_05_23,1,14,sol_offset,411600
2022_05_23_abb12,2022_05_23,1,35,lick_05,411709
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,411709
