blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752080
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752114
2022_05_20_abb08,2022_05_20,1,32,lick_02,752305
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752305
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752339
2022_05_20_abb08,2022_05_20,1,32,lick_02,752518
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752518
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752552
2022_05_20_abb08,2022_05_20,1,32,lick_02,752641
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752641
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752675
2022_05_20_abb08,2022_05_20,1,32,lick_02,752749
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752749
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752783
2022_05_20_abb08,2022_05_20,1,32,lick_02,752866
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,752866
2022_05_20_abb08,2022_05_20,1,14,sol_offset,752900
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,753061
2022_05_20_abb08,2022_05_20,1,11,break_engaged,753062
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,753262
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,753963
2022_05_20_abb08,2022_05_20,1,13,spout_extended,764607
2022_05_20_abb08,2022_05_20,1,32,lick_02,764806
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,764806
2022_05_20_abb08,2022_05_20,1,14,sol_offset,764840
2022_05_20_abb08,2022_05_20,1,32,lick_02,764910
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,764910
2022_05_20_abb08,2022_05_20,1,14,sol_offset,764944
2022_05_20_abb08,2022_05_20,1,32,lick_02,765019
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765019
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765053
2022_05_20_abb08,2022_05_20,1,32,lick_02,765127
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765127
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765161
2022_05_20_abb08,2022_05_20,1,32,lick_02,765235
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765235
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765270
2022_05_20_abb08,2022_05_20,1,32,lick_02,765331
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765331
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765365
2022_05_20_abb08,2022_05_20,1,32,lick_02,765440
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765440
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765474
2022_05_20_abb08,2022_05_20,1,32,lick_02,765541
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765541
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765575
2022_05_20_abb08,2022_05_20,1,32,lick_02,765640
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765640
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765674
2022_05_20_abb08,2022_05_20,1,32,lick_02,765737
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765737
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765771
2022_05_20_abb08,2022_05_20,1,32,lick_02,765846
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,765846
2022_05_20_abb08,2022_05_20,1,14,sol_offset,765880
2022_05_20_abb08,2022_05_20,1,32,lick_02,766058
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766058
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766092
2022_05_20_abb08,2022_05_20,1,32,lick_02,766171
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766171
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766205
2022_05_20_abb08,2022_05_20,1,32,lick_02,766274
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766274
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766308
2022_05_20_abb08,2022_05_20,1,32,lick_02,766487
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766487
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766521
2022_05_20_abb08,2022_05_20,1,32,lick_02,766603
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766603
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766637
2022_05_20_abb08,2022_05_20,1,32,lick_02,766820
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766820
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766854
2022_05_20_abb08,2022_05_20,1,32,lick_02,766931
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,766931
2022_05_20_abb08,2022_05_20,1,14,sol_offset,766965
2022_05_20_abb08,2022_05_20,1,32,lick_02,767052
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,767052
2022_05_20_abb08,2022_05_20,1,14,sol_offset,767086
2022_05_20_abb08,2022_05_20,1,32,lick_02,767261
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,767261
2022_05_20_abb08,2022_05_20,1,14,sol_offset,767295
2022_05_20_abb08,2022_05_20,1,32,lick_02,767392
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,767392
2022_05_20_abb08,2022_05_20,1,14,sol_offset,767426
2022_05_20_abb08,2022_05_20,1,32,lick_02,767497
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,767497
2022_05_20_abb08,2022_05_20,1,14,sol_offset,767531
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,767607
2022_05_20_abb08,2022_05_20,1,11,break_engaged,767608
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,767808
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,768508
2022_05_20_abb08,2022_05_20,1,13,spout_extended,777631
2022_05_20_abb08,2022_05_20,1,31,lick,777856
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,777856
2022_05_20_abb08,2022_05_20,1,14,sol_offset,777874
2022_05_20_abb08,2022_05_20,1,31,lick,777979
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,777979
2022_05_20_abb08,2022_05_20,1,14,sol_offset,777997
2022_05_20_abb08,2022_05_20,1,31,lick,778091
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778091
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778109
2022_05_20_abb08,2022_05_20,1,31,lick,778203
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778203
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778221
2022_05_20_abb08,2022_05_20,1,31,lick,778311
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778311
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778329
2022_05_20_abb08,2022_05_20,1,31,lick,778420
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778420
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778438
2022_05_20_abb08,2022_05_20,1,31,lick,778524
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778524
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778542
2022_05_20_abb08,2022_05_20,1,31,lick,778629
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778629
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778647
2022_05_20_abb08,2022_05_20,1,31,lick,778733
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778733
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778752
2022_05_20_abb08,2022_05_20,1,31,lick,778841
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778841
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778859
2022_05_20_abb08,2022_05_20,1,31,lick,778945
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,778945
2022_05_20_abb08,2022_05_20,1,14,sol_offset,778963
2022_05_20_abb08,2022_05_20,1,31,lick,779054
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779054
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779072
2022_05_20_abb08,2022_05_20,1,31,lick,779158
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779158
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779176
2022_05_20_abb08,2022_05_20,1,31,lick,779266
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779266
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779284
2022_05_20_abb08,2022_05_20,1,31,lick,779355
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779355
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779373
2022_05_20_abb08,2022_05_20,1,31,lick,779571
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779571
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779589
2022_05_20_abb08,2022_05_20,1,31,lick,779683
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779683
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779701
2022_05_20_abb08,2022_05_20,1,31,lick,779888
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,779888
2022_05_20_abb08,2022_05_20,1,14,sol_offset,779906
2022_05_20_abb08,2022_05_20,1,31,lick,780008
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,780008
2022_05_20_abb08,2022_05_20,1,14,sol_offset,780026
2022_05_20_abb08,2022_05_20,1,31,lick,780105
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,780105
2022_05_20_abb08,2022_05_20,1,14,sol_offset,780123
2022_05_20_abb08,2022_05_20,1,31,lick,780321
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,780321
2022_05_20_abb08,2022_05_20,1,14,sol_offset,780339
2022_05_20_abb08,2022_05_20,1,31,lick,780437
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,780437
2022_05_20_abb08,2022_05_20,1,14,sol_offset,780455
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,780631
2022_05_20_abb08,2022_05_20,1,11,break_engaged,780632
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,780832
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,781532
2022_05_20_abb08,2022_05_20,1,13,spout_extended,788659
2022_05_20_abb08,2022_05_20,1,34,lick_04,788853
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,788853
2022_05_20_abb08,2022_05_20,1,14,sol_offset,788883
2022_05_20_abb08,2022_05_20,1,34,lick_04,788993
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,788993
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789023
2022_05_20_abb08,2022_05_20,1,34,lick_04,789108
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789108
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789138
2022_05_20_abb08,2022_05_20,1,34,lick_04,789209
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789209
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789239
2022_05_20_abb08,2022_05_20,1,34,lick_04,789317
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789317
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789347
2022_05_20_abb08,2022_05_20,1,34,lick_04,789422
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789422
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789452
2022_05_20_abb08,2022_05_20,1,34,lick_04,789522
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789522
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789552
2022_05_20_abb08,2022_05_20,1,34,lick_04,789626
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789626
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789656
2022_05_20_abb08,2022_05_20,1,34,lick_04,789734
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789734
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789764
2022_05_20_abb08,2022_05_20,1,34,lick_04,789838
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789838
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789868
2022_05_20_abb08,2022_05_20,1,34,lick_04,789947
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,789947
2022_05_20_abb08,2022_05_20,1,14,sol_offset,789977
2022_05_20_abb08,2022_05_20,1,34,lick_04,790051
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790051
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790081
2022_05_20_abb08,2022_05_20,1,34,lick_04,790164
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790164
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790194
2022_05_20_abb08,2022_05_20,1,34,lick_04,790272
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790272
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790302
2022_05_20_abb08,2022_05_20,1,34,lick_04,790380
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790380
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790410
2022_05_20_abb08,2022_05_20,1,34,lick_04,790593
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790593
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790623
2022_05_20_abb08,2022_05_20,1,34,lick_04,790724
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790724
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790754
2022_05_20_abb08,2022_05_20,1,34,lick_04,790926
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,790926
2022_05_20_abb08,2022_05_20,1,14,sol_offset,790956
2022_05_20_abb08,2022_05_20,1,34,lick_04,791160
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,791160
2022_05_20_abb08,2022_05_20,1,14,sol_offset,791190
2022_05_20_abb08,2022_05_20,1,34,lick_04,791258
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,791258
2022_05_20_abb08,2022_05_20,1,14,sol_offset,791288
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,791659
2022_05_20_abb08,2022_05_20,1,11,break_engaged,791660
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,791860
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,792560
2022_05_20_abb08,2022_05_20,1,13,spout_extended,801410
2022_05_20_abb08,2022_05_20,1,33,lick_03,801605
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,801605
2022_05_20_abb08,2022_05_20,1,14,sol_offset,801630
2022_05_20_abb08,2022_05_20,1,33,lick_03,801713
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,801713
2022_05_20_abb08,2022_05_20,1,14,sol_offset,801738
2022_05_20_abb08,2022_05_20,1,33,lick_03,801809
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,801809
2022_05_20_abb08,2022_05_20,1,14,sol_offset,801835
2022_05_20_abb08,2022_05_20,1,33,lick_03,801917
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,801917
2022_05_20_abb08,2022_05_20,1,14,sol_offset,801942
2022_05_20_abb08,2022_05_20,1,33,lick_03,802026
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802026
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802051
2022_05_20_abb08,2022_05_20,1,33,lick_03,802126
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802126
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802151
2022_05_20_abb08,2022_05_20,1,33,lick_03,802235
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802235
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802260
2022_05_20_abb08,2022_05_20,1,33,lick_03,802324
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802324
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802349
2022_05_20_abb08,2022_05_20,1,33,lick_03,802529
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802529
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802554
2022_05_20_abb08,2022_05_20,1,33,lick_03,802640
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802640
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802665
2022_05_20_abb08,2022_05_20,1,33,lick_03,802841
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802841
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802866
2022_05_20_abb08,2022_05_20,1,33,lick_03,802954
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,802954
2022_05_20_abb08,2022_05_20,1,14,sol_offset,802979
2022_05_20_abb08,2022_05_20,1,33,lick_03,803154
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803154
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803179
2022_05_20_abb08,2022_05_20,1,33,lick_03,803274
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803274
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803299
2022_05_20_abb08,2022_05_20,1,33,lick_03,803379
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803379
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803404
2022_05_20_abb08,2022_05_20,1,33,lick_03,803595
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803595
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803620
2022_05_20_abb08,2022_05_20,1,33,lick_03,803727
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803727
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803752
2022_05_20_abb08,2022_05_20,1,33,lick_03,803827
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,803827
2022_05_20_abb08,2022_05_20,1,14,sol_offset,803852
2022_05_20_abb08,2022_05_20,1,33,lick_03,804047
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,804047
2022_05_20_abb08,2022_05_20,1,14,sol_offset,804072
2022_05_20_abb08,2022_05_20,1,33,lick_03,804160
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,804160
2022_05_20_abb08,2022_05_20,1,14,sol_offset,804185
2022_05_20_abb08,2022_05_20,1,33,lick_03,804372
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,804372
2022_05_20_abb08,2022_05_20,1,14,sol_offset,804397
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,804410
2022_05_20_abb08,2022_05_20,1,11,break_engaged,804411
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,804611
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,805311
2022_05_20_abb08,2022_05_20,1,13,spout_extended,817199
2022_05_20_abb08,2022_05_20,1,34,lick_04,817421
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817421
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817451
2022_05_20_abb08,2022_05_20,1,34,lick_04,817526
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817526
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817556
2022_05_20_abb08,2022_05_20,1,34,lick_04,817638
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817638
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817668
2022_05_20_abb08,2022_05_20,1,34,lick_04,817723
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817723
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817753
2022_05_20_abb08,2022_05_20,1,34,lick_04,817831
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817831
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817861
2022_05_20_abb08,2022_05_20,1,34,lick_04,817928
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,817928
2022_05_20_abb08,2022_05_20,1,14,sol_offset,817958
2022_05_20_abb08,2022_05_20,1,34,lick_04,818020
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818020
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818050
2022_05_20_abb08,2022_05_20,1,34,lick_04,818226
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818226
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818256
2022_05_20_abb08,2022_05_20,1,34,lick_04,818330
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818330
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818360
2022_05_20_abb08,2022_05_20,1,34,lick_04,818426
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818426
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818456
2022_05_20_abb08,2022_05_20,1,34,lick_04,818744
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818744
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818774
2022_05_20_abb08,2022_05_20,1,34,lick_04,818956
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,818956
2022_05_20_abb08,2022_05_20,1,14,sol_offset,818987
2022_05_20_abb08,2022_05_20,1,34,lick_04,819173
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,819173
2022_05_20_abb08,2022_05_20,1,14,sol_offset,819203
2022_05_20_abb08,2022_05_20,1,34,lick_04,819497
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,819497
2022_05_20_abb08,2022_05_20,1,14,sol_offset,819527
2022_05_20_abb08,2022_05_20,1,34,lick_04,819726
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,819726
2022_05_20_abb08,2022_05_20,1,14,sol_offset,819756
2022_05_20_abb08,2022_05_20,1,34,lick_04,819946
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,819946
2022_05_20_abb08,2022_05_20,1,14,sol_offset,819976
2022_05_20_abb08,2022_05_20,1,34,lick_04,820177
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,820177
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,820199
2022_05_20_abb08,2022_05_20,1,11,break_engaged,820200
2022_05_20_abb08,2022_05_20,1,14,sol_offset,820207
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,820400
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,821100
2022_05_20_abb08,2022_05_20,1,13,spout_extended,832148
2022_05_20_abb08,2022_05_20,1,34,lick_04,832351
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832351
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832381
2022_05_20_abb08,2022_05_20,1,34,lick_04,832478
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832478
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832508
2022_05_20_abb08,2022_05_20,1,34,lick_04,832571
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832571
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832601
2022_05_20_abb08,2022_05_20,1,34,lick_04,832675
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832675
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832705
2022_05_20_abb08,2022_05_20,1,34,lick_04,832780
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832780
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832811
2022_05_20_abb08,2022_05_20,1,34,lick_04,832872
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832872
2022_05_20_abb08,2022_05_20,1,14,sol_offset,832902
2022_05_20_abb08,2022_05_20,1,34,lick_04,832980
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,832980
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833010
2022_05_20_abb08,2022_05_20,1,34,lick_04,833073
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833073
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833103
2022_05_20_abb08,2022_05_20,1,34,lick_04,833278
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833278
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833308
2022_05_20_abb08,2022_05_20,1,34,lick_04,833386
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833386
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833416
2022_05_20_abb08,2022_05_20,1,34,lick_04,833483
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833483
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833513
2022_05_20_abb08,2022_05_20,1,34,lick_04,833712
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833712
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833742
2022_05_20_abb08,2022_05_20,1,34,lick_04,833804
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,833804
2022_05_20_abb08,2022_05_20,1,14,sol_offset,833835
2022_05_20_abb08,2022_05_20,1,34,lick_04,834128
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,834128
2022_05_20_abb08,2022_05_20,1,14,sol_offset,834158
2022_05_20_abb08,2022_05_20,1,34,lick_04,834341
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,834341
2022_05_20_abb08,2022_05_20,1,14,sol_offset,834371
2022_05_20_abb08,2022_05_20,1,34,lick_04,834549
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,834549
2022_05_20_abb08,2022_05_20,1,14,sol_offset,834579
2022_05_20_abb08,2022_05_20,1,34,lick_04,834778
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,834778
2022_05_20_abb08,2022_05_20,1,14,sol_offset,834808
2022_05_20_abb08,2022_05_20,1,34,lick_04,835010
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,835010
2022_05_20_abb08,2022_05_20,1,14,sol_offset,835040
2022_05_20_abb08,2022_05_20,1,34,lick_04,835126
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,835126
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,835148
2022_05_20_abb08,2022_05_20,1,11,break_engaged,835149
2022_05_20_abb08,2022_05_20,1,14,sol_offset,835156
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,835349
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,836049
2022_05_20_abb08,2022_05_20,1,13,spout_extended,844850
2022_05_20_abb08,2022_05_20,1,32,lick_02,844996
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,844996
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845030
2022_05_20_abb08,2022_05_20,1,32,lick_02,845212
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845212
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845246
2022_05_20_abb08,2022_05_20,1,32,lick_02,845313
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845313
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845347
2022_05_20_abb08,2022_05_20,1,32,lick_02,845425
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845425
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845459
2022_05_20_abb08,2022_05_20,1,32,lick_02,845537
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845537
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845571
2022_05_20_abb08,2022_05_20,1,32,lick_02,845733
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845733
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845767
2022_05_20_abb08,2022_05_20,1,32,lick_02,845857
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845857
2022_05_20_abb08,2022_05_20,1,14,sol_offset,845891
2022_05_20_abb08,2022_05_20,1,32,lick_02,845950
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,845950
