blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,625458
2022_05_06_abb01,2022_05_06,1,14,sol_offset,625483
2022_05_06_abb01,2022_05_06,1,33,lick_03,626022
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,626022
2022_05_06_abb01,2022_05_06,1,14,sol_offset,626048
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,627742
2022_05_06_abb01,2022_05_06,1,11,break_engaged,627743
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,627943
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,628643
2022_05_06_abb01,2022_05_06,1,13,spout_extended,639787
2022_05_06_abb01,2022_05_06,1,33,lick_03,639969
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,639969
2022_05_06_abb01,2022_05_06,1,14,sol_offset,639994
2022_05_06_abb01,2022_05_06,1,33,lick_03,640115
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,640115
2022_05_06_abb01,2022_05_06,1,14,sol_offset,640140
2022_05_06_abb01,2022_05_06,1,33,lick_03,640217
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,640217
2022_05_06_abb01,2022_05_06,1,14,sol_offset,640242
2022_05_06_abb01,2022_05_06,1,33,lick_03,640425
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,640425
2022_05_06_abb01,2022_05_06,1,14,sol_offset,640450
2022_05_06_abb01,2022_05_06,1,33,lick_03,640653
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,640653
2022_05_06_abb01,2022_05_06,1,14,sol_offset,640678
2022_05_06_abb01,2022_05_06,1,33,lick_03,640866
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,640866
2022_05_06_abb01,2022_05_06,1,14,sol_offset,640891
2022_05_06_abb01,2022_05_06,1,33,lick_03,641083
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,641083
2022_05_06_abb01,2022_05_06,1,14,sol_offset,641108
2022_05_06_abb01,2022_05_06,1,33,lick_03,641175
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,641175
2022_05_06_abb01,2022_05_06,1,14,sol_offset,641200
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,642787
2022_05_06_abb01,2022_05_06,1,11,break_engaged,642788
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,642988
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,643688
2022_05_06_abb01,2022_05_06,1,13,spout_extended,651799
2022_05_06_abb01,2022_05_06,1,35,lick_05,651935
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,651935
2022_05_06_abb01,2022_05_06,1,14,sol_offset,651947
2022_05_06_abb01,2022_05_06,1,35,lick_05,652105
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652105
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652116
2022_05_06_abb01,2022_05_06,1,35,lick_05,652210
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652210
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652221
2022_05_06_abb01,2022_05_06,1,35,lick_05,652349
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652349
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652360
2022_05_06_abb01,2022_05_06,1,35,lick_05,652462
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652462
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652473
2022_05_06_abb01,2022_05_06,1,35,lick_05,652689
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652689
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652700
2022_05_06_abb01,2022_05_06,1,35,lick_05,652786
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652786
2022_05_06_abb01,2022_05_06,1,14,sol_offset,652797
2022_05_06_abb01,2022_05_06,1,35,lick_05,652995
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,652995
2022_05_06_abb01,2022_05_06,1,14,sol_offset,653006
2022_05_06_abb01,2022_05_06,1,35,lick_05,653732
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,653732
2022_05_06_abb01,2022_05_06,1,14,sol_offset,653743
2022_05_06_abb01,2022_05_06,1,35,lick_05,654131
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,654131
2022_05_06_abb01,2022_05_06,1,14,sol_offset,654142
2022_05_06_abb01,2022_05_06,1,35,lick_05,654425
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,654425
2022_05_06_abb01,2022_05_06,1,14,sol_offset,654436
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,654799
2022_05_06_abb01,2022_05_06,1,11,break_engaged,654800
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,655000
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,655700
2022_05_06_abb01,2022_05_06,1,13,spout_extended,663783
2022_05_06_abb01,2022_05_06,1,34,lick_04,663910
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,663910
2022_05_06_abb01,2022_05_06,1,14,sol_offset,663940
2022_05_06_abb01,2022_05_06,1,34,lick_04,664026
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664026
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664056
2022_05_06_abb01,2022_05_06,1,34,lick_04,664130
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664130
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664160
2022_05_06_abb01,2022_05_06,1,34,lick_04,664335
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664335
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664365
2022_05_06_abb01,2022_05_06,1,34,lick_04,664466
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664466
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664496
2022_05_06_abb01,2022_05_06,1,34,lick_04,664583
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664583
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664613
2022_05_06_abb01,2022_05_06,1,34,lick_04,664903
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,664903
2022_05_06_abb01,2022_05_06,1,14,sol_offset,664933
2022_05_06_abb01,2022_05_06,1,34,lick_04,665096
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,665096
2022_05_06_abb01,2022_05_06,1,14,sol_offset,665126
2022_05_06_abb01,2022_05_06,1,34,lick_04,665197
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,665197
2022_05_06_abb01,2022_05_06,1,14,sol_offset,665227
2022_05_06_abb01,2022_05_06,1,34,lick_04,665715
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,665715
2022_05_06_abb01,2022_05_06,1,14,sol_offset,665745
2022_05_06_abb01,2022_05_06,1,34,lick_04,665931
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,665931
2022_05_06_abb01,2022_05_06,1,14,sol_offset,665961
2022_05_06_abb01,2022_05_06,1,34,lick_04,666156
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,666156
2022_05_06_abb01,2022_05_06,1,14,sol_offset,666186
2022_05_06_abb01,2022_05_06,1,34,lick_04,666658
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,666658
2022_05_06_abb01,2022_05_06,1,14,sol_offset,666688
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,666783
2022_05_06_abb01,2022_05_06,1,11,break_engaged,666784
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,666984
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,667684
2022_05_06_abb01,2022_05_06,1,13,spout_extended,676409
2022_05_06_abb01,2022_05_06,1,33,lick_03,676690
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,676690
2022_05_06_abb01,2022_05_06,1,14,sol_offset,676715
2022_05_06_abb01,2022_05_06,1,33,lick_03,676891
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,676891
2022_05_06_abb01,2022_05_06,1,14,sol_offset,676916
2022_05_06_abb01,2022_05_06,1,33,lick_03,677118
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,677118
2022_05_06_abb01,2022_05_06,1,14,sol_offset,677143
2022_05_06_abb01,2022_05_06,1,33,lick_03,677776
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,677776
2022_05_06_abb01,2022_05_06,1,14,sol_offset,677801
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,679409
2022_05_06_abb01,2022_05_06,1,11,break_engaged,679410
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,679610
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,680310
2022_05_06_abb01,2022_05_06,1,13,spout_extended,689748
2022_05_06_abb01,2022_05_06,1,34,lick_04,689881
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,689881
2022_05_06_abb01,2022_05_06,1,14,sol_offset,689911
2022_05_06_abb01,2022_05_06,1,34,lick_04,690000
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690000
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690030
2022_05_06_abb01,2022_05_06,1,34,lick_04,690116
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690116
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690146
2022_05_06_abb01,2022_05_06,1,34,lick_04,690232
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690232
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690262
2022_05_06_abb01,2022_05_06,1,34,lick_04,690348
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690348
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690378
2022_05_06_abb01,2022_05_06,1,34,lick_04,690444
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690444
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690475
2022_05_06_abb01,2022_05_06,1,34,lick_04,690680
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690680
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690710
2022_05_06_abb01,2022_05_06,1,34,lick_04,690816
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690816
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690846
2022_05_06_abb01,2022_05_06,1,34,lick_04,690920
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,690920
2022_05_06_abb01,2022_05_06,1,14,sol_offset,690950
2022_05_06_abb01,2022_05_06,1,34,lick_04,691155
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,691155
2022_05_06_abb01,2022_05_06,1,14,sol_offset,691185
2022_05_06_abb01,2022_05_06,1,34,lick_04,691295
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,691295
2022_05_06_abb01,2022_05_06,1,14,sol_offset,691325
2022_05_06_abb01,2022_05_06,1,34,lick_04,691415
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,691415
2022_05_06_abb01,2022_05_06,1,14,sol_offset,691445
2022_05_06_abb01,2022_05_06,1,34,lick_04,691650
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,691650
2022_05_06_abb01,2022_05_06,1,14,sol_offset,691680
2022_05_06_abb01,2022_05_06,1,34,lick_04,691898
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,691898
2022_05_06_abb01,2022_05_06,1,14,sol_offset,691928
2022_05_06_abb01,2022_05_06,1,34,lick_04,692125
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,692125
2022_05_06_abb01,2022_05_06,1,14,sol_offset,692155
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,692748
2022_05_06_abb01,2022_05_06,1,11,break_engaged,692749
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,692950
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,693650
2022_05_06_abb01,2022_05_06,1,13,spout_extended,702395
2022_05_06_abb01,2022_05_06,1,32,lick_02,702656
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,702656
2022_05_06_abb01,2022_05_06,1,14,sol_offset,702690
2022_05_06_abb01,2022_05_06,1,32,lick_02,702777
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,702777
2022_05_06_abb01,2022_05_06,1,14,sol_offset,702811
2022_05_06_abb01,2022_05_06,1,32,lick_02,702978
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,702978
2022_05_06_abb01,2022_05_06,1,14,sol_offset,703012
2022_05_06_abb01,2022_05_06,1,32,lick_02,703305
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,703305
2022_05_06_abb01,2022_05_06,1,14,sol_offset,703339
2022_05_06_abb01,2022_05_06,1,32,lick_02,703444
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,703444
2022_05_06_abb01,2022_05_06,1,14,sol_offset,703478
2022_05_06_abb01,2022_05_06,1,32,lick_02,703634
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,703634
2022_05_06_abb01,2022_05_06,1,14,sol_offset,703668
2022_05_06_abb01,2022_05_06,1,32,lick_02,703858
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,703858
2022_05_06_abb01,2022_05_06,1,14,sol_offset,703892
2022_05_06_abb01,2022_05_06,1,32,lick_02,704045
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,704045
2022_05_06_abb01,2022_05_06,1,14,sol_offset,704079
2022_05_06_abb01,2022_05_06,1,32,lick_02,704191
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,704191
2022_05_06_abb01,2022_05_06,1,14,sol_offset,704225
2022_05_06_abb01,2022_05_06,1,32,lick_02,704396
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,704396
2022_05_06_abb01,2022_05_06,1,14,sol_offset,704430
2022_05_06_abb01,2022_05_06,1,32,lick_02,704609
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,704609
2022_05_06_abb01,2022_05_06,1,14,sol_offset,704643
2022_05_06_abb01,2022_05_06,1,32,lick_02,704814
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,704814
2022_05_06_abb01,2022_05_06,1,14,sol_offset,704848
2022_05_06_abb01,2022_05_06,1,32,lick_02,705099
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,705099
2022_05_06_abb01,2022_05_06,1,14,sol_offset,705133
2022_05_06_abb01,2022_05_06,1,32,lick_02,705343
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,705343
2022_05_06_abb01,2022_05_06,1,14,sol_offset,705377
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,705395
2022_05_06_abb01,2022_05_06,1,11,break_engaged,705396
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,705596
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,706296
2022_05_06_abb01,2022_05_06,1,13,spout_extended,715043
2022_05_06_abb01,2022_05_06,1,31,lick,715198
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,715198
2022_05_06_abb01,2022_05_06,1,14,sol_offset,715216
2022_05_06_abb01,2022_05_06,1,31,lick,715403
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,715403
2022_05_06_abb01,2022_05_06,1,14,sol_offset,715421
2022_05_06_abb01,2022_05_06,1,31,lick,715956
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,715956
2022_05_06_abb01,2022_05_06,1,14,sol_offset,715974
2022_05_06_abb01,2022_05_06,1,31,lick,716091
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,716091
2022_05_06_abb01,2022_05_06,1,14,sol_offset,716109
2022_05_06_abb01,2022_05_06,1,31,lick,716427
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,716427
2022_05_06_abb01,2022_05_06,1,14,sol_offset,716445
2022_05_06_abb01,2022_05_06,1,31,lick,716840
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,716840
2022_05_06_abb01,2022_05_06,1,14,sol_offset,716858
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,718043
2022_05_06_abb01,2022_05_06,1,11,break_engaged,718044
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,718244
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,718944
2022_05_06_abb01,2022_05_06,1,13,spout_extended,726609
2022_05_06_abb01,2022_05_06,1,35,lick_05,726770
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,726770
2022_05_06_abb01,2022_05_06,1,14,sol_offset,726781
2022_05_06_abb01,2022_05_06,1,35,lick_05,726921
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,726921
2022_05_06_abb01,2022_05_06,1,14,sol_offset,726932
2022_05_06_abb01,2022_05_06,1,35,lick_05,727033
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727033
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727044
2022_05_06_abb01,2022_05_06,1,35,lick_05,727160
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727160
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727171
2022_05_06_abb01,2022_05_06,1,35,lick_05,727288
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727288
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727299
2022_05_06_abb01,2022_05_06,1,35,lick_05,727389
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727389
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727400
2022_05_06_abb01,2022_05_06,1,35,lick_05,727516
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727516
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727527
2022_05_06_abb01,2022_05_06,1,35,lick_05,727632
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727632
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727643
2022_05_06_abb01,2022_05_06,1,35,lick_05,727768
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727768
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727779
2022_05_06_abb01,2022_05_06,1,35,lick_05,727875
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,727875
2022_05_06_abb01,2022_05_06,1,14,sol_offset,727886
2022_05_06_abb01,2022_05_06,1,35,lick_05,728096
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,728096
2022_05_06_abb01,2022_05_06,1,14,sol_offset,728107
2022_05_06_abb01,2022_05_06,1,35,lick_05,728220
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,728220
2022_05_06_abb01,2022_05_06,1,14,sol_offset,728231
2022_05_06_abb01,2022_05_06,1,35,lick_05,728355
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,728355
2022_05_06_abb01,2022_05_06,1,14,sol_offset,728366
2022_05_06_abb01,2022_05_06,1,35,lick_05,728595
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,728595
2022_05_06_abb01,2022_05_06,1,14,sol_offset,728606
2022_05_06_abb01,2022_05_06,1,35,lick_05,728688
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,728688
2022_05_06_abb01,2022_05_06,1,14,sol_offset,728699
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,729609
2022_05_06_abb01,2022_05_06,1,11,break_engaged,729610
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,729810
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,730510
2022_05_06_abb01,2022_05_06,1,13,spout_extended,742032
2022_05_06_abb01,2022_05_06,1,31,lick,742192
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742192
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742210
2022_05_06_abb01,2022_05_06,1,31,lick,742320
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742320
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742338
2022_05_06_abb01,2022_05_06,1,31,lick,742424
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742424
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742443
2022_05_06_abb01,2022_05_06,1,31,lick,742540
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742540
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742558
2022_05_06_abb01,2022_05_06,1,31,lick,742831
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742831
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742849
2022_05_06_abb01,2022_05_06,1,31,lick,742962
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,742962
2022_05_06_abb01,2022_05_06,1,14,sol_offset,742980
2022_05_06_abb01,2022_05_06,1,31,lick,743797
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,743797
2022_05_06_abb01,2022_05_06,1,14,sol_offset,743815
2022_05_06_abb01,2022_05_06,1,31,lick,743905
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,743905
2022_05_06_abb01,2022_05_06,1,14,sol_offset,743923
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,745032
2022_05_06_abb01,2022_05_06,1,11,break_engaged,745033
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,745233
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,745933
2022_05_06_abb01,2022_05_06,1,13,spout_extended,755962
2022_05_06_abb01,2022_05_06,1,32,lick_02,756100
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756100
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756134
2022_05_06_abb01,2022_05_06,1,32,lick_02,756228
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756228
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756262
2022_05_06_abb01,2022_05_06,1,32,lick_02,756320
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756320
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756354
2022_05_06_abb01,2022_05_06,1,32,lick_02,756432
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756432
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756466
2022_05_06_abb01,2022_05_06,1,32,lick_02,756541
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756541
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756575
2022_05_06_abb01,2022_05_06,1,32,lick_02,756738
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756738
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756772
2022_05_06_abb01,2022_05_06,1,32,lick_02,756869
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756869
2022_05_06_abb01,2022_05_06,1,14,sol_offset,756903
2022_05_06_abb01,2022_05_06,1,32,lick_02,756981
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,756981
2022_05_06_abb01,2022_05_06,1,14,sol_offset,757015
2022_05_06_abb01,2022_05_06,1,32,lick_02,757121
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,757121
2022_05_06_abb01,2022_05_06,1,14,sol_offset,757155
2022_05_06_abb01,2022_05_06,1,32,lick_02,757228
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,757228
2022_05_06_abb01,2022_05_06,1,14,sol_offset,757262
2022_05_06_abb01,2022_05_06,1,32,lick_02,757364
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,757364
2022_05_06_abb01,2022_05_06,1,14,sol_offset,757398
2022_05_06_abb01,2022_05_06,1,32,lick_02,758175
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,758175
2022_05_06_abb01,2022_05_06,1,14,sol_offset,758209
2022_05_06_abb01,2022_05_06,1,32,lick_02,758284
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,758284
2022_05_06_abb01,2022_05_06,1,14,sol_offset,758318
2022_05_06_abb01,2022_05_06,1,32,lick_02,758493
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,758493
2022_05_06_abb01,2022_05_06,1,14,sol_offset,758528
2022_05_06_abb01,2022_05_06,1,32,lick_02,758628
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,758628
2022_05_06_abb01,2022_05_06,1,14,sol_offset,758662
2022_05_06_abb01,2022_05_06,1,32,lick_02,758887
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,758887
2022_05_06_abb01,2022_05_06,1,14,sol_offset,758921
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,758962
2022_05_06_abb01,2022_05_06,1,11,break_engaged,758963
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,759163
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,759863
2022_05_06_abb01,2022_05_06,1,13,spout_extended,771947
2022_05_06_abb01,2022_05_06,1,33,lick_03,772080
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,772080
2022_05_06_abb01,2022_05_06,1,14,sol_offset,772105
2022_05_06_abb01,2022_05_06,1,33,lick_03,772215
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,772215
2022_05_06_abb01,2022_05_06,1,14,sol_offset,772240
2022_05_06_abb01,2022_05_06,1,33,lick_03,772331
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,772331
2022_05_06_abb01,2022_05_06,1,14,sol_offset,772356
2022_05_06_abb01,2022_05_06,1,33,lick_03,772520
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,772520
2022_05_06_abb01,2022_05_06,1,14,sol_offset,772545
2022_05_06_abb01,2022_05_06,1,33,lick_03,772722
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,772722
2022_05_06_abb01,2022_05_06,1,14,sol_offset,772747
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,774947
2022_05_06_abb01,2022_05_06,1,11,break_engaged,774948
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,775148
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,775848
2022_05_06_abb01,2022_05_06,1,13,spout_extended,785930
2022_05_06_abb01,2022_05_06,1,35,lick_05,786080
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786080
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786091
2022_05_06_abb01,2022_05_06,1,35,lick_05,786196
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786196
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786207
2022_05_06_abb01,2022_05_06,1,35,lick_05,786316
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786316
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786327
2022_05_06_abb01,2022_05_06,1,35,lick_05,786516
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786516
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786527
2022_05_06_abb01,2022_05_06,1,35,lick_05,786738
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786738
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786749
2022_05_06_abb01,2022_05_06,1,35,lick_05,786865
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786865
2022_05_06_abb01,2022_05_06,1,14,sol_offset,786876
2022_05_06_abb01,2022_05_06,1,35,lick_05,786993
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,786993
2022_05_06_abb01,2022_05_06,1,14,sol_offset,787004
2022_05_06_abb01,2022_05_06,1,35,lick_05,787112
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,787112
2022_05_06_abb01,2022_05_06,1,14,sol_offset,787123
