blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb05,2022_04_19,1,31,lick,709327
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709327
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709345
2022_04_19_abb05,2022_04_19,1,31,lick,709435
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709435
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709453
2022_04_19_abb05,2022_04_19,1,31,lick,709563
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709563
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709581
2022_04_19_abb05,2022_04_19,1,31,lick,709676
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709676
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709694
2022_04_19_abb05,2022_04_19,1,31,lick,709768
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709768
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709786
2022_04_19_abb05,2022_04_19,1,31,lick,709985
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709985
2022_04_19_abb05,2022_04_19,1,14,sol_offset,710003
2022_04_19_abb05,2022_04_19,1,31,lick,710317
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,710317
2022_04_19_abb05,2022_04_19,1,14,sol_offset,710335
2022_04_19_abb05,2022_04_19,1,31,lick,710560
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,710560
2022_04_19_abb05,2022_04_19,1,14,sol_offset,710578
2022_04_19_abb05,2022_04_19,1,31,lick,710700
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,710700
2022_04_19_abb05,2022_04_19,1,14,sol_offset,710718
2022_04_19_abb05,2022_04_19,1,31,lick,710800
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,710800
2022_04_19_abb05,2022_04_19,1,14,sol_offset,710818
2022_04_19_abb05,2022_04_19,1,31,lick,711028
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,711028
2022_04_19_abb05,2022_04_19,1,14,sol_offset,711046
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,711066
2022_04_19_abb05,2022_04_19,1,11,break_engaged,711067
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,711267
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,711967
2022_04_19_abb05,2022_04_19,1,13,spout_extended,722033
2022_04_19_abb05,2022_04_19,1,34,lick_04,722213
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722213
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722242
2022_04_19_abb05,2022_04_19,1,34,lick_04,722406
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722406
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722435
2022_04_19_abb05,2022_04_19,1,34,lick_04,722499
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722499
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722528
2022_04_19_abb05,2022_04_19,1,34,lick_04,722697
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722697
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722726
2022_04_19_abb05,2022_04_19,1,34,lick_04,722808
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722808
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722837
2022_04_19_abb05,2022_04_19,1,34,lick_04,722917
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,722917
2022_04_19_abb05,2022_04_19,1,14,sol_offset,722946
2022_04_19_abb05,2022_04_19,1,34,lick_04,723697
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,723697
2022_04_19_abb05,2022_04_19,1,14,sol_offset,723726
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,725033
2022_04_19_abb05,2022_04_19,1,11,break_engaged,725035
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,725235
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,725935
2022_04_19_abb05,2022_04_19,1,13,spout_extended,735603
2022_04_19_abb05,2022_04_19,1,32,lick_02,735946
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,735946
2022_04_19_abb05,2022_04_19,1,14,sol_offset,735959
2022_04_19_abb05,2022_04_19,1,32,lick_02,736062
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,736062
2022_04_19_abb05,2022_04_19,1,14,sol_offset,736075
2022_04_19_abb05,2022_04_19,1,32,lick_02,736182
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,736182
2022_04_19_abb05,2022_04_19,1,14,sol_offset,736195
2022_04_19_abb05,2022_04_19,1,32,lick_02,736368
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,736368
2022_04_19_abb05,2022_04_19,1,14,sol_offset,736381
2022_04_19_abb05,2022_04_19,1,32,lick_02,736584
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,736584
2022_04_19_abb05,2022_04_19,1,14,sol_offset,736598
2022_04_19_abb05,2022_04_19,1,32,lick_02,736820
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,736820
2022_04_19_abb05,2022_04_19,1,14,sol_offset,736833
2022_04_19_abb05,2022_04_19,1,32,lick_02,737072
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,737072
2022_04_19_abb05,2022_04_19,1,14,sol_offset,737085
2022_04_19_abb05,2022_04_19,1,32,lick_02,737190
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,737190
2022_04_19_abb05,2022_04_19,1,14,sol_offset,737203
2022_04_19_abb05,2022_04_19,1,32,lick_02,737412
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,737412
2022_04_19_abb05,2022_04_19,1,14,sol_offset,737425
2022_04_19_abb05,2022_04_19,1,32,lick_02,737551
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,737551
2022_04_19_abb05,2022_04_19,1,14,sol_offset,737564
2022_04_19_abb05,2022_04_19,1,32,lick_02,737767
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,737767
2022_04_19_abb05,2022_04_19,1,14,sol_offset,737780
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,738603
2022_04_19_abb05,2022_04_19,1,11,break_engaged,738604
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,738804
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,739504
2022_04_19_abb05,2022_04_19,1,13,spout_extended,747362
2022_04_19_abb05,2022_04_19,1,35,lick_05,747541
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,747541
2022_04_19_abb05,2022_04_19,1,14,sol_offset,747552
2022_04_19_abb05,2022_04_19,1,35,lick_05,747683
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,747683
2022_04_19_abb05,2022_04_19,1,14,sol_offset,747694
2022_04_19_abb05,2022_04_19,1,35,lick_05,748194
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,748194
2022_04_19_abb05,2022_04_19,1,14,sol_offset,748205
2022_04_19_abb05,2022_04_19,1,35,lick_05,748542
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,748542
2022_04_19_abb05,2022_04_19,1,14,sol_offset,748553
2022_04_19_abb05,2022_04_19,1,35,lick_05,748976
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,748976
2022_04_19_abb05,2022_04_19,1,14,sol_offset,748987
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,750362
2022_04_19_abb05,2022_04_19,1,11,break_engaged,750363
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,750563
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,751263
2022_04_19_abb05,2022_04_19,1,13,spout_extended,762321
2022_04_19_abb05,2022_04_19,1,33,lick_03,762545
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,762545
2022_04_19_abb05,2022_04_19,1,14,sol_offset,762560
2022_04_19_abb05,2022_04_19,1,33,lick_03,762712
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,762712
2022_04_19_abb05,2022_04_19,1,14,sol_offset,762727
2022_04_19_abb05,2022_04_19,1,33,lick_03,762920
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,762920
2022_04_19_abb05,2022_04_19,1,14,sol_offset,762935
2022_04_19_abb05,2022_04_19,1,33,lick_03,763137
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,763137
2022_04_19_abb05,2022_04_19,1,14,sol_offset,763152
2022_04_19_abb05,2022_04_19,1,33,lick_03,763468
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,763468
2022_04_19_abb05,2022_04_19,1,14,sol_offset,763483
2022_04_19_abb05,2022_04_19,1,33,lick_03,763701
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,763701
2022_04_19_abb05,2022_04_19,1,14,sol_offset,763716
2022_04_19_abb05,2022_04_19,1,33,lick_03,763921
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,763921
2022_04_19_abb05,2022_04_19,1,14,sol_offset,763936
2022_04_19_abb05,2022_04_19,1,33,lick_03,764137
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,764137
2022_04_19_abb05,2022_04_19,1,14,sol_offset,764152
2022_04_19_abb05,2022_04_19,1,33,lick_03,764485
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,764485
2022_04_19_abb05,2022_04_19,1,14,sol_offset,764500
2022_04_19_abb05,2022_04_19,1,33,lick_03,764733
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,764733
2022_04_19_abb05,2022_04_19,1,14,sol_offset,764748
2022_04_19_abb05,2022_04_19,1,33,lick_03,764973
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,764973
2022_04_19_abb05,2022_04_19,1,14,sol_offset,764988
2022_04_19_abb05,2022_04_19,1,33,lick_03,765216
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,765216
2022_04_19_abb05,2022_04_19,1,14,sol_offset,765231
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,765321
2022_04_19_abb05,2022_04_19,1,11,break_engaged,765322
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,765522
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,766222
2022_04_19_abb05,2022_04_19,1,13,spout_extended,775907
2022_04_19_abb05,2022_04_19,1,32,lick_02,776121
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,776121
2022_04_19_abb05,2022_04_19,1,14,sol_offset,776134
2022_04_19_abb05,2022_04_19,1,32,lick_02,776244
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,776244
2022_04_19_abb05,2022_04_19,1,14,sol_offset,776257
2022_04_19_abb05,2022_04_19,1,32,lick_02,776426
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,776426
2022_04_19_abb05,2022_04_19,1,14,sol_offset,776439
2022_04_19_abb05,2022_04_19,1,32,lick_02,776538
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,776538
2022_04_19_abb05,2022_04_19,1,14,sol_offset,776551
2022_04_19_abb05,2022_04_19,1,32,lick_02,776738
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,776738
2022_04_19_abb05,2022_04_19,1,14,sol_offset,776751
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,778907
2022_04_19_abb05,2022_04_19,1,11,break_engaged,778908
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,779108
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,779808
2022_04_19_abb05,2022_04_19,1,13,spout_extended,788729
2022_04_19_abb05,2022_04_19,1,35,lick_05,788932
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,788932
2022_04_19_abb05,2022_04_19,1,14,sol_offset,788943
2022_04_19_abb05,2022_04_19,1,35,lick_05,789087
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,789087
2022_04_19_abb05,2022_04_19,1,14,sol_offset,789098
2022_04_19_abb05,2022_04_19,1,35,lick_05,789473
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,789473
2022_04_19_abb05,2022_04_19,1,14,sol_offset,789484
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,791729
2022_04_19_abb05,2022_04_19,1,11,break_engaged,791730
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,791930
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,792630
2022_04_19_abb05,2022_04_19,1,13,spout_extended,800561
2022_04_19_abb05,2022_04_19,1,33,lick_03,800784
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,800784
2022_04_19_abb05,2022_04_19,1,14,sol_offset,800799
2022_04_19_abb05,2022_04_19,1,33,lick_03,800900
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,800900
2022_04_19_abb05,2022_04_19,1,14,sol_offset,800915
2022_04_19_abb05,2022_04_19,1,33,lick_03,801012
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,801012
2022_04_19_abb05,2022_04_19,1,14,sol_offset,801027
2022_04_19_abb05,2022_04_19,1,33,lick_03,801287
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,801287
2022_04_19_abb05,2022_04_19,1,14,sol_offset,801302
2022_04_19_abb05,2022_04_19,1,33,lick_03,801606
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,801606
2022_04_19_abb05,2022_04_19,1,14,sol_offset,801622
2022_04_19_abb05,2022_04_19,1,33,lick_03,801939
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,801939
2022_04_19_abb05,2022_04_19,1,14,sol_offset,801954
2022_04_19_abb05,2022_04_19,1,33,lick_03,802055
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,802055
2022_04_19_abb05,2022_04_19,1,14,sol_offset,802070
2022_04_19_abb05,2022_04_19,1,33,lick_03,802287
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,802287
2022_04_19_abb05,2022_04_19,1,14,sol_offset,802302
2022_04_19_abb05,2022_04_19,1,33,lick_03,802418
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,802418
2022_04_19_abb05,2022_04_19,1,14,sol_offset,802433
2022_04_19_abb05,2022_04_19,1,33,lick_03,802655
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,802655
2022_04_19_abb05,2022_04_19,1,14,sol_offset,802670
2022_04_19_abb05,2022_04_19,1,33,lick_03,802886
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,802886
2022_04_19_abb05,2022_04_19,1,14,sol_offset,802902
2022_04_19_abb05,2022_04_19,1,33,lick_03,803049
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,803049
2022_04_19_abb05,2022_04_19,1,14,sol_offset,803064
2022_04_19_abb05,2022_04_19,1,33,lick_03,803168
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,803168
2022_04_19_abb05,2022_04_19,1,14,sol_offset,803183
2022_04_19_abb05,2022_04_19,1,33,lick_03,803392
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,803392
2022_04_19_abb05,2022_04_19,1,14,sol_offset,803407
2022_04_19_abb05,2022_04_19,1,33,lick_03,803531
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,803531
2022_04_19_abb05,2022_04_19,1,14,sol_offset,803546
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,803561
2022_04_19_abb05,2022_04_19,1,11,break_engaged,803562
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,803762
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,804462
2022_04_19_abb05,2022_04_19,1,13,spout_extended,814780
2022_04_19_abb05,2022_04_19,1,34,lick_04,814986
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,814986
2022_04_19_abb05,2022_04_19,1,14,sol_offset,815015
2022_04_19_abb05,2022_04_19,1,34,lick_04,815164
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,815164
2022_04_19_abb05,2022_04_19,1,14,sol_offset,815193
2022_04_19_abb05,2022_04_19,1,34,lick_04,815271
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,815271
2022_04_19_abb05,2022_04_19,1,14,sol_offset,815300
2022_04_19_abb05,2022_04_19,1,34,lick_04,815361
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,815361
2022_04_19_abb05,2022_04_19,1,14,sol_offset,815390
2022_04_19_abb05,2022_04_19,1,34,lick_04,815678
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,815678
2022_04_19_abb05,2022_04_19,1,14,sol_offset,815707
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,817780
2022_04_19_abb05,2022_04_19,1,11,break_engaged,817781
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,817981
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,818681
2022_04_19_abb05,2022_04_19,1,13,spout_extended,826957
2022_04_19_abb05,2022_04_19,1,31,lick,827214
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,827214
2022_04_19_abb05,2022_04_19,1,14,sol_offset,827232
2022_04_19_abb05,2022_04_19,1,31,lick,827303
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,827303
2022_04_19_abb05,2022_04_19,1,14,sol_offset,827321
2022_04_19_abb05,2022_04_19,1,31,lick,827504
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,827504
2022_04_19_abb05,2022_04_19,1,14,sol_offset,827522
2022_04_19_abb05,2022_04_19,1,31,lick,827705
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,827705
2022_04_19_abb05,2022_04_19,1,14,sol_offset,827723
2022_04_19_abb05,2022_04_19,1,31,lick,827921
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,827921
2022_04_19_abb05,2022_04_19,1,14,sol_offset,827939
2022_04_19_abb05,2022_04_19,1,31,lick,828134
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,828134
2022_04_19_abb05,2022_04_19,1,14,sol_offset,828152
2022_04_19_abb05,2022_04_19,1,31,lick,828358
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,828358
2022_04_19_abb05,2022_04_19,1,14,sol_offset,828376
2022_04_19_abb05,2022_04_19,1,31,lick,828590
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,828590
2022_04_19_abb05,2022_04_19,1,14,sol_offset,828608
2022_04_19_abb05,2022_04_19,1,31,lick,828768
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,828768
2022_04_19_abb05,2022_04_19,1,14,sol_offset,828786
2022_04_19_abb05,2022_04_19,1,31,lick,828868
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,828868
2022_04_19_abb05,2022_04_19,1,14,sol_offset,828886
2022_04_19_abb05,2022_04_19,1,31,lick,829282
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,829282
2022_04_19_abb05,2022_04_19,1,14,sol_offset,829300
2022_04_19_abb05,2022_04_19,1,31,lick,829730
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,829730
2022_04_19_abb05,2022_04_19,1,14,sol_offset,829748
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,829957
2022_04_19_abb05,2022_04_19,1,11,break_engaged,829958
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,830158
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,830858
2022_04_19_abb05,2022_04_19,1,13,spout_extended,840606
2022_04_19_abb05,2022_04_19,1,32,lick_02,840779
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,840779
2022_04_19_abb05,2022_04_19,1,14,sol_offset,840792
2022_04_19_abb05,2022_04_19,1,32,lick_02,840922
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,840922
2022_04_19_abb05,2022_04_19,1,14,sol_offset,840935
2022_04_19_abb05,2022_04_19,1,32,lick_02,841178
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,841178
2022_04_19_abb05,2022_04_19,1,14,sol_offset,841191
2022_04_19_abb05,2022_04_19,1,32,lick_02,841285
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,841285
2022_04_19_abb05,2022_04_19,1,14,sol_offset,841298
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,843606
2022_04_19_abb05,2022_04_19,1,11,break_engaged,843607
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,843807
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,844507
2022_04_19_abb05,2022_04_19,1,13,spout_extended,851938
2022_04_19_abb05,2022_04_19,1,34,lick_04,852199
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,852199
2022_04_19_abb05,2022_04_19,1,14,sol_offset,852228
2022_04_19_abb05,2022_04_19,1,34,lick_04,852462
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,852462
2022_04_19_abb05,2022_04_19,1,14,sol_offset,852491
2022_04_19_abb05,2022_04_19,1,34,lick_04,852550
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,852550
2022_04_19_abb05,2022_04_19,1,14,sol_offset,852579
2022_04_19_abb05,2022_04_19,1,34,lick_04,852774
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,852774
2022_04_19_abb05,2022_04_19,1,14,sol_offset,852803
2022_04_19_abb05,2022_04_19,1,34,lick_04,852876
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,852876
2022_04_19_abb05,2022_04_19,1,14,sol_offset,852905
2022_04_19_abb05,2022_04_19,1,34,lick_04,853224
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,853224
2022_04_19_abb05,2022_04_19,1,14,sol_offset,853253
2022_04_19_abb05,2022_04_19,1,34,lick_04,853858
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,853858
2022_04_19_abb05,2022_04_19,1,14,sol_offset,853888
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,854938
2022_04_19_abb05,2022_04_19,1,11,break_engaged,854939
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,855139
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,855839
2022_04_19_abb05,2022_04_19,1,13,spout_extended,866374
2022_04_19_abb05,2022_04_19,1,35,lick_05,866723
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,866723
2022_04_19_abb05,2022_04_19,1,14,sol_offset,866734
2022_04_19_abb05,2022_04_19,1,35,lick_05,866970
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,866970
2022_04_19_abb05,2022_04_19,1,14,sol_offset,866981
2022_04_19_abb05,2022_04_19,1,35,lick_05,867156
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,867156
2022_04_19_abb05,2022_04_19,1,14,sol_offset,867167
2022_04_19_abb05,2022_04_19,1,35,lick_05,867531
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,867531
2022_04_19_abb05,2022_04_19,1,14,sol_offset,867542
2022_04_19_abb05,2022_04_19,1,35,lick_05,867933
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,867933
2022_04_19_abb05,2022_04_19,1,14,sol_offset,867944
2022_04_19_abb05,2022_04_19,1,35,lick_05,868462
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,868462
2022_04_19_abb05,2022_04_19,1,14,sol_offset,868473
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,869374
2022_04_19_abb05,2022_04_19,1,11,break_engaged,869376
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,869576
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,870276
2022_04_19_abb05,2022_04_19,1,13,spout_extended,878480
2022_04_19_abb05,2022_04_19,1,33,lick_03,878656
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,878656
2022_04_19_abb05,2022_04_19,1,14,sol_offset,878671
2022_04_19_abb05,2022_04_19,1,33,lick_03,878844
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,878844
2022_04_19_abb05,2022_04_19,1,14,sol_offset,878859
2022_04_19_abb05,2022_04_19,1,33,lick_03,879034
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,879034
2022_04_19_abb05,2022_04_19,1,14,sol_offset,879049
2022_04_19_abb05,2022_04_19,1,33,lick_03,879243
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,879243
2022_04_19_abb05,2022_04_19,1,14,sol_offset,879258
2022_04_19_abb05,2022_04_19,1,33,lick_03,879343
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,879343
2022_04_19_abb05,2022_04_19,1,14,sol_offset,879358
2022_04_19_abb05,2022_04_19,1,33,lick_03,879637
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,879637
2022_04_19_abb05,2022_04_19,1,14,sol_offset,879652
2022_04_19_abb05,2022_04_19,1,33,lick_03,879835
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,879835
2022_04_19_abb05,2022_04_19,1,14,sol_offset,879850
2022_04_19_abb05,2022_04_19,1,33,lick_03,880287
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,880287
2022_04_19_abb05,2022_04_19,1,14,sol_offset,880302
2022_04_19_abb05,2022_04_19,1,33,lick_03,881285
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,881285
2022_04_19_abb05,2022_04_19,1,14,sol_offset,881300
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,881480
2022_04_19_abb05,2022_04_19,1,11,break_engaged,881481
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,881681
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,882381
2022_04_19_abb05,2022_04_19,1,13,spout_extended,890044
2022_04_19_abb05,2022_04_19,1,34,lick_04,890358
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,890358
2022_04_19_abb05,2022_04_19,1,14,sol_offset,890387
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,893044
2022_04_19_abb05,2022_04_19,1,11,break_engaged,893045
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,893245
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,893945
2022_04_19_abb05,2022_04_19,1,13,spout_extended,901582
2022_04_19_abb05,2022_04_19,1,31,lick,901884
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,901884
2022_04_19_abb05,2022_04_19,1,14,sol_offset,901902
2022_04_19_abb05,2022_04_19,1,31,lick,902084
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,902084
2022_04_19_abb05,2022_04_19,1,14,sol_offset,902102
2022_04_19_abb05,2022_04_19,1,31,lick,902197
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,902197
2022_04_19_abb05,2022_04_19,1,14,sol_offset,902215
2022_04_19_abb05,2022_04_19,1,31,lick,902398
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,902398
2022_04_19_abb05,2022_04_19,1,14,sol_offset,902416
2022_04_19_abb05,2022_04_19,1,31,lick,902598
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,902598
2022_04_19_abb05,2022_04_19,1,14,sol_offset,902616
2022_04_19_abb05,2022_04_19,1,31,lick,902819
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,902819
2022_04_19_abb05,2022_04_19,1,14,sol_offset,902837
2022_04_19_abb05,2022_04_19,1,31,lick,903024
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,903024
2022_04_19_abb05,2022_04_19,1,14,sol_offset,903042
2022_04_19_abb05,2022_04_19,1,31,lick,903376
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,903376
2022_04_19_abb05,2022_04_19,1,14,sol_offset,903394
2022_04_19_abb05,2022_04_19,1,31,lick,903507
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,903507
2022_04_19_abb05,2022_04_19,1,14,sol_offset,903525
2022_04_19_abb05,2022_04_19,1,31,lick,903956
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,903956
2022_04_19_abb05,2022_04_19,1,14,sol_offset,903974
2022_04_19_abb05,2022_04_19,1,31,lick,904466
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,904466
2022_04_19_abb05,2022_04_19,1,14,sol_offset,904484
