blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb01,2022_05_03,1,14,sol_offset,321653
2022_05_03_abb01,2022_05_03,1,33,lick_03,321956
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,321956
2022_05_03_abb01,2022_05_03,1,14,sol_offset,321981
2022_05_03_abb01,2022_05_03,1,33,lick_03,322188
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,322188
2022_05_03_abb01,2022_05_03,1,14,sol_offset,322213
2022_05_03_abb01,2022_05_03,1,33,lick_03,322292
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,322292
2022_05_03_abb01,2022_05_03,1,14,sol_offset,322317
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,322707
2022_05_03_abb01,2022_05_03,1,11,break_engaged,322708
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,322908
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,323608
2022_05_03_abb01,2022_05_03,1,13,spout_extended,331771
2022_05_03_abb01,2022_05_03,1,31,lick,332050
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332050
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332068
2022_05_03_abb01,2022_05_03,1,31,lick,332298
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332298
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332316
2022_05_03_abb01,2022_05_03,1,31,lick,332472
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332472
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332490
2022_05_03_abb01,2022_05_03,1,31,lick,332661
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332661
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332679
2022_05_03_abb01,2022_05_03,1,31,lick,332788
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332788
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332806
2022_05_03_abb01,2022_05_03,1,31,lick,332919
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,332919
2022_05_03_abb01,2022_05_03,1,14,sol_offset,332937
2022_05_03_abb01,2022_05_03,1,31,lick,333167
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,333167
2022_05_03_abb01,2022_05_03,1,14,sol_offset,333185
2022_05_03_abb01,2022_05_03,1,31,lick,333426
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,333426
2022_05_03_abb01,2022_05_03,1,14,sol_offset,333444
2022_05_03_abb01,2022_05_03,1,31,lick,333584
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,333584
2022_05_03_abb01,2022_05_03,1,14,sol_offset,333602
2022_05_03_abb01,2022_05_03,1,31,lick,333731
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,333731
2022_05_03_abb01,2022_05_03,1,14,sol_offset,333749
2022_05_03_abb01,2022_05_03,1,31,lick,333867
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,333867
2022_05_03_abb01,2022_05_03,1,14,sol_offset,333885
2022_05_03_abb01,2022_05_03,1,31,lick,334067
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,334067
2022_05_03_abb01,2022_05_03,1,14,sol_offset,334085
2022_05_03_abb01,2022_05_03,1,31,lick,334272
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,334272
2022_05_03_abb01,2022_05_03,1,14,sol_offset,334290
2022_05_03_abb01,2022_05_03,1,31,lick,334477
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,334477
2022_05_03_abb01,2022_05_03,1,14,sol_offset,334495
2022_05_03_abb01,2022_05_03,1,31,lick,334732
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,334732
2022_05_03_abb01,2022_05_03,1,14,sol_offset,334750
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,334771
2022_05_03_abb01,2022_05_03,1,11,break_engaged,334772
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,334972
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,335672
2022_05_03_abb01,2022_05_03,1,13,spout_extended,344396
2022_05_03_abb01,2022_05_03,1,35,lick_05,344543
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,344543
2022_05_03_abb01,2022_05_03,1,14,sol_offset,344554
2022_05_03_abb01,2022_05_03,1,35,lick_05,344701
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,344701
2022_05_03_abb01,2022_05_03,1,14,sol_offset,344712
2022_05_03_abb01,2022_05_03,1,35,lick_05,344845
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,344845
2022_05_03_abb01,2022_05_03,1,14,sol_offset,344856
2022_05_03_abb01,2022_05_03,1,35,lick_05,345022
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345022
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345033
2022_05_03_abb01,2022_05_03,1,35,lick_05,345126
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345126
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345137
2022_05_03_abb01,2022_05_03,1,35,lick_05,345281
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345281
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345292
2022_05_03_abb01,2022_05_03,1,35,lick_05,345437
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345437
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345448
2022_05_03_abb01,2022_05_03,1,35,lick_05,345560
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345560
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345571
2022_05_03_abb01,2022_05_03,1,35,lick_05,345737
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345737
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345748
2022_05_03_abb01,2022_05_03,1,35,lick_05,345900
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,345900
2022_05_03_abb01,2022_05_03,1,14,sol_offset,345911
2022_05_03_abb01,2022_05_03,1,35,lick_05,346047
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346047
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346058
2022_05_03_abb01,2022_05_03,1,35,lick_05,346198
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346198
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346209
2022_05_03_abb01,2022_05_03,1,35,lick_05,346329
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346329
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346340
2022_05_03_abb01,2022_05_03,1,35,lick_05,346549
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346549
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346560
2022_05_03_abb01,2022_05_03,1,35,lick_05,346688
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346688
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346699
2022_05_03_abb01,2022_05_03,1,35,lick_05,346834
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,346834
2022_05_03_abb01,2022_05_03,1,14,sol_offset,346845
2022_05_03_abb01,2022_05_03,1,35,lick_05,347067
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,347067
2022_05_03_abb01,2022_05_03,1,14,sol_offset,347078
2022_05_03_abb01,2022_05_03,1,35,lick_05,347191
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,347191
2022_05_03_abb01,2022_05_03,1,14,sol_offset,347202
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,347396
2022_05_03_abb01,2022_05_03,1,11,break_engaged,347397
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,347597
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,348297
2022_05_03_abb01,2022_05_03,1,13,spout_extended,355680
2022_05_03_abb01,2022_05_03,1,31,lick,355842
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,355842
2022_05_03_abb01,2022_05_03,1,14,sol_offset,355860
2022_05_03_abb01,2022_05_03,1,31,lick,356030
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,356030
2022_05_03_abb01,2022_05_03,1,14,sol_offset,356048
2022_05_03_abb01,2022_05_03,1,31,lick,356158
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,356158
2022_05_03_abb01,2022_05_03,1,14,sol_offset,356176
2022_05_03_abb01,2022_05_03,1,31,lick,356297
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,356297
2022_05_03_abb01,2022_05_03,1,14,sol_offset,356315
2022_05_03_abb01,2022_05_03,1,31,lick,356483
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,356483
2022_05_03_abb01,2022_05_03,1,14,sol_offset,356501
2022_05_03_abb01,2022_05_03,1,31,lick,356819
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,356819
2022_05_03_abb01,2022_05_03,1,14,sol_offset,356837
2022_05_03_abb01,2022_05_03,1,31,lick,357008
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,357008
2022_05_03_abb01,2022_05_03,1,14,sol_offset,357026
2022_05_03_abb01,2022_05_03,1,31,lick,357178
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,357178
2022_05_03_abb01,2022_05_03,1,14,sol_offset,357196
2022_05_03_abb01,2022_05_03,1,31,lick,357367
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,357367
2022_05_03_abb01,2022_05_03,1,14,sol_offset,357385
2022_05_03_abb01,2022_05_03,1,31,lick,357608
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,357608
2022_05_03_abb01,2022_05_03,1,14,sol_offset,357626
2022_05_03_abb01,2022_05_03,1,31,lick,357963
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,357963
2022_05_03_abb01,2022_05_03,1,14,sol_offset,357981
2022_05_03_abb01,2022_05_03,1,31,lick,358288
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,358288
2022_05_03_abb01,2022_05_03,1,14,sol_offset,358306
2022_05_03_abb01,2022_05_03,1,31,lick,358504
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,358504
2022_05_03_abb01,2022_05_03,1,14,sol_offset,358522
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,358680
2022_05_03_abb01,2022_05_03,1,11,break_engaged,358681
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,358881
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,359581
2022_05_03_abb01,2022_05_03,1,13,spout_extended,368493
2022_05_03_abb01,2022_05_03,1,32,lick_02,368707
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,368707
2022_05_03_abb01,2022_05_03,1,14,sol_offset,368741
2022_05_03_abb01,2022_05_03,1,32,lick_02,368909
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,368909
2022_05_03_abb01,2022_05_03,1,14,sol_offset,368943
2022_05_03_abb01,2022_05_03,1,32,lick_02,369059
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369059
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369093
2022_05_03_abb01,2022_05_03,1,32,lick_02,369210
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369210
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369244
2022_05_03_abb01,2022_05_03,1,32,lick_02,369403
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369403
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369437
2022_05_03_abb01,2022_05_03,1,32,lick_02,369546
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369546
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369580
2022_05_03_abb01,2022_05_03,1,32,lick_02,369712
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369712
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369746
2022_05_03_abb01,2022_05_03,1,32,lick_02,369882
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,369882
2022_05_03_abb01,2022_05_03,1,14,sol_offset,369916
2022_05_03_abb01,2022_05_03,1,32,lick_02,370044
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370044
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370078
2022_05_03_abb01,2022_05_03,1,32,lick_02,370184
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370184
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370219
2022_05_03_abb01,2022_05_03,1,32,lick_02,370376
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370376
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370410
2022_05_03_abb01,2022_05_03,1,32,lick_02,370543
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370543
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370577
2022_05_03_abb01,2022_05_03,1,32,lick_02,370728
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370728
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370762
2022_05_03_abb01,2022_05_03,1,32,lick_02,370894
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,370894
2022_05_03_abb01,2022_05_03,1,14,sol_offset,370928
2022_05_03_abb01,2022_05_03,1,32,lick_02,371045
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,371045
2022_05_03_abb01,2022_05_03,1,14,sol_offset,371079
2022_05_03_abb01,2022_05_03,1,32,lick_02,371261
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,371261
2022_05_03_abb01,2022_05_03,1,14,sol_offset,371295
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,371493
2022_05_03_abb01,2022_05_03,1,11,break_engaged,371494
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,371694
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,372395
2022_05_03_abb01,2022_05_03,1,13,spout_extended,381162
2022_05_03_abb01,2022_05_03,1,35,lick_05,381326
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,381326
2022_05_03_abb01,2022_05_03,1,14,sol_offset,381337
2022_05_03_abb01,2022_05_03,1,35,lick_05,381523
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,381523
2022_05_03_abb01,2022_05_03,1,14,sol_offset,381534
2022_05_03_abb01,2022_05_03,1,35,lick_05,381635
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,381635
2022_05_03_abb01,2022_05_03,1,14,sol_offset,381646
2022_05_03_abb01,2022_05_03,1,35,lick_05,381875
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,381875
2022_05_03_abb01,2022_05_03,1,14,sol_offset,381886
2022_05_03_abb01,2022_05_03,1,35,lick_05,382029
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,382029
2022_05_03_abb01,2022_05_03,1,14,sol_offset,382040
2022_05_03_abb01,2022_05_03,1,35,lick_05,382126
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,382126
2022_05_03_abb01,2022_05_03,1,14,sol_offset,382137
2022_05_03_abb01,2022_05_03,1,35,lick_05,382555
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,382555
2022_05_03_abb01,2022_05_03,1,14,sol_offset,382566
2022_05_03_abb01,2022_05_03,1,35,lick_05,382806
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,382806
2022_05_03_abb01,2022_05_03,1,14,sol_offset,382817
2022_05_03_abb01,2022_05_03,1,35,lick_05,382910
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,382910
2022_05_03_abb01,2022_05_03,1,14,sol_offset,382921
2022_05_03_abb01,2022_05_03,1,35,lick_05,383166
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,383166
2022_05_03_abb01,2022_05_03,1,14,sol_offset,383177
2022_05_03_abb01,2022_05_03,1,35,lick_05,383273
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,383273
2022_05_03_abb01,2022_05_03,1,14,sol_offset,383284
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,384162
2022_05_03_abb01,2022_05_03,1,11,break_engaged,384163
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,384363
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,385063
2022_05_03_abb01,2022_05_03,1,13,spout_extended,395887
2022_05_03_abb01,2022_05_03,1,33,lick_03,396057
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396057
2022_05_03_abb01,2022_05_03,1,14,sol_offset,396082
2022_05_03_abb01,2022_05_03,1,33,lick_03,396208
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396208
2022_05_03_abb01,2022_05_03,1,14,sol_offset,396233
2022_05_03_abb01,2022_05_03,1,33,lick_03,396336
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396336
2022_05_03_abb01,2022_05_03,1,14,sol_offset,396361
2022_05_03_abb01,2022_05_03,1,33,lick_03,396517
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396517
2022_05_03_abb01,2022_05_03,1,14,sol_offset,396542
2022_05_03_abb01,2022_05_03,1,33,lick_03,396606
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396606
2022_05_03_abb01,2022_05_03,1,14,sol_offset,396631
2022_05_03_abb01,2022_05_03,1,33,lick_03,396999
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,396999
2022_05_03_abb01,2022_05_03,1,14,sol_offset,397024
2022_05_03_abb01,2022_05_03,1,33,lick_03,397108
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,397108
2022_05_03_abb01,2022_05_03,1,14,sol_offset,397133
2022_05_03_abb01,2022_05_03,1,33,lick_03,397344
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,397344
2022_05_03_abb01,2022_05_03,1,14,sol_offset,397369
2022_05_03_abb01,2022_05_03,1,33,lick_03,397452
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,397452
2022_05_03_abb01,2022_05_03,1,14,sol_offset,397477
2022_05_03_abb01,2022_05_03,1,33,lick_03,398048
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,398048
2022_05_03_abb01,2022_05_03,1,14,sol_offset,398073
2022_05_03_abb01,2022_05_03,1,33,lick_03,398175
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,398175
2022_05_03_abb01,2022_05_03,1,14,sol_offset,398200
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,398887
2022_05_03_abb01,2022_05_03,1,11,break_engaged,398888
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,399088
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,399788
2022_05_03_abb01,2022_05_03,1,13,spout_extended,408967
2022_05_03_abb01,2022_05_03,1,31,lick,409144
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,409144
2022_05_03_abb01,2022_05_03,1,14,sol_offset,409162
2022_05_03_abb01,2022_05_03,1,31,lick,409336
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,409336
2022_05_03_abb01,2022_05_03,1,14,sol_offset,409354
2022_05_03_abb01,2022_05_03,1,31,lick,409811
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,409811
2022_05_03_abb01,2022_05_03,1,14,sol_offset,409829
2022_05_03_abb01,2022_05_03,1,31,lick,409944
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,409944
2022_05_03_abb01,2022_05_03,1,14,sol_offset,409962
2022_05_03_abb01,2022_05_03,1,31,lick,410109
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,410109
2022_05_03_abb01,2022_05_03,1,14,sol_offset,410127
2022_05_03_abb01,2022_05_03,1,31,lick,410303
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,410303
2022_05_03_abb01,2022_05_03,1,14,sol_offset,410321
2022_05_03_abb01,2022_05_03,1,31,lick,411087
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,411087
2022_05_03_abb01,2022_05_03,1,14,sol_offset,411105
2022_05_03_abb01,2022_05_03,1,31,lick,411516
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,411516
2022_05_03_abb01,2022_05_03,1,14,sol_offset,411534
2022_05_03_abb01,2022_05_03,1,31,lick,411848
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,411848
2022_05_03_abb01,2022_05_03,1,14,sol_offset,411866
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,411967
2022_05_03_abb01,2022_05_03,1,11,break_engaged,411968
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,412168
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,412868
2022_05_03_abb01,2022_05_03,1,13,spout_extended,421299
2022_05_03_abb01,2022_05_03,1,32,lick_02,421726
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,421726
2022_05_03_abb01,2022_05_03,1,14,sol_offset,421760
2022_05_03_abb01,2022_05_03,1,32,lick_02,421942
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,421942
2022_05_03_abb01,2022_05_03,1,14,sol_offset,421976
2022_05_03_abb01,2022_05_03,1,32,lick_02,422074
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422074
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422108
2022_05_03_abb01,2022_05_03,1,32,lick_02,422209
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422209
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422243
2022_05_03_abb01,2022_05_03,1,32,lick_02,422363
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422363
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422397
2022_05_03_abb01,2022_05_03,1,32,lick_02,422521
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422521
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422555
2022_05_03_abb01,2022_05_03,1,32,lick_02,422665
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422665
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422699
2022_05_03_abb01,2022_05_03,1,32,lick_02,422839
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422839
2022_05_03_abb01,2022_05_03,1,14,sol_offset,422873
2022_05_03_abb01,2022_05_03,1,32,lick_02,422977
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,422977
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423011
2022_05_03_abb01,2022_05_03,1,32,lick_02,423155
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,423155
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423189
2022_05_03_abb01,2022_05_03,1,32,lick_02,423360
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,423360
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423394
2022_05_03_abb01,2022_05_03,1,32,lick_02,423541
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,423541
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423575
2022_05_03_abb01,2022_05_03,1,32,lick_02,423712
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,423712
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423746
2022_05_03_abb01,2022_05_03,1,32,lick_02,423902
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,423902
2022_05_03_abb01,2022_05_03,1,14,sol_offset,423936
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,424299
2022_05_03_abb01,2022_05_03,1,11,break_engaged,424300
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,424500
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,425200
2022_05_03_abb01,2022_05_03,1,13,spout_extended,432773
2022_05_03_abb01,2022_05_03,1,32,lick_02,433025
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433025
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433059
2022_05_03_abb01,2022_05_03,1,32,lick_02,433203
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433203
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433238
2022_05_03_abb01,2022_05_03,1,32,lick_02,433384
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433384
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433418
2022_05_03_abb01,2022_05_03,1,32,lick_02,433554
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433554
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433588
2022_05_03_abb01,2022_05_03,1,32,lick_02,433697
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433697
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433731
2022_05_03_abb01,2022_05_03,1,32,lick_02,433852
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433852
2022_05_03_abb01,2022_05_03,1,14,sol_offset,433886
2022_05_03_abb01,2022_05_03,1,32,lick_02,433995
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,433995
2022_05_03_abb01,2022_05_03,1,14,sol_offset,434029
2022_05_03_abb01,2022_05_03,1,32,lick_02,434188
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,434188
2022_05_03_abb01,2022_05_03,1,14,sol_offset,434222
2022_05_03_abb01,2022_05_03,1,32,lick_02,434388
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,434388
2022_05_03_abb01,2022_05_03,1,14,sol_offset,434422
2022_05_03_abb01,2022_05_03,1,32,lick_02,434737
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,434737
2022_05_03_abb01,2022_05_03,1,14,sol_offset,434771
2022_05_03_abb01,2022_05_03,1,32,lick_02,435084
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,435084
2022_05_03_abb01,2022_05_03,1,14,sol_offset,435118
2022_05_03_abb01,2022_05_03,1,32,lick_02,435301
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,435301
2022_05_03_abb01,2022_05_03,1,14,sol_offset,435335
2022_05_03_abb01,2022_05_03,1,32,lick_02,435528
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,435528
2022_05_03_abb01,2022_05_03,1,14,sol_offset,435562
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,435773
2022_05_03_abb01,2022_05_03,1,11,break_engaged,435774
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,435974
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,436674
2022_05_03_abb01,2022_05_03,1,13,spout_extended,446245
2022_05_03_abb01,2022_05_03,1,35,lick_05,446432
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,446432
2022_05_03_abb01,2022_05_03,1,14,sol_offset,446443
2022_05_03_abb01,2022_05_03,1,35,lick_05,446602
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,446602
2022_05_03_abb01,2022_05_03,1,14,sol_offset,446613
2022_05_03_abb01,2022_05_03,1,35,lick_05,446737
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,446737
2022_05_03_abb01,2022_05_03,1,14,sol_offset,446748
2022_05_03_abb01,2022_05_03,1,35,lick_05,446865
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,446865
2022_05_03_abb01,2022_05_03,1,14,sol_offset,446876
2022_05_03_abb01,2022_05_03,1,35,lick_05,447440
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,447440
2022_05_03_abb01,2022_05_03,1,14,sol_offset,447451
2022_05_03_abb01,2022_05_03,1,35,lick_05,447595
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,447595
2022_05_03_abb01,2022_05_03,1,14,sol_offset,447606
