blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,35,lick_05,828396
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828396
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828407
2022_06_16_abb08,2022_06_16,1,35,lick_05,828520
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828520
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828531
2022_06_16_abb08,2022_06_16,1,35,lick_05,828651
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828651
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828662
2022_06_16_abb08,2022_06_16,1,35,lick_05,828775
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828775
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828786
2022_06_16_abb08,2022_06_16,1,35,lick_05,828906
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828906
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828917
2022_06_16_abb08,2022_06_16,1,35,lick_05,829019
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829019
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829030
2022_06_16_abb08,2022_06_16,1,35,lick_05,829147
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829147
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829158
2022_06_16_abb08,2022_06_16,1,35,lick_05,829274
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829274
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829285
2022_06_16_abb08,2022_06_16,1,35,lick_05,829389
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829389
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829400
2022_06_16_abb08,2022_06_16,1,35,lick_05,829526
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829526
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829537
2022_06_16_abb08,2022_06_16,1,35,lick_05,829637
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829637
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829648
2022_06_16_abb08,2022_06_16,1,35,lick_05,829769
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829769
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829780
2022_06_16_abb08,2022_06_16,1,35,lick_05,829877
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,829877
2022_06_16_abb08,2022_06_16,1,14,sol_offset,829888
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,829957
2022_06_16_abb08,2022_06_16,1,11,break_engaged,829958
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,830158
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,830858
2022_06_16_abb08,2022_06_16,1,13,spout_extended,840606
2022_06_16_abb08,2022_06_16,1,35,lick_05,841117
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841117
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841128
2022_06_16_abb08,2022_06_16,1,35,lick_05,841261
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841261
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841272
2022_06_16_abb08,2022_06_16,1,35,lick_05,841380
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841380
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841391
2022_06_16_abb08,2022_06_16,1,35,lick_05,841508
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841508
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841519
2022_06_16_abb08,2022_06_16,1,35,lick_05,841639
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841639
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841650
2022_06_16_abb08,2022_06_16,1,35,lick_05,841776
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841776
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841787
2022_06_16_abb08,2022_06_16,1,35,lick_05,841899
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,841899
2022_06_16_abb08,2022_06_16,1,14,sol_offset,841910
2022_06_16_abb08,2022_06_16,1,35,lick_05,842027
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842027
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842038
2022_06_16_abb08,2022_06_16,1,35,lick_05,842155
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842155
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842166
2022_06_16_abb08,2022_06_16,1,35,lick_05,842286
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842286
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842297
2022_06_16_abb08,2022_06_16,1,35,lick_05,842394
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842394
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842405
2022_06_16_abb08,2022_06_16,1,35,lick_05,842518
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842518
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842529
2022_06_16_abb08,2022_06_16,1,35,lick_05,842631
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842631
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842642
2022_06_16_abb08,2022_06_16,1,35,lick_05,842758
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842758
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842769
2022_06_16_abb08,2022_06_16,1,35,lick_05,842877
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,842877
2022_06_16_abb08,2022_06_16,1,14,sol_offset,842888
2022_06_16_abb08,2022_06_16,1,35,lick_05,843005
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,843005
2022_06_16_abb08,2022_06_16,1,14,sol_offset,843016
2022_06_16_abb08,2022_06_16,1,35,lick_05,843125
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,843125
2022_06_16_abb08,2022_06_16,1,14,sol_offset,843136
2022_06_16_abb08,2022_06_16,1,35,lick_05,843245
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,843245
2022_06_16_abb08,2022_06_16,1,14,sol_offset,843256
2022_06_16_abb08,2022_06_16,1,35,lick_05,843369
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,843369
2022_06_16_abb08,2022_06_16,1,14,sol_offset,843380
2022_06_16_abb08,2022_06_16,1,35,lick_05,843500
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,843500
2022_06_16_abb08,2022_06_16,1,14,sol_offset,843511
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,843606
2022_06_16_abb08,2022_06_16,1,11,break_engaged,843607
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,843807
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,844507
2022_06_16_abb08,2022_06_16,1,13,spout_extended,851938
2022_06_16_abb08,2022_06_16,1,31,lick,852303
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,852303
2022_06_16_abb08,2022_06_16,1,14,sol_offset,852331
2022_06_16_abb08,2022_06_16,1,31,lick,852431
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,852431
2022_06_16_abb08,2022_06_16,1,14,sol_offset,852459
2022_06_16_abb08,2022_06_16,1,31,lick,852888
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,852888
2022_06_16_abb08,2022_06_16,1,14,sol_offset,852916
2022_06_16_abb08,2022_06_16,1,31,lick,853089
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853089
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853117
2022_06_16_abb08,2022_06_16,1,31,lick,853227
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853227
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853255
2022_06_16_abb08,2022_06_16,1,31,lick,853336
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853336
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853364
2022_06_16_abb08,2022_06_16,1,31,lick,853456
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853456
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853484
2022_06_16_abb08,2022_06_16,1,31,lick,853572
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853572
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853600
2022_06_16_abb08,2022_06_16,1,31,lick,853696
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853696
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853724
2022_06_16_abb08,2022_06_16,1,31,lick,853827
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853827
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853855
2022_06_16_abb08,2022_06_16,1,31,lick,853947
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,853947
2022_06_16_abb08,2022_06_16,1,14,sol_offset,853975
2022_06_16_abb08,2022_06_16,1,31,lick,854055
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854055
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854083
2022_06_16_abb08,2022_06_16,1,31,lick,854182
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854182
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854210
2022_06_16_abb08,2022_06_16,1,31,lick,854295
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854295
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854323
2022_06_16_abb08,2022_06_16,1,31,lick,854411
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854411
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854439
2022_06_16_abb08,2022_06_16,1,31,lick,854531
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854531
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854559
2022_06_16_abb08,2022_06_16,1,31,lick,854674
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854674
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854702
2022_06_16_abb08,2022_06_16,1,31,lick,854782
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854782
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854810
2022_06_16_abb08,2022_06_16,1,31,lick,854909
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,854909
2022_06_16_abb08,2022_06_16,1,14,sol_offset,854937
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,854938
2022_06_16_abb08,2022_06_16,1,11,break_engaged,854939
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,855139
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,855839
2022_06_16_abb08,2022_06_16,1,13,spout_extended,866374
2022_06_16_abb08,2022_06_16,1,34,lick_04,866657
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,866657
2022_06_16_abb08,2022_06_16,1,14,sol_offset,866688
2022_06_16_abb08,2022_06_16,1,34,lick_04,866850
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,866850
2022_06_16_abb08,2022_06_16,1,14,sol_offset,866880
2022_06_16_abb08,2022_06_16,1,34,lick_04,867001
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,867001
2022_06_16_abb08,2022_06_16,1,14,sol_offset,867031
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,869374
2022_06_16_abb08,2022_06_16,1,11,break_engaged,869376
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,869576
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,870276
2022_06_16_abb08,2022_06_16,1,13,spout_extended,878480
2022_06_16_abb08,2022_06_16,1,35,lick_05,878723
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,878723
2022_06_16_abb08,2022_06_16,1,14,sol_offset,878734
2022_06_16_abb08,2022_06_16,1,35,lick_05,878865
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,878865
2022_06_16_abb08,2022_06_16,1,14,sol_offset,878876
2022_06_16_abb08,2022_06_16,1,35,lick_05,878973
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,878973
2022_06_16_abb08,2022_06_16,1,14,sol_offset,878984
2022_06_16_abb08,2022_06_16,1,35,lick_05,879105
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879105
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879116
2022_06_16_abb08,2022_06_16,1,35,lick_05,879224
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879224
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879235
2022_06_16_abb08,2022_06_16,1,35,lick_05,879352
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879352
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879363
2022_06_16_abb08,2022_06_16,1,35,lick_05,879484
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879484
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879495
2022_06_16_abb08,2022_06_16,1,35,lick_05,879608
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879608
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879619
2022_06_16_abb08,2022_06_16,1,35,lick_05,879735
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879735
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879746
2022_06_16_abb08,2022_06_16,1,35,lick_05,879851
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879851
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879862
2022_06_16_abb08,2022_06_16,1,35,lick_05,879979
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,879979
2022_06_16_abb08,2022_06_16,1,14,sol_offset,879990
2022_06_16_abb08,2022_06_16,1,35,lick_05,880092
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880092
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880103
2022_06_16_abb08,2022_06_16,1,35,lick_05,880219
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880219
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880230
2022_06_16_abb08,2022_06_16,1,35,lick_05,880323
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880323
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880334
2022_06_16_abb08,2022_06_16,1,35,lick_05,880451
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880451
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880462
2022_06_16_abb08,2022_06_16,1,35,lick_05,880564
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880564
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880575
2022_06_16_abb08,2022_06_16,1,35,lick_05,880691
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880691
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880702
2022_06_16_abb08,2022_06_16,1,35,lick_05,880803
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880803
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880814
2022_06_16_abb08,2022_06_16,1,35,lick_05,880930
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,880930
2022_06_16_abb08,2022_06_16,1,14,sol_offset,880941
2022_06_16_abb08,2022_06_16,1,35,lick_05,881043
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,881043
2022_06_16_abb08,2022_06_16,1,14,sol_offset,881054
2022_06_16_abb08,2022_06_16,1,35,lick_05,881174
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,881174
2022_06_16_abb08,2022_06_16,1,14,sol_offset,881185
2022_06_16_abb08,2022_06_16,1,35,lick_05,881283
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,881283
2022_06_16_abb08,2022_06_16,1,14,sol_offset,881294
2022_06_16_abb08,2022_06_16,1,35,lick_05,881410
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,881410
2022_06_16_abb08,2022_06_16,1,14,sol_offset,881421
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,881480
2022_06_16_abb08,2022_06_16,1,11,break_engaged,881481
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,881681
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,882381
2022_06_16_abb08,2022_06_16,1,13,spout_extended,890044
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,893044
2022_06_16_abb08,2022_06_16,1,11,break_engaged,893045
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,893245
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,893945
2022_06_16_abb08,2022_06_16,1,13,spout_extended,901582
2022_06_16_abb08,2022_06_16,1,34,lick_04,901822
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,901822
2022_06_16_abb08,2022_06_16,1,14,sol_offset,901852
2022_06_16_abb08,2022_06_16,1,34,lick_04,902004
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,902004
2022_06_16_abb08,2022_06_16,1,14,sol_offset,902034
2022_06_16_abb08,2022_06_16,1,34,lick_04,902128
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,902128
2022_06_16_abb08,2022_06_16,1,14,sol_offset,902158
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,904582
2022_06_16_abb08,2022_06_16,1,11,break_engaged,904583
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,904783
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,905483
2022_06_16_abb08,2022_06_16,1,13,spout_extended,916218
2022_06_16_abb08,2022_06_16,1,32,lick_02,916730
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,916730
2022_06_16_abb08,2022_06_16,1,32,lick_02,916746
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,916746
2022_06_16_abb08,2022_06_16,1,14,sol_offset,916780
2022_06_16_abb08,2022_06_16,1,32,lick_02,917214
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,917214
2022_06_16_abb08,2022_06_16,1,14,sol_offset,917248
2022_06_16_abb08,2022_06_16,1,32,lick_02,917453
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,917453
2022_06_16_abb08,2022_06_16,1,14,sol_offset,917487
2022_06_16_abb08,2022_06_16,1,32,lick_02,917562
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,917562
2022_06_16_abb08,2022_06_16,1,14,sol_offset,917596
2022_06_16_abb08,2022_06_16,1,32,lick_02,917875
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,917875
2022_06_16_abb08,2022_06_16,1,14,sol_offset,917909
2022_06_16_abb08,2022_06_16,1,32,lick_02,918204
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,918204
2022_06_16_abb08,2022_06_16,1,14,sol_offset,918238
2022_06_16_abb08,2022_06_16,1,32,lick_02,918548
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,918548
2022_06_16_abb08,2022_06_16,1,14,sol_offset,918582
2022_06_16_abb08,2022_06_16,1,32,lick_02,918668
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,918668
2022_06_16_abb08,2022_06_16,1,14,sol_offset,918702
2022_06_16_abb08,2022_06_16,1,32,lick_02,918938
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,918938
2022_06_16_abb08,2022_06_16,1,14,sol_offset,918972
2022_06_16_abb08,2022_06_16,1,32,lick_02,919047
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,919047
2022_06_16_abb08,2022_06_16,1,14,sol_offset,919081
2022_06_16_abb08,2022_06_16,1,32,lick_02,919175
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,919175
2022_06_16_abb08,2022_06_16,1,14,sol_offset,919209
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,919218
2022_06_16_abb08,2022_06_16,1,11,break_engaged,919219
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,919419
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,920119
2022_06_16_abb08,2022_06_16,1,13,spout_extended,927649
2022_06_16_abb08,2022_06_16,1,31,lick,928324
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928324
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928352
2022_06_16_abb08,2022_06_16,1,31,lick,928475
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928475
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928503
2022_06_16_abb08,2022_06_16,1,31,lick,928564
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928564
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928592
2022_06_16_abb08,2022_06_16,1,31,lick,928679
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928679
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928707
2022_06_16_abb08,2022_06_16,1,31,lick,928799
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928799
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928827
2022_06_16_abb08,2022_06_16,1,31,lick,928916
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,928916
2022_06_16_abb08,2022_06_16,1,14,sol_offset,928944
2022_06_16_abb08,2022_06_16,1,31,lick,929024
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929024
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929052
2022_06_16_abb08,2022_06_16,1,31,lick,929140
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929140
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929168
2022_06_16_abb08,2022_06_16,1,31,lick,929248
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929248
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929276
2022_06_16_abb08,2022_06_16,1,31,lick,929360
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929360
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929388
2022_06_16_abb08,2022_06_16,1,31,lick,929480
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929480
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929508
2022_06_16_abb08,2022_06_16,1,31,lick,929600
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929600
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929628
2022_06_16_abb08,2022_06_16,1,31,lick,929723
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929723
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929751
2022_06_16_abb08,2022_06_16,1,31,lick,929848
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929848
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929876
2022_06_16_abb08,2022_06_16,1,31,lick,929964
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,929964
2022_06_16_abb08,2022_06_16,1,14,sol_offset,929992
2022_06_16_abb08,2022_06_16,1,31,lick,930079
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,930079
2022_06_16_abb08,2022_06_16,1,14,sol_offset,930107
2022_06_16_abb08,2022_06_16,1,31,lick,930211
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,930211
2022_06_16_abb08,2022_06_16,1,14,sol_offset,930239
2022_06_16_abb08,2022_06_16,1,31,lick,930323
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,930323
2022_06_16_abb08,2022_06_16,1,14,sol_offset,930351
2022_06_16_abb08,2022_06_16,1,31,lick,930447
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,930447
2022_06_16_abb08,2022_06_16,1,14,sol_offset,930475
2022_06_16_abb08,2022_06_16,1,31,lick,930558
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,930558
2022_06_16_abb08,2022_06_16,1,14,sol_offset,930586
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,930649
2022_06_16_abb08,2022_06_16,1,11,break_engaged,930650
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,930850
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,931550
2022_06_16_abb08,2022_06_16,1,13,spout_extended,941103
2022_06_16_abb08,2022_06_16,1,33,lick_03,941508
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,941508
2022_06_16_abb08,2022_06_16,1,14,sol_offset,941533
2022_06_16_abb08,2022_06_16,1,33,lick_03,941636
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,941636
2022_06_16_abb08,2022_06_16,1,14,sol_offset,941661
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,944103
2022_06_16_abb08,2022_06_16,1,11,break_engaged,944104
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,944304
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,945004
2022_06_16_abb08,2022_06_16,1,13,spout_extended,955035
2022_06_16_abb08,2022_06_16,1,33,lick_03,956141
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,956141
2022_06_16_abb08,2022_06_16,1,14,sol_offset,956166
2022_06_16_abb08,2022_06_16,1,33,lick_03,956284
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,956284
2022_06_16_abb08,2022_06_16,1,14,sol_offset,956309
2022_06_16_abb08,2022_06_16,1,33,lick_03,956606
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,956606
2022_06_16_abb08,2022_06_16,1,14,sol_offset,956631
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,958035
2022_06_16_abb08,2022_06_16,1,11,break_engaged,958036
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,958236
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,958936
2022_06_16_abb08,2022_06_16,1,13,spout_extended,967317
2022_06_16_abb08,2022_06_16,1,35,lick_05,968271
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,968271
2022_06_16_abb08,2022_06_16,1,14,sol_offset,968282
2022_06_16_abb08,2022_06_16,1,35,lick_05,968752
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,968752
2022_06_16_abb08,2022_06_16,1,14,sol_offset,968763
2022_06_16_abb08,2022_06_16,1,35,lick_05,968894
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,968894
2022_06_16_abb08,2022_06_16,1,14,sol_offset,968905
2022_06_16_abb08,2022_06_16,1,35,lick_05,969010
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969010
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969021
2022_06_16_abb08,2022_06_16,1,35,lick_05,969138
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969138
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969149
2022_06_16_abb08,2022_06_16,1,35,lick_05,969262
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969262
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969273
2022_06_16_abb08,2022_06_16,1,35,lick_05,969393
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969393
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969404
2022_06_16_abb08,2022_06_16,1,35,lick_05,969517
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969517
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969528
2022_06_16_abb08,2022_06_16,1,35,lick_05,969645
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969645
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969656
2022_06_16_abb08,2022_06_16,1,35,lick_05,969764
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969764
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969775
2022_06_16_abb08,2022_06_16,1,35,lick_05,969892
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,969892
2022_06_16_abb08,2022_06_16,1,14,sol_offset,969903
2022_06_16_abb08,2022_06_16,1,35,lick_05,970000
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,970000
2022_06_16_abb08,2022_06_16,1,14,sol_offset,970011
2022_06_16_abb08,2022_06_16,1,35,lick_05,970128
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,970128
2022_06_16_abb08,2022_06_16,1,14,sol_offset,970139
