blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370183
2022_06_07_abb09,2022_06_07,1,33,lick_03,370271
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,370271
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370296
2022_06_07_abb09,2022_06_07,1,33,lick_03,370402
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,370402
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370427
2022_06_07_abb09,2022_06_07,1,33,lick_03,370537
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,370537
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370562
2022_06_07_abb09,2022_06_07,1,33,lick_03,370658
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,370658
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370683
2022_06_07_abb09,2022_06_07,1,33,lick_03,370792
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,370792
2022_06_07_abb09,2022_06_07,1,14,sol_offset,370817
2022_06_07_abb09,2022_06_07,1,33,lick_03,371037
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371037
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371062
2022_06_07_abb09,2022_06_07,1,33,lick_03,371168
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371168
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371193
2022_06_07_abb09,2022_06_07,1,33,lick_03,371288
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371288
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371313
2022_06_07_abb09,2022_06_07,1,33,lick_03,371396
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371396
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371421
2022_06_07_abb09,2022_06_07,1,33,lick_03,371527
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371527
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371552
2022_06_07_abb09,2022_06_07,1,33,lick_03,371647
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371647
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371672
2022_06_07_abb09,2022_06_07,1,33,lick_03,371751
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371751
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371776
2022_06_07_abb09,2022_06_07,1,33,lick_03,371867
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371867
2022_06_07_abb09,2022_06_07,1,14,sol_offset,371892
2022_06_07_abb09,2022_06_07,1,33,lick_03,371995
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,371995
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372020
2022_06_07_abb09,2022_06_07,1,33,lick_03,372111
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372111
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372136
2022_06_07_abb09,2022_06_07,1,33,lick_03,372231
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372231
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372256
2022_06_07_abb09,2022_06_07,1,33,lick_03,372347
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372347
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372372
2022_06_07_abb09,2022_06_07,1,33,lick_03,372594
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372594
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372619
2022_06_07_abb09,2022_06_07,1,33,lick_03,372702
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372702
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372727
2022_06_07_abb09,2022_06_07,1,33,lick_03,372823
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,372823
2022_06_07_abb09,2022_06_07,1,14,sol_offset,372848
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,372894
2022_06_07_abb09,2022_06_07,1,11,break_engaged,372895
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,373095
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,373795
2022_06_07_abb09,2022_06_07,1,13,spout_extended,382578
2022_06_07_abb09,2022_06_07,1,35,lick_05,382694
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,382694
2022_06_07_abb09,2022_06_07,1,14,sol_offset,382705
2022_06_07_abb09,2022_06_07,1,35,lick_05,382818
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,382818
2022_06_07_abb09,2022_06_07,1,14,sol_offset,382829
2022_06_07_abb09,2022_06_07,1,35,lick_05,382919
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,382919
2022_06_07_abb09,2022_06_07,1,14,sol_offset,382930
2022_06_07_abb09,2022_06_07,1,35,lick_05,383050
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383050
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383062
2022_06_07_abb09,2022_06_07,1,35,lick_05,383170
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383170
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383181
2022_06_07_abb09,2022_06_07,1,35,lick_05,383278
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383278
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383289
2022_06_07_abb09,2022_06_07,1,35,lick_05,383382
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383382
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383393
2022_06_07_abb09,2022_06_07,1,35,lick_05,383510
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383510
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383521
2022_06_07_abb09,2022_06_07,1,35,lick_05,383622
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383622
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383633
2022_06_07_abb09,2022_06_07,1,35,lick_05,383738
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383738
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383749
2022_06_07_abb09,2022_06_07,1,35,lick_05,383857
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383857
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383868
2022_06_07_abb09,2022_06_07,1,35,lick_05,383981
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,383981
2022_06_07_abb09,2022_06_07,1,14,sol_offset,383992
2022_06_07_abb09,2022_06_07,1,35,lick_05,384098
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384098
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384109
2022_06_07_abb09,2022_06_07,1,35,lick_05,384205
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384205
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384216
2022_06_07_abb09,2022_06_07,1,35,lick_05,384322
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384322
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384333
2022_06_07_abb09,2022_06_07,1,35,lick_05,384438
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384438
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384449
2022_06_07_abb09,2022_06_07,1,35,lick_05,384669
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384669
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384680
2022_06_07_abb09,2022_06_07,1,35,lick_05,384782
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384782
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384793
2022_06_07_abb09,2022_06_07,1,35,lick_05,384906
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,384906
2022_06_07_abb09,2022_06_07,1,14,sol_offset,384917
2022_06_07_abb09,2022_06_07,1,35,lick_05,385021
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,385021
2022_06_07_abb09,2022_06_07,1,14,sol_offset,385032
2022_06_07_abb09,2022_06_07,1,35,lick_05,385269
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,385269
2022_06_07_abb09,2022_06_07,1,14,sol_offset,385280
2022_06_07_abb09,2022_06_07,1,35,lick_05,385389
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,385389
2022_06_07_abb09,2022_06_07,1,14,sol_offset,385400
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,385579
2022_06_07_abb09,2022_06_07,1,11,break_engaged,385580
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,385780
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,386480
2022_06_07_abb09,2022_06_07,1,13,spout_extended,395281
2022_06_07_abb09,2022_06_07,1,35,lick_05,395419
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395419
2022_06_07_abb09,2022_06_07,1,14,sol_offset,395430
2022_06_07_abb09,2022_06_07,1,35,lick_05,395535
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395535
2022_06_07_abb09,2022_06_07,1,14,sol_offset,395546
2022_06_07_abb09,2022_06_07,1,35,lick_05,395631
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395631
2022_06_07_abb09,2022_06_07,1,14,sol_offset,395642
2022_06_07_abb09,2022_06_07,1,35,lick_05,395759
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395759
2022_06_07_abb09,2022_06_07,1,14,sol_offset,395770
2022_06_07_abb09,2022_06_07,1,35,lick_05,395898
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395898
2022_06_07_abb09,2022_06_07,1,14,sol_offset,395909
2022_06_07_abb09,2022_06_07,1,35,lick_05,395995
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,395995
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396006
2022_06_07_abb09,2022_06_07,1,35,lick_05,396126
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396126
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396137
2022_06_07_abb09,2022_06_07,1,35,lick_05,396258
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396258
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396269
2022_06_07_abb09,2022_06_07,1,35,lick_05,396366
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396366
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396377
2022_06_07_abb09,2022_06_07,1,35,lick_05,396524
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396524
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396535
2022_06_07_abb09,2022_06_07,1,35,lick_05,396621
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396621
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396632
2022_06_07_abb09,2022_06_07,1,35,lick_05,396857
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396857
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396868
2022_06_07_abb09,2022_06_07,1,35,lick_05,396974
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,396974
2022_06_07_abb09,2022_06_07,1,14,sol_offset,396985
2022_06_07_abb09,2022_06_07,1,35,lick_05,397096
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397096
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397107
2022_06_07_abb09,2022_06_07,1,35,lick_05,397217
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397217
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397228
2022_06_07_abb09,2022_06_07,1,35,lick_05,397341
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397341
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397352
2022_06_07_abb09,2022_06_07,1,35,lick_05,397464
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397464
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397475
2022_06_07_abb09,2022_06_07,1,35,lick_05,397592
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397592
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397603
2022_06_07_abb09,2022_06_07,1,35,lick_05,397712
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397712
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397723
2022_06_07_abb09,2022_06_07,1,35,lick_05,397828
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397828
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397839
2022_06_07_abb09,2022_06_07,1,35,lick_05,397947
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,397947
2022_06_07_abb09,2022_06_07,1,14,sol_offset,397958
2022_06_07_abb09,2022_06_07,1,35,lick_05,398067
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,398067
2022_06_07_abb09,2022_06_07,1,14,sol_offset,398078
2022_06_07_abb09,2022_06_07,1,35,lick_05,398191
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,398191
2022_06_07_abb09,2022_06_07,1,14,sol_offset,398202
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,398281
2022_06_07_abb09,2022_06_07,1,11,break_engaged,398282
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,398482
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,399182
2022_06_07_abb09,2022_06_07,1,13,spout_extended,408814
2022_06_07_abb09,2022_06_07,1,35,lick_05,408948
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,408948
2022_06_07_abb09,2022_06_07,1,14,sol_offset,408960
2022_06_07_abb09,2022_06_07,1,35,lick_05,409071
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409071
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409082
2022_06_07_abb09,2022_06_07,1,35,lick_05,409153
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409153
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409164
2022_06_07_abb09,2022_06_07,1,35,lick_05,409280
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409280
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409291
2022_06_07_abb09,2022_06_07,1,35,lick_05,409404
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409404
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409415
2022_06_07_abb09,2022_06_07,1,35,lick_05,409520
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409520
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409531
2022_06_07_abb09,2022_06_07,1,35,lick_05,409632
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409632
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409643
2022_06_07_abb09,2022_06_07,1,35,lick_05,409733
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409733
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409744
2022_06_07_abb09,2022_06_07,1,35,lick_05,409852
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409852
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409863
2022_06_07_abb09,2022_06_07,1,35,lick_05,409976
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,409976
2022_06_07_abb09,2022_06_07,1,14,sol_offset,409987
2022_06_07_abb09,2022_06_07,1,35,lick_05,410092
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410092
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410103
2022_06_07_abb09,2022_06_07,1,35,lick_05,410196
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410196
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410207
2022_06_07_abb09,2022_06_07,1,35,lick_05,410305
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410305
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410316
2022_06_07_abb09,2022_06_07,1,35,lick_05,410421
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410421
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410432
2022_06_07_abb09,2022_06_07,1,35,lick_05,410536
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410536
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410547
2022_06_07_abb09,2022_06_07,1,35,lick_05,410656
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410656
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410667
2022_06_07_abb09,2022_06_07,1,35,lick_05,410769
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410769
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410780
2022_06_07_abb09,2022_06_07,1,35,lick_05,410889
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,410889
2022_06_07_abb09,2022_06_07,1,14,sol_offset,410900
2022_06_07_abb09,2022_06_07,1,35,lick_05,411004
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411004
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411015
2022_06_07_abb09,2022_06_07,1,35,lick_05,411117
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411117
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411128
2022_06_07_abb09,2022_06_07,1,35,lick_05,411237
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411237
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411248
2022_06_07_abb09,2022_06_07,1,35,lick_05,411357
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411357
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411368
2022_06_07_abb09,2022_06_07,1,35,lick_05,411476
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411476
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411487
2022_06_07_abb09,2022_06_07,1,35,lick_05,411592
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411592
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411603
2022_06_07_abb09,2022_06_07,1,35,lick_05,411813
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,411813
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,411814
2022_06_07_abb09,2022_06_07,1,11,break_engaged,411815
2022_06_07_abb09,2022_06_07,1,14,sol_offset,411824
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,412015
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,412715
2022_06_07_abb09,2022_06_07,1,13,spout_extended,422788
2022_06_07_abb09,2022_06_07,1,34,lick_04,422923
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,422923
2022_06_07_abb09,2022_06_07,1,14,sol_offset,422953
2022_06_07_abb09,2022_06_07,1,34,lick_04,423147
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423147
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423177
2022_06_07_abb09,2022_06_07,1,34,lick_04,423247
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423247
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423277
2022_06_07_abb09,2022_06_07,1,34,lick_04,423363
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423363
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423393
2022_06_07_abb09,2022_06_07,1,34,lick_04,423472
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423472
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423502
2022_06_07_abb09,2022_06_07,1,34,lick_04,423579
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423579
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423609
2022_06_07_abb09,2022_06_07,1,34,lick_04,423688
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423688
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423718
2022_06_07_abb09,2022_06_07,1,34,lick_04,423796
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423796
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423826
2022_06_07_abb09,2022_06_07,1,34,lick_04,423909
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,423909
2022_06_07_abb09,2022_06_07,1,14,sol_offset,423939
2022_06_07_abb09,2022_06_07,1,34,lick_04,424043
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424043
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424073
2022_06_07_abb09,2022_06_07,1,34,lick_04,424156
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424156
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424186
2022_06_07_abb09,2022_06_07,1,34,lick_04,424271
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424271
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424301
2022_06_07_abb09,2022_06_07,1,34,lick_04,424388
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424388
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424418
2022_06_07_abb09,2022_06_07,1,34,lick_04,424615
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424615
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424645
2022_06_07_abb09,2022_06_07,1,34,lick_04,424743
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424743
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424773
2022_06_07_abb09,2022_06_07,1,34,lick_04,424863
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424863
2022_06_07_abb09,2022_06_07,1,14,sol_offset,424893
2022_06_07_abb09,2022_06_07,1,34,lick_04,424983
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,424983
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425013
2022_06_07_abb09,2022_06_07,1,34,lick_04,425122
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425122
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425152
2022_06_07_abb09,2022_06_07,1,34,lick_04,425231
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425231
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425261
2022_06_07_abb09,2022_06_07,1,34,lick_04,425370
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425370
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425400
2022_06_07_abb09,2022_06_07,1,34,lick_04,425490
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425490
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425520
2022_06_07_abb09,2022_06_07,1,34,lick_04,425632
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425632
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425662
2022_06_07_abb09,2022_06_07,1,34,lick_04,425760
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,425760
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,425788
2022_06_07_abb09,2022_06_07,1,11,break_engaged,425789
2022_06_07_abb09,2022_06_07,1,14,sol_offset,425790
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,425989
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,426689
2022_06_07_abb09,2022_06_07,1,13,spout_extended,435885
2022_06_07_abb09,2022_06_07,1,31,lick,436176
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,436176
2022_06_07_abb09,2022_06_07,1,14,sol_offset,436204
2022_06_07_abb09,2022_06_07,1,31,lick,436317
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,436317
2022_06_07_abb09,2022_06_07,1,14,sol_offset,436345
2022_06_07_abb09,2022_06_07,1,31,lick,436435
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,436435
2022_06_07_abb09,2022_06_07,1,14,sol_offset,436463
2022_06_07_abb09,2022_06_07,1,31,lick,436676
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,436676
2022_06_07_abb09,2022_06_07,1,14,sol_offset,436704
2022_06_07_abb09,2022_06_07,1,31,lick,436927
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,436927
2022_06_07_abb09,2022_06_07,1,14,sol_offset,436955
2022_06_07_abb09,2022_06_07,1,31,lick,437175
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,437175
2022_06_07_abb09,2022_06_07,1,14,sol_offset,437203
2022_06_07_abb09,2022_06_07,1,31,lick,437438
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,437438
2022_06_07_abb09,2022_06_07,1,14,sol_offset,437466
2022_06_07_abb09,2022_06_07,1,31,lick,437569
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,437569
2022_06_07_abb09,2022_06_07,1,14,sol_offset,437597
2022_06_07_abb09,2022_06_07,1,31,lick,437689
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,437689
2022_06_07_abb09,2022_06_07,1,14,sol_offset,437718
2022_06_07_abb09,2022_06_07,1,31,lick,437937
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,437937
2022_06_07_abb09,2022_06_07,1,14,sol_offset,437965
2022_06_07_abb09,2022_06_07,1,31,lick,438311
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,438311
2022_06_07_abb09,2022_06_07,1,14,sol_offset,438339
2022_06_07_abb09,2022_06_07,1,31,lick,438558
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,438558
2022_06_07_abb09,2022_06_07,1,14,sol_offset,438586
2022_06_07_abb09,2022_06_07,1,31,lick,438803
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,438803
2022_06_07_abb09,2022_06_07,1,14,sol_offset,438831
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,438885
2022_06_07_abb09,2022_06_07,1,11,break_engaged,438886
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,439086
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,439786
2022_06_07_abb09,2022_06_07,1,13,spout_extended,450823
2022_06_07_abb09,2022_06_07,1,34,lick_04,451008
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451008
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451038
2022_06_07_abb09,2022_06_07,1,34,lick_04,451116
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451116
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451146
2022_06_07_abb09,2022_06_07,1,34,lick_04,451202
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451202
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451232
2022_06_07_abb09,2022_06_07,1,34,lick_04,451309
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451309
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451339
2022_06_07_abb09,2022_06_07,1,34,lick_04,451518
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451518
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451548
2022_06_07_abb09,2022_06_07,1,34,lick_04,451731
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451731
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451761
2022_06_07_abb09,2022_06_07,1,34,lick_04,451851
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451851
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451881
2022_06_07_abb09,2022_06_07,1,34,lick_04,451947
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,451947
2022_06_07_abb09,2022_06_07,1,14,sol_offset,451977
2022_06_07_abb09,2022_06_07,1,34,lick_04,452075
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,452075
2022_06_07_abb09,2022_06_07,1,14,sol_offset,452105
2022_06_07_abb09,2022_06_07,1,34,lick_04,452171
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,452171
