blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,280365
2022_05_05_abb04,2022_05_05,1,14,sol_offset,280383
2022_05_05_abb04,2022_05_05,1,31,lick,280487
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,280487
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,280495
2022_05_05_abb04,2022_05_05,1,11,break_engaged,280496
2022_05_05_abb04,2022_05_05,1,14,sol_offset,280505
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,280696
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,281396
2022_05_05_abb04,2022_05_05,1,13,spout_extended,290234
2022_05_05_abb04,2022_05_05,1,34,lick_04,290422
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,290422
2022_05_05_abb04,2022_05_05,1,14,sol_offset,290450
2022_05_05_abb04,2022_05_05,1,34,lick_04,290500
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,290500
2022_05_05_abb04,2022_05_05,1,14,sol_offset,290528
2022_05_05_abb04,2022_05_05,1,34,lick_04,290648
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,290648
2022_05_05_abb04,2022_05_05,1,14,sol_offset,290676
2022_05_05_abb04,2022_05_05,1,34,lick_04,290762
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,290762
2022_05_05_abb04,2022_05_05,1,14,sol_offset,290790
2022_05_05_abb04,2022_05_05,1,34,lick_04,290894
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,290894
2022_05_05_abb04,2022_05_05,1,14,sol_offset,290922
2022_05_05_abb04,2022_05_05,1,34,lick_04,291014
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291014
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291042
2022_05_05_abb04,2022_05_05,1,34,lick_04,291138
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291138
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291166
2022_05_05_abb04,2022_05_05,1,34,lick_04,291269
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291269
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291297
2022_05_05_abb04,2022_05_05,1,34,lick_04,291393
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291393
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291421
2022_05_05_abb04,2022_05_05,1,34,lick_04,291521
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291521
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291549
2022_05_05_abb04,2022_05_05,1,34,lick_04,291644
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291644
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291672
2022_05_05_abb04,2022_05_05,1,34,lick_04,291768
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291768
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291796
2022_05_05_abb04,2022_05_05,1,34,lick_04,291899
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,291899
2022_05_05_abb04,2022_05_05,1,14,sol_offset,291927
2022_05_05_abb04,2022_05_05,1,34,lick_04,292031
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292031
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292059
2022_05_05_abb04,2022_05_05,1,34,lick_04,292158
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292158
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292186
2022_05_05_abb04,2022_05_05,1,34,lick_04,292305
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292305
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292333
2022_05_05_abb04,2022_05_05,1,34,lick_04,292429
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292429
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292457
2022_05_05_abb04,2022_05_05,1,34,lick_04,292564
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292564
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292592
2022_05_05_abb04,2022_05_05,1,34,lick_04,292688
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292688
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292716
2022_05_05_abb04,2022_05_05,1,34,lick_04,292815
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292815
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292843
2022_05_05_abb04,2022_05_05,1,34,lick_04,292946
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,292946
2022_05_05_abb04,2022_05_05,1,14,sol_offset,292974
2022_05_05_abb04,2022_05_05,1,34,lick_04,293083
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,293083
2022_05_05_abb04,2022_05_05,1,14,sol_offset,293111
2022_05_05_abb04,2022_05_05,1,34,lick_04,293210
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,293210
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,293234
2022_05_05_abb04,2022_05_05,1,11,break_engaged,293235
2022_05_05_abb04,2022_05_05,1,14,sol_offset,293238
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,293435
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,294135
2022_05_05_abb04,2022_05_05,1,13,spout_extended,305252
2022_05_05_abb04,2022_05_05,1,33,lick_03,305412
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,305412
2022_05_05_abb04,2022_05_05,1,14,sol_offset,305437
2022_05_05_abb04,2022_05_05,1,33,lick_03,305554
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,305554
2022_05_05_abb04,2022_05_05,1,14,sol_offset,305579
2022_05_05_abb04,2022_05_05,1,33,lick_03,305654
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,305654
2022_05_05_abb04,2022_05_05,1,14,sol_offset,305679
2022_05_05_abb04,2022_05_05,1,33,lick_03,305786
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,305786
2022_05_05_abb04,2022_05_05,1,14,sol_offset,305811
2022_05_05_abb04,2022_05_05,1,33,lick_03,305902
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,305902
2022_05_05_abb04,2022_05_05,1,14,sol_offset,305927
2022_05_05_abb04,2022_05_05,1,33,lick_03,306026
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306026
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306051
2022_05_05_abb04,2022_05_05,1,33,lick_03,306150
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306150
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306176
2022_05_05_abb04,2022_05_05,1,33,lick_03,306270
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306270
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306295
2022_05_05_abb04,2022_05_05,1,33,lick_03,306394
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306394
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306419
2022_05_05_abb04,2022_05_05,1,33,lick_03,306516
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306516
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306541
2022_05_05_abb04,2022_05_05,1,33,lick_03,306636
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306636
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306661
2022_05_05_abb04,2022_05_05,1,33,lick_03,306760
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306760
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306785
2022_05_05_abb04,2022_05_05,1,33,lick_03,306884
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,306884
2022_05_05_abb04,2022_05_05,1,14,sol_offset,306909
2022_05_05_abb04,2022_05_05,1,33,lick_03,307023
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307023
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307048
2022_05_05_abb04,2022_05_05,1,33,lick_03,307135
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307135
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307160
2022_05_05_abb04,2022_05_05,1,33,lick_03,307270
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307270
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307295
2022_05_05_abb04,2022_05_05,1,33,lick_03,307503
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307503
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307528
2022_05_05_abb04,2022_05_05,1,33,lick_03,307755
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307755
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307780
2022_05_05_abb04,2022_05_05,1,33,lick_03,307877
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,307877
2022_05_05_abb04,2022_05_05,1,14,sol_offset,307902
2022_05_05_abb04,2022_05_05,1,33,lick_03,308005
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,308005
2022_05_05_abb04,2022_05_05,1,14,sol_offset,308030
2022_05_05_abb04,2022_05_05,1,33,lick_03,308136
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,308136
2022_05_05_abb04,2022_05_05,1,14,sol_offset,308161
2022_05_05_abb04,2022_05_05,1,33,lick_03,308249
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,308249
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,308252
2022_05_05_abb04,2022_05_05,1,11,break_engaged,308253
2022_05_05_abb04,2022_05_05,1,14,sol_offset,308274
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,308453
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,309153
2022_05_05_abb04,2022_05_05,1,13,spout_extended,319264
2022_05_05_abb04,2022_05_05,1,35,lick_05,319415
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,319415
2022_05_05_abb04,2022_05_05,1,14,sol_offset,319426
2022_05_05_abb04,2022_05_05,1,35,lick_05,319532
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,319532
2022_05_05_abb04,2022_05_05,1,14,sol_offset,319543
2022_05_05_abb04,2022_05_05,1,35,lick_05,319659
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,319659
2022_05_05_abb04,2022_05_05,1,14,sol_offset,319670
2022_05_05_abb04,2022_05_05,1,35,lick_05,319798
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,319798
2022_05_05_abb04,2022_05_05,1,14,sol_offset,319809
2022_05_05_abb04,2022_05_05,1,35,lick_05,319902
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,319902
2022_05_05_abb04,2022_05_05,1,14,sol_offset,319913
2022_05_05_abb04,2022_05_05,1,35,lick_05,320037
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320037
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320048
2022_05_05_abb04,2022_05_05,1,35,lick_05,320154
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320154
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320165
2022_05_05_abb04,2022_05_05,1,35,lick_05,320289
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320289
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320300
2022_05_05_abb04,2022_05_05,1,35,lick_05,320413
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320413
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320424
2022_05_05_abb04,2022_05_05,1,35,lick_05,320544
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320544
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320555
2022_05_05_abb04,2022_05_05,1,35,lick_05,320671
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320671
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320683
2022_05_05_abb04,2022_05_05,1,35,lick_05,320803
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320803
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320814
2022_05_05_abb04,2022_05_05,1,35,lick_05,320930
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,320930
2022_05_05_abb04,2022_05_05,1,14,sol_offset,320941
2022_05_05_abb04,2022_05_05,1,35,lick_05,321062
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321062
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321073
2022_05_05_abb04,2022_05_05,1,35,lick_05,321186
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321186
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321197
2022_05_05_abb04,2022_05_05,1,35,lick_05,321321
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321321
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321332
2022_05_05_abb04,2022_05_05,1,35,lick_05,321441
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321441
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321452
2022_05_05_abb04,2022_05_05,1,35,lick_05,321568
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321568
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321579
2022_05_05_abb04,2022_05_05,1,35,lick_05,321700
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321700
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321711
2022_05_05_abb04,2022_05_05,1,35,lick_05,321820
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321820
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321831
2022_05_05_abb04,2022_05_05,1,35,lick_05,321955
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,321955
2022_05_05_abb04,2022_05_05,1,14,sol_offset,321966
2022_05_05_abb04,2022_05_05,1,35,lick_05,322079
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,322079
2022_05_05_abb04,2022_05_05,1,14,sol_offset,322091
2022_05_05_abb04,2022_05_05,1,35,lick_05,322211
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,322211
2022_05_05_abb04,2022_05_05,1,14,sol_offset,322222
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,322264
2022_05_05_abb04,2022_05_05,1,11,break_engaged,322265
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,322465
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,323165
2022_05_05_abb04,2022_05_05,1,13,spout_extended,333151
2022_05_05_abb04,2022_05_05,1,31,lick,333356
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333356
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333374
2022_05_05_abb04,2022_05_05,1,31,lick,333444
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333444
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333462
2022_05_05_abb04,2022_05_05,1,31,lick,333563
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333563
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333581
2022_05_05_abb04,2022_05_05,1,31,lick,333687
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333687
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333705
2022_05_05_abb04,2022_05_05,1,31,lick,333807
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333807
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333825
2022_05_05_abb04,2022_05_05,1,31,lick,333924
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,333924
2022_05_05_abb04,2022_05_05,1,14,sol_offset,333942
2022_05_05_abb04,2022_05_05,1,31,lick,334047
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334047
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334065
2022_05_05_abb04,2022_05_05,1,31,lick,334159
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334159
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334177
2022_05_05_abb04,2022_05_05,1,31,lick,334279
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334279
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334297
2022_05_05_abb04,2022_05_05,1,31,lick,334399
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334399
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334417
2022_05_05_abb04,2022_05_05,1,31,lick,334527
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334527
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334545
2022_05_05_abb04,2022_05_05,1,31,lick,334650
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334650
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334668
2022_05_05_abb04,2022_05_05,1,31,lick,334774
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334774
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334792
2022_05_05_abb04,2022_05_05,1,31,lick,334898
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,334898
2022_05_05_abb04,2022_05_05,1,14,sol_offset,334916
2022_05_05_abb04,2022_05_05,1,31,lick,335021
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335021
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335039
2022_05_05_abb04,2022_05_05,1,31,lick,335175
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335175
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335193
2022_05_05_abb04,2022_05_05,1,31,lick,335288
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335288
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335306
2022_05_05_abb04,2022_05_05,1,31,lick,335423
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335423
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335441
2022_05_05_abb04,2022_05_05,1,31,lick,335550
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335550
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335568
2022_05_05_abb04,2022_05_05,1,31,lick,335675
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335675
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335693
2022_05_05_abb04,2022_05_05,1,31,lick,335802
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335802
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335820
2022_05_05_abb04,2022_05_05,1,31,lick,335930
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,335930
2022_05_05_abb04,2022_05_05,1,14,sol_offset,335948
2022_05_05_abb04,2022_05_05,1,31,lick,336053
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,336053
2022_05_05_abb04,2022_05_05,1,14,sol_offset,336071
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,336151
2022_05_05_abb04,2022_05_05,1,11,break_engaged,336152
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,336352
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,337052
2022_05_05_abb04,2022_05_05,1,13,spout_extended,348829
2022_05_05_abb04,2022_05_05,1,35,lick_05,348985
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,348985
2022_05_05_abb04,2022_05_05,1,14,sol_offset,348996
2022_05_05_abb04,2022_05_05,1,35,lick_05,349139
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349139
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349150
2022_05_05_abb04,2022_05_05,1,35,lick_05,349240
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349240
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349251
2022_05_05_abb04,2022_05_05,1,35,lick_05,349379
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349379
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349390
2022_05_05_abb04,2022_05_05,1,35,lick_05,349488
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349488
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349499
2022_05_05_abb04,2022_05_05,1,35,lick_05,349623
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349623
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349634
2022_05_05_abb04,2022_05_05,1,35,lick_05,349730
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349730
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349741
2022_05_05_abb04,2022_05_05,1,35,lick_05,349867
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349867
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349878
2022_05_05_abb04,2022_05_05,1,35,lick_05,349981
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,349981
2022_05_05_abb04,2022_05_05,1,14,sol_offset,349992
2022_05_05_abb04,2022_05_05,1,35,lick_05,350125
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350125
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350136
2022_05_05_abb04,2022_05_05,1,35,lick_05,350233
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350233
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350244
2022_05_05_abb04,2022_05_05,1,35,lick_05,350368
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350368
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350379
2022_05_05_abb04,2022_05_05,1,35,lick_05,350485
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350485
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350496
2022_05_05_abb04,2022_05_05,1,35,lick_05,350647
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350647
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350658
2022_05_05_abb04,2022_05_05,1,35,lick_05,350740
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350740
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350751
2022_05_05_abb04,2022_05_05,1,35,lick_05,350882
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350882
2022_05_05_abb04,2022_05_05,1,14,sol_offset,350893
2022_05_05_abb04,2022_05_05,1,35,lick_05,350999
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,350999
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351010
2022_05_05_abb04,2022_05_05,1,35,lick_05,351130
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351130
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351141
2022_05_05_abb04,2022_05_05,1,35,lick_05,351257
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351257
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351268
2022_05_05_abb04,2022_05_05,1,35,lick_05,351381
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351381
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351392
2022_05_05_abb04,2022_05_05,1,35,lick_05,351505
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351505
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351516
2022_05_05_abb04,2022_05_05,1,35,lick_05,351640
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351640
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351651
2022_05_05_abb04,2022_05_05,1,35,lick_05,351768
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,351768
2022_05_05_abb04,2022_05_05,1,14,sol_offset,351779
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,351830
2022_05_05_abb04,2022_05_05,1,11,break_engaged,351831
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,352031
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,352731
2022_05_05_abb04,2022_05_05,1,13,spout_extended,362303
2022_05_05_abb04,2022_05_05,1,32,lick_02,362593
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,362593
2022_05_05_abb04,2022_05_05,1,14,sol_offset,362627
2022_05_05_abb04,2022_05_05,1,32,lick_02,362732
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,362732
2022_05_05_abb04,2022_05_05,1,14,sol_offset,362766
2022_05_05_abb04,2022_05_05,1,32,lick_02,362870
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,362870
2022_05_05_abb04,2022_05_05,1,14,sol_offset,362904
2022_05_05_abb04,2022_05_05,1,32,lick_02,363005
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363005
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363039
2022_05_05_abb04,2022_05_05,1,32,lick_02,363142
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363142
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363176
2022_05_05_abb04,2022_05_05,1,32,lick_02,363273
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363273
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363307
2022_05_05_abb04,2022_05_05,1,32,lick_02,363408
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363408
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363442
2022_05_05_abb04,2022_05_05,1,32,lick_02,363536
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363536
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363570
2022_05_05_abb04,2022_05_05,1,32,lick_02,363659
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363659
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363693
2022_05_05_abb04,2022_05_05,1,32,lick_02,363787
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363787
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363821
2022_05_05_abb04,2022_05_05,1,32,lick_02,363907
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,363907
2022_05_05_abb04,2022_05_05,1,14,sol_offset,363941
2022_05_05_abb04,2022_05_05,1,32,lick_02,364050
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364050
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364084
2022_05_05_abb04,2022_05_05,1,32,lick_02,364278
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364278
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364312
2022_05_05_abb04,2022_05_05,1,32,lick_02,364412
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364412
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364446
2022_05_05_abb04,2022_05_05,1,32,lick_02,364525
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364525
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364559
2022_05_05_abb04,2022_05_05,1,32,lick_02,364653
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364653
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364687
2022_05_05_abb04,2022_05_05,1,32,lick_02,364777
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364777
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364811
2022_05_05_abb04,2022_05_05,1,32,lick_02,364897
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,364897
2022_05_05_abb04,2022_05_05,1,14,sol_offset,364931
2022_05_05_abb04,2022_05_05,1,32,lick_02,365017
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,365017
2022_05_05_abb04,2022_05_05,1,14,sol_offset,365051
2022_05_05_abb04,2022_05_05,1,32,lick_02,365148
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,365148
2022_05_05_abb04,2022_05_05,1,14,sol_offset,365182
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,365303
2022_05_05_abb04,2022_05_05,1,11,break_engaged,365304
