blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb05,2022_04_22,1,31,lick,303474
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,303474
2022_04_22_abb05,2022_04_22,1,14,sol_offset,303492
2022_04_22_abb05,2022_04_22,1,31,lick,303594
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,303594
2022_04_22_abb05,2022_04_22,1,14,sol_offset,303612
2022_04_22_abb05,2022_04_22,1,31,lick,303691
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,303691
2022_04_22_abb05,2022_04_22,1,14,sol_offset,303709
2022_04_22_abb05,2022_04_22,1,31,lick,303892
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,303892
2022_04_22_abb05,2022_04_22,1,14,sol_offset,303910
2022_04_22_abb05,2022_04_22,1,31,lick,304290
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,304290
2022_04_22_abb05,2022_04_22,1,14,sol_offset,304308
2022_04_22_abb05,2022_04_22,1,31,lick,304518
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,304518
2022_04_22_abb05,2022_04_22,1,14,sol_offset,304536
2022_04_22_abb05,2022_04_22,1,31,lick,304735
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,304735
2022_04_22_abb05,2022_04_22,1,14,sol_offset,304753
2022_04_22_abb05,2022_04_22,1,31,lick,305366
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,305366
2022_04_22_abb05,2022_04_22,1,14,sol_offset,305384
2022_04_22_abb05,2022_04_22,1,31,lick,305497
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,305497
2022_04_22_abb05,2022_04_22,1,14,sol_offset,305515
2022_04_22_abb05,2022_04_22,1,31,lick,305717
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,305717
2022_04_22_abb05,2022_04_22,1,14,sol_offset,305735
2022_04_22_abb05,2022_04_22,1,31,lick,305829
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,305829
2022_04_22_abb05,2022_04_22,1,14,sol_offset,305847
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,306216
2022_04_22_abb05,2022_04_22,1,11,break_engaged,306217
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,306417
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,307117
2022_04_22_abb05,2022_04_22,1,13,spout_extended,315613
2022_04_22_abb05,2022_04_22,1,32,lick_02,315854
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,315854
2022_04_22_abb05,2022_04_22,1,14,sol_offset,315888
2022_04_22_abb05,2022_04_22,1,32,lick_02,315985
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,315985
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316019
2022_04_22_abb05,2022_04_22,1,32,lick_02,316106
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316106
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316140
2022_04_22_abb05,2022_04_22,1,32,lick_02,316230
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316230
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316264
2022_04_22_abb05,2022_04_22,1,32,lick_02,316342
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316342
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316376
2022_04_22_abb05,2022_04_22,1,32,lick_02,316555
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316555
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316589
2022_04_22_abb05,2022_04_22,1,32,lick_02,316674
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316674
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316708
2022_04_22_abb05,2022_04_22,1,32,lick_02,316797
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316797
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316831
2022_04_22_abb05,2022_04_22,1,32,lick_02,316910
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,316910
2022_04_22_abb05,2022_04_22,1,14,sol_offset,316944
2022_04_22_abb05,2022_04_22,1,32,lick_02,317127
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,317127
2022_04_22_abb05,2022_04_22,1,14,sol_offset,317161
2022_04_22_abb05,2022_04_22,1,32,lick_02,317374
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,317374
2022_04_22_abb05,2022_04_22,1,14,sol_offset,317408
2022_04_22_abb05,2022_04_22,1,32,lick_02,317598
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,317598
2022_04_22_abb05,2022_04_22,1,14,sol_offset,317632
2022_04_22_abb05,2022_04_22,1,32,lick_02,317757
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,317757
2022_04_22_abb05,2022_04_22,1,14,sol_offset,317791
2022_04_22_abb05,2022_04_22,1,32,lick_02,317958
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,317958
2022_04_22_abb05,2022_04_22,1,14,sol_offset,317992
2022_04_22_abb05,2022_04_22,1,32,lick_02,318190
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,318190
2022_04_22_abb05,2022_04_22,1,14,sol_offset,318224
2022_04_22_abb05,2022_04_22,1,32,lick_02,318423
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,318423
2022_04_22_abb05,2022_04_22,1,14,sol_offset,318457
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,318613
2022_04_22_abb05,2022_04_22,1,11,break_engaged,318614
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,318814
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,319514
2022_04_22_abb05,2022_04_22,1,13,spout_extended,327204
2022_04_22_abb05,2022_04_22,1,33,lick_03,327340
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,327340
2022_04_22_abb05,2022_04_22,1,14,sol_offset,327365
2022_04_22_abb05,2022_04_22,1,33,lick_03,327544
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,327544
2022_04_22_abb05,2022_04_22,1,14,sol_offset,327569
2022_04_22_abb05,2022_04_22,1,33,lick_03,327649
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,327649
2022_04_22_abb05,2022_04_22,1,14,sol_offset,327674
2022_04_22_abb05,2022_04_22,1,33,lick_03,327842
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,327842
2022_04_22_abb05,2022_04_22,1,14,sol_offset,327867
2022_04_22_abb05,2022_04_22,1,33,lick_03,328055
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,328055
2022_04_22_abb05,2022_04_22,1,14,sol_offset,328080
2022_04_22_abb05,2022_04_22,1,33,lick_03,328280
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,328280
2022_04_22_abb05,2022_04_22,1,14,sol_offset,328305
2022_04_22_abb05,2022_04_22,1,33,lick_03,328500
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,328500
2022_04_22_abb05,2022_04_22,1,14,sol_offset,328525
2022_04_22_abb05,2022_04_22,1,33,lick_03,328736
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,328736
2022_04_22_abb05,2022_04_22,1,14,sol_offset,328761
2022_04_22_abb05,2022_04_22,1,33,lick_03,328976
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,328976
2022_04_22_abb05,2022_04_22,1,14,sol_offset,329001
2022_04_22_abb05,2022_04_22,1,33,lick_03,329083
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,329083
2022_04_22_abb05,2022_04_22,1,14,sol_offset,329108
2022_04_22_abb05,2022_04_22,1,33,lick_03,329448
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,329448
2022_04_22_abb05,2022_04_22,1,14,sol_offset,329473
2022_04_22_abb05,2022_04_22,1,33,lick_03,329544
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,329544
2022_04_22_abb05,2022_04_22,1,14,sol_offset,329569
2022_04_22_abb05,2022_04_22,1,33,lick_03,330090
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,330090
2022_04_22_abb05,2022_04_22,1,14,sol_offset,330115
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,330204
2022_04_22_abb05,2022_04_22,1,11,break_engaged,330205
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,330405
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,331105
2022_04_22_abb05,2022_04_22,1,13,spout_extended,341610
2022_04_22_abb05,2022_04_22,1,33,lick_03,341742
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,341742
2022_04_22_abb05,2022_04_22,1,14,sol_offset,341767
2022_04_22_abb05,2022_04_22,1,33,lick_03,341939
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,341939
2022_04_22_abb05,2022_04_22,1,14,sol_offset,341964
2022_04_22_abb05,2022_04_22,1,33,lick_03,342028
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,342028
2022_04_22_abb05,2022_04_22,1,14,sol_offset,342053
2022_04_22_abb05,2022_04_22,1,33,lick_03,342225
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,342225
2022_04_22_abb05,2022_04_22,1,14,sol_offset,342250
2022_04_22_abb05,2022_04_22,1,33,lick_03,342441
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,342441
2022_04_22_abb05,2022_04_22,1,14,sol_offset,342466
2022_04_22_abb05,2022_04_22,1,33,lick_03,342748
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,342748
2022_04_22_abb05,2022_04_22,1,14,sol_offset,342773
2022_04_22_abb05,2022_04_22,1,33,lick_03,342964
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,342964
2022_04_22_abb05,2022_04_22,1,14,sol_offset,342989
2022_04_22_abb05,2022_04_22,1,33,lick_03,343169
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,343169
2022_04_22_abb05,2022_04_22,1,14,sol_offset,343194
2022_04_22_abb05,2022_04_22,1,33,lick_03,343482
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,343482
2022_04_22_abb05,2022_04_22,1,14,sol_offset,343507
2022_04_22_abb05,2022_04_22,1,33,lick_03,343803
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,343803
2022_04_22_abb05,2022_04_22,1,14,sol_offset,343828
2022_04_22_abb05,2022_04_22,1,33,lick_03,344317
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,344317
2022_04_22_abb05,2022_04_22,1,14,sol_offset,344342
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,344610
2022_04_22_abb05,2022_04_22,1,11,break_engaged,344611
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,344811
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,345511
2022_04_22_abb05,2022_04_22,1,13,spout_extended,355343
2022_04_22_abb05,2022_04_22,1,32,lick_02,355486
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,355486
2022_04_22_abb05,2022_04_22,1,14,sol_offset,355520
2022_04_22_abb05,2022_04_22,1,32,lick_02,355702
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,355702
2022_04_22_abb05,2022_04_22,1,14,sol_offset,355736
2022_04_22_abb05,2022_04_22,1,32,lick_02,355815
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,355815
2022_04_22_abb05,2022_04_22,1,14,sol_offset,355849
2022_04_22_abb05,2022_04_22,1,32,lick_02,355946
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,355946
2022_04_22_abb05,2022_04_22,1,14,sol_offset,355980
2022_04_22_abb05,2022_04_22,1,32,lick_02,356055
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,356055
2022_04_22_abb05,2022_04_22,1,14,sol_offset,356089
2022_04_22_abb05,2022_04_22,1,32,lick_02,356577
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,356577
2022_04_22_abb05,2022_04_22,1,14,sol_offset,356611
2022_04_22_abb05,2022_04_22,1,32,lick_02,356808
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,356808
2022_04_22_abb05,2022_04_22,1,14,sol_offset,356842
2022_04_22_abb05,2022_04_22,1,32,lick_02,357316
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,357316
2022_04_22_abb05,2022_04_22,1,14,sol_offset,357350
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,358343
2022_04_22_abb05,2022_04_22,1,11,break_engaged,358344
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,358544
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,359244
2022_04_22_abb05,2022_04_22,1,13,spout_extended,369894
2022_04_22_abb05,2022_04_22,1,34,lick_04,370030
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370030
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370058
2022_04_22_abb05,2022_04_22,1,34,lick_04,370240
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370240
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370268
2022_04_22_abb05,2022_04_22,1,34,lick_04,370344
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370344
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370372
2022_04_22_abb05,2022_04_22,1,34,lick_04,370561
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370561
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370589
2022_04_22_abb05,2022_04_22,1,34,lick_04,370811
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370811
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370839
2022_04_22_abb05,2022_04_22,1,34,lick_04,370924
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,370924
2022_04_22_abb05,2022_04_22,1,14,sol_offset,370952
2022_04_22_abb05,2022_04_22,1,34,lick_04,371052
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371052
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371080
2022_04_22_abb05,2022_04_22,1,34,lick_04,371160
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371160
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371188
2022_04_22_abb05,2022_04_22,1,34,lick_04,371268
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371268
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371296
2022_04_22_abb05,2022_04_22,1,34,lick_04,371388
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371388
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371416
2022_04_22_abb05,2022_04_22,1,34,lick_04,371500
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371500
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371528
2022_04_22_abb05,2022_04_22,1,34,lick_04,371616
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371616
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371644
2022_04_22_abb05,2022_04_22,1,34,lick_04,371732
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371732
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371760
2022_04_22_abb05,2022_04_22,1,34,lick_04,371845
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,371845
2022_04_22_abb05,2022_04_22,1,14,sol_offset,371873
2022_04_22_abb05,2022_04_22,1,34,lick_04,372058
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372058
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372086
2022_04_22_abb05,2022_04_22,1,34,lick_04,372180
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372180
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372208
2022_04_22_abb05,2022_04_22,1,34,lick_04,372286
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372286
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372314
2022_04_22_abb05,2022_04_22,1,34,lick_04,372409
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372409
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372438
2022_04_22_abb05,2022_04_22,1,34,lick_04,372637
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372637
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372665
2022_04_22_abb05,2022_04_22,1,34,lick_04,372764
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372764
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372792
2022_04_22_abb05,2022_04_22,1,34,lick_04,372866
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,372866
2022_04_22_abb05,2022_04_22,1,14,sol_offset,372894
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,372894
2022_04_22_abb05,2022_04_22,1,11,break_engaged,372896
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,373096
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,373796
2022_04_22_abb05,2022_04_22,1,13,spout_extended,382578
2022_04_22_abb05,2022_04_22,1,34,lick_04,382733
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,382733
2022_04_22_abb05,2022_04_22,1,14,sol_offset,382761
2022_04_22_abb05,2022_04_22,1,34,lick_04,382829
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,382829
2022_04_22_abb05,2022_04_22,1,14,sol_offset,382857
2022_04_22_abb05,2022_04_22,1,34,lick_04,383031
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383031
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383059
2022_04_22_abb05,2022_04_22,1,34,lick_04,383147
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383147
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383175
2022_04_22_abb05,2022_04_22,1,34,lick_04,383259
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383259
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383287
2022_04_22_abb05,2022_04_22,1,34,lick_04,383479
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383479
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383507
2022_04_22_abb05,2022_04_22,1,34,lick_04,383619
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383619
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383647
2022_04_22_abb05,2022_04_22,1,34,lick_04,383734
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383734
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383762
2022_04_22_abb05,2022_04_22,1,34,lick_04,383827
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,383827
2022_04_22_abb05,2022_04_22,1,14,sol_offset,383855
2022_04_22_abb05,2022_04_22,1,34,lick_04,384044
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384044
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384072
2022_04_22_abb05,2022_04_22,1,34,lick_04,384176
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384176
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384204
2022_04_22_abb05,2022_04_22,1,34,lick_04,384287
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384287
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384315
2022_04_22_abb05,2022_04_22,1,34,lick_04,384400
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384400
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384428
2022_04_22_abb05,2022_04_22,1,34,lick_04,384713
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384713
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384741
2022_04_22_abb05,2022_04_22,1,34,lick_04,384844
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384844
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384872
2022_04_22_abb05,2022_04_22,1,34,lick_04,384964
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,384964
2022_04_22_abb05,2022_04_22,1,14,sol_offset,384992
2022_04_22_abb05,2022_04_22,1,34,lick_04,385185
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,385185
2022_04_22_abb05,2022_04_22,1,14,sol_offset,385213
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,385579
2022_04_22_abb05,2022_04_22,1,11,break_engaged,385580
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,385780
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,386480
2022_04_22_abb05,2022_04_22,1,13,spout_extended,395281
2022_04_22_abb05,2022_04_22,1,31,lick,395435
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,395435
2022_04_22_abb05,2022_04_22,1,14,sol_offset,395453
2022_04_22_abb05,2022_04_22,1,31,lick,395632
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,395632
2022_04_22_abb05,2022_04_22,1,14,sol_offset,395650
2022_04_22_abb05,2022_04_22,1,31,lick,395829
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,395829
2022_04_22_abb05,2022_04_22,1,14,sol_offset,395847
2022_04_22_abb05,2022_04_22,1,31,lick,396153
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,396153
2022_04_22_abb05,2022_04_22,1,14,sol_offset,396171
2022_04_22_abb05,2022_04_22,1,31,lick,396262
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,396262
2022_04_22_abb05,2022_04_22,1,14,sol_offset,396280
2022_04_22_abb05,2022_04_22,1,31,lick,396475
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,396475
2022_04_22_abb05,2022_04_22,1,14,sol_offset,396493
2022_04_22_abb05,2022_04_22,1,31,lick,396696
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,396696
2022_04_22_abb05,2022_04_22,1,14,sol_offset,396715
2022_04_22_abb05,2022_04_22,1,31,lick,396912
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,396912
2022_04_22_abb05,2022_04_22,1,14,sol_offset,396930
2022_04_22_abb05,2022_04_22,1,31,lick,397152
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,397152
2022_04_22_abb05,2022_04_22,1,14,sol_offset,397170
2022_04_22_abb05,2022_04_22,1,31,lick,397996
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,397996
2022_04_22_abb05,2022_04_22,1,14,sol_offset,398014
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,398281
2022_04_22_abb05,2022_04_22,1,11,break_engaged,398282
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,398482
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,399182
2022_04_22_abb05,2022_04_22,1,13,spout_extended,408814
2022_04_22_abb05,2022_04_22,1,34,lick_04,408998
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,408998
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409026
2022_04_22_abb05,2022_04_22,1,34,lick_04,409214
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409214
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409242
2022_04_22_abb05,2022_04_22,1,34,lick_04,409330
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409330
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409358
2022_04_22_abb05,2022_04_22,1,34,lick_04,409435
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409435
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409463
2022_04_22_abb05,2022_04_22,1,34,lick_04,409543
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409543
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409571
2022_04_22_abb05,2022_04_22,1,34,lick_04,409671
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409671
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409699
2022_04_22_abb05,2022_04_22,1,34,lick_04,409787
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409787
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409815
2022_04_22_abb05,2022_04_22,1,34,lick_04,409911
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,409911
2022_04_22_abb05,2022_04_22,1,14,sol_offset,409939
2022_04_22_abb05,2022_04_22,1,34,lick_04,410008
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410008
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410036
2022_04_22_abb05,2022_04_22,1,34,lick_04,410444
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410444
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410472
2022_04_22_abb05,2022_04_22,1,34,lick_04,410599
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410599
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410627
2022_04_22_abb05,2022_04_22,1,34,lick_04,410700
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410700
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410728
2022_04_22_abb05,2022_04_22,1,34,lick_04,410835
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410835
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410863
2022_04_22_abb05,2022_04_22,1,34,lick_04,410932
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,410932
2022_04_22_abb05,2022_04_22,1,14,sol_offset,410960
2022_04_22_abb05,2022_04_22,1,34,lick_04,411160
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,411160
2022_04_22_abb05,2022_04_22,1,14,sol_offset,411188
2022_04_22_abb05,2022_04_22,1,34,lick_04,411388
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,411388
2022_04_22_abb05,2022_04_22,1,14,sol_offset,411416
2022_04_22_abb05,2022_04_22,1,34,lick_04,411543
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,411543
2022_04_22_abb05,2022_04_22,1,14,sol_offset,411571
2022_04_22_abb05,2022_04_22,1,34,lick_04,411652
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,411652
2022_04_22_abb05,2022_04_22,1,14,sol_offset,411680
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,411814
2022_04_22_abb05,2022_04_22,1,11,break_engaged,411815
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,412015
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,412715
2022_04_22_abb05,2022_04_22,1,13,spout_extended,422788
2022_04_22_abb05,2022_04_22,1,33,lick_03,422920
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,422920
2022_04_22_abb05,2022_04_22,1,14,sol_offset,422945
2022_04_22_abb05,2022_04_22,1,33,lick_03,423094
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,423094
2022_04_22_abb05,2022_04_22,1,14,sol_offset,423119
2022_04_22_abb05,2022_04_22,1,33,lick_03,423290
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,423290
2022_04_22_abb05,2022_04_22,1,14,sol_offset,423315
2022_04_22_abb05,2022_04_22,1,33,lick_03,423496
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,423496
2022_04_22_abb05,2022_04_22,1,14,sol_offset,423521
2022_04_22_abb05,2022_04_22,1,33,lick_03,423701
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,423701
2022_04_22_abb05,2022_04_22,1,14,sol_offset,423726
2022_04_22_abb05,2022_04_22,1,33,lick_03,423913
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,423913
