blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,733987
2022_05_20_abb11,2022_05_20,1,13,spout_extended,745713
2022_05_20_abb11,2022_05_20,1,35,lick_05,746099
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746099
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746110
2022_05_20_abb11,2022_05_20,1,35,lick_05,746223
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746223
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746234
2022_05_20_abb11,2022_05_20,1,35,lick_05,746354
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746354
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746365
2022_05_20_abb11,2022_05_20,1,35,lick_05,746489
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746489
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746500
2022_05_20_abb11,2022_05_20,1,35,lick_05,746636
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746636
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746647
2022_05_20_abb11,2022_05_20,1,35,lick_05,746659
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746659
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746670
2022_05_20_abb11,2022_05_20,1,35,lick_05,746810
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746810
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746821
2022_05_20_abb11,2022_05_20,1,35,lick_05,746930
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,746930
2022_05_20_abb11,2022_05_20,1,14,sol_offset,746941
2022_05_20_abb11,2022_05_20,1,35,lick_05,747080
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747080
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747091
2022_05_20_abb11,2022_05_20,1,35,lick_05,747204
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747204
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747215
2022_05_20_abb11,2022_05_20,1,35,lick_05,747339
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747339
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747350
2022_05_20_abb11,2022_05_20,1,35,lick_05,747474
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747474
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747485
2022_05_20_abb11,2022_05_20,1,35,lick_05,747618
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747618
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747629
2022_05_20_abb11,2022_05_20,1,35,lick_05,747768
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747768
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747779
2022_05_20_abb11,2022_05_20,1,35,lick_05,747911
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,747911
2022_05_20_abb11,2022_05_20,1,14,sol_offset,747922
2022_05_20_abb11,2022_05_20,1,35,lick_05,748054
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,748054
2022_05_20_abb11,2022_05_20,1,14,sol_offset,748065
2022_05_20_abb11,2022_05_20,1,35,lick_05,748201
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,748201
2022_05_20_abb11,2022_05_20,1,14,sol_offset,748212
2022_05_20_abb11,2022_05_20,1,35,lick_05,748344
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,748344
2022_05_20_abb11,2022_05_20,1,14,sol_offset,748355
2022_05_20_abb11,2022_05_20,1,35,lick_05,748491
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,748491
2022_05_20_abb11,2022_05_20,1,14,sol_offset,748502
2022_05_20_abb11,2022_05_20,1,35,lick_05,748626
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,748626
2022_05_20_abb11,2022_05_20,1,14,sol_offset,748637
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,748713
2022_05_20_abb11,2022_05_20,1,11,break_engaged,748715
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,748915
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,749615
2022_05_20_abb11,2022_05_20,1,13,spout_extended,760790
2022_05_20_abb11,2022_05_20,1,34,lick_04,761084
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761084
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761114
2022_05_20_abb11,2022_05_20,1,34,lick_04,761308
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761308
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761338
2022_05_20_abb11,2022_05_20,1,34,lick_04,761436
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761436
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761466
2022_05_20_abb11,2022_05_20,1,34,lick_04,761575
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761575
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761605
2022_05_20_abb11,2022_05_20,1,34,lick_04,761710
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761710
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761740
2022_05_20_abb11,2022_05_20,1,34,lick_04,761849
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,761849
2022_05_20_abb11,2022_05_20,1,14,sol_offset,761879
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,763790
2022_05_20_abb11,2022_05_20,1,11,break_engaged,763791
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,763991
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,764691
2022_05_20_abb11,2022_05_20,1,13,spout_extended,773089
2022_05_20_abb11,2022_05_20,1,33,lick_03,773409
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,773409
2022_05_20_abb11,2022_05_20,1,14,sol_offset,773434
2022_05_20_abb11,2022_05_20,1,33,lick_03,773529
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,773529
2022_05_20_abb11,2022_05_20,1,14,sol_offset,773554
2022_05_20_abb11,2022_05_20,1,33,lick_03,773637
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,773637
2022_05_20_abb11,2022_05_20,1,14,sol_offset,773662
2022_05_20_abb11,2022_05_20,1,33,lick_03,773761
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,773761
2022_05_20_abb11,2022_05_20,1,14,sol_offset,773786
2022_05_20_abb11,2022_05_20,1,33,lick_03,773876
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,773876
2022_05_20_abb11,2022_05_20,1,14,sol_offset,773901
2022_05_20_abb11,2022_05_20,1,33,lick_03,774004
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774004
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774029
2022_05_20_abb11,2022_05_20,1,33,lick_03,774124
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774124
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774149
2022_05_20_abb11,2022_05_20,1,33,lick_03,774255
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774255
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774280
2022_05_20_abb11,2022_05_20,1,33,lick_03,774379
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774379
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774404
2022_05_20_abb11,2022_05_20,1,33,lick_03,774510
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774510
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774535
2022_05_20_abb11,2022_05_20,1,33,lick_03,774646
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774646
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774671
2022_05_20_abb11,2022_05_20,1,33,lick_03,774765
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774765
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774790
2022_05_20_abb11,2022_05_20,1,33,lick_03,774904
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,774904
2022_05_20_abb11,2022_05_20,1,14,sol_offset,774929
2022_05_20_abb11,2022_05_20,1,33,lick_03,775163
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775163
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775188
2022_05_20_abb11,2022_05_20,1,33,lick_03,775290
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775290
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775315
2022_05_20_abb11,2022_05_20,1,33,lick_03,775438
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775438
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775463
2022_05_20_abb11,2022_05_20,1,33,lick_03,775566
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775566
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775591
2022_05_20_abb11,2022_05_20,1,33,lick_03,775682
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775682
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775707
2022_05_20_abb11,2022_05_20,1,33,lick_03,775828
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775828
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775853
2022_05_20_abb11,2022_05_20,1,33,lick_03,775963
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,775963
2022_05_20_abb11,2022_05_20,1,14,sol_offset,775988
2022_05_20_abb11,2022_05_20,1,33,lick_03,776087
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,776087
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,776089
2022_05_20_abb11,2022_05_20,1,11,break_engaged,776090
2022_05_20_abb11,2022_05_20,1,14,sol_offset,776112
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,776290
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,776991
2022_05_20_abb11,2022_05_20,1,13,spout_extended,788470
2022_05_20_abb11,2022_05_20,1,32,lick_02,788849
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,788849
2022_05_20_abb11,2022_05_20,1,14,sol_offset,788883
2022_05_20_abb11,2022_05_20,1,32,lick_02,789000
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,789000
2022_05_20_abb11,2022_05_20,1,14,sol_offset,789035
2022_05_20_abb11,2022_05_20,1,32,lick_02,789127
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,789127
2022_05_20_abb11,2022_05_20,1,14,sol_offset,789161
2022_05_20_abb11,2022_05_20,1,32,lick_02,789255
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,789255
2022_05_20_abb11,2022_05_20,1,14,sol_offset,789289
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,791470
2022_05_20_abb11,2022_05_20,1,11,break_engaged,791471
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,791671
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,792371
2022_05_20_abb11,2022_05_20,1,13,spout_extended,803572
2022_05_20_abb11,2022_05_20,1,32,lick_02,803904
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,803904
2022_05_20_abb11,2022_05_20,1,14,sol_offset,803938
2022_05_20_abb11,2022_05_20,1,32,lick_02,804025
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,804025
2022_05_20_abb11,2022_05_20,1,14,sol_offset,804059
2022_05_20_abb11,2022_05_20,1,32,lick_02,804156
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,804156
2022_05_20_abb11,2022_05_20,1,14,sol_offset,804190
2022_05_20_abb11,2022_05_20,1,32,lick_02,804303
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,804303
2022_05_20_abb11,2022_05_20,1,14,sol_offset,804337
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,806572
2022_05_20_abb11,2022_05_20,1,11,break_engaged,806573
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,806773
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,807473
2022_05_20_abb11,2022_05_20,1,13,spout_extended,816652
2022_05_20_abb11,2022_05_20,1,33,lick_03,816936
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,816936
2022_05_20_abb11,2022_05_20,1,14,sol_offset,816961
2022_05_20_abb11,2022_05_20,1,33,lick_03,817049
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817049
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817074
2022_05_20_abb11,2022_05_20,1,33,lick_03,817169
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817169
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817195
2022_05_20_abb11,2022_05_20,1,33,lick_03,817288
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817288
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817313
2022_05_20_abb11,2022_05_20,1,33,lick_03,817419
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817419
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817444
2022_05_20_abb11,2022_05_20,1,33,lick_03,817551
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817551
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817576
2022_05_20_abb11,2022_05_20,1,33,lick_03,817679
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817679
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817704
2022_05_20_abb11,2022_05_20,1,33,lick_03,817810
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817810
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817835
2022_05_20_abb11,2022_05_20,1,33,lick_03,817956
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,817956
2022_05_20_abb11,2022_05_20,1,14,sol_offset,817981
2022_05_20_abb11,2022_05_20,1,33,lick_03,818076
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818076
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818101
2022_05_20_abb11,2022_05_20,1,33,lick_03,818358
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818358
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818383
2022_05_20_abb11,2022_05_20,1,33,lick_03,818482
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818482
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818507
2022_05_20_abb11,2022_05_20,1,33,lick_03,818610
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818610
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818635
2022_05_20_abb11,2022_05_20,1,33,lick_03,818729
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818729
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818754
2022_05_20_abb11,2022_05_20,1,33,lick_03,818856
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,818856
2022_05_20_abb11,2022_05_20,1,14,sol_offset,818881
2022_05_20_abb11,2022_05_20,1,33,lick_03,819000
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819000
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819025
2022_05_20_abb11,2022_05_20,1,33,lick_03,819120
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819120
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819145
2022_05_20_abb11,2022_05_20,1,33,lick_03,819243
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819243
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819268
2022_05_20_abb11,2022_05_20,1,33,lick_03,819371
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819371
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819396
2022_05_20_abb11,2022_05_20,1,33,lick_03,819506
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819506
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819531
2022_05_20_abb11,2022_05_20,1,33,lick_03,819633
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,819633
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,819652
2022_05_20_abb11,2022_05_20,1,11,break_engaged,819653
2022_05_20_abb11,2022_05_20,1,14,sol_offset,819658
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,819853
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,820554
2022_05_20_abb11,2022_05_20,1,13,spout_extended,829376
2022_05_20_abb11,2022_05_20,1,34,lick_04,829648
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,829648
2022_05_20_abb11,2022_05_20,1,14,sol_offset,829678
2022_05_20_abb11,2022_05_20,1,34,lick_04,829761
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,829761
2022_05_20_abb11,2022_05_20,1,14,sol_offset,829791
2022_05_20_abb11,2022_05_20,1,34,lick_04,829884
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,829884
2022_05_20_abb11,2022_05_20,1,14,sol_offset,829914
2022_05_20_abb11,2022_05_20,1,34,lick_04,830000
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,830000
2022_05_20_abb11,2022_05_20,1,14,sol_offset,830030
2022_05_20_abb11,2022_05_20,1,34,lick_04,830139
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,830139
2022_05_20_abb11,2022_05_20,1,14,sol_offset,830169
2022_05_20_abb11,2022_05_20,1,34,lick_04,830278
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,830278
2022_05_20_abb11,2022_05_20,1,14,sol_offset,830308
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,832376
2022_05_20_abb11,2022_05_20,1,11,break_engaged,832377
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,832577
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,833277
2022_05_20_abb11,2022_05_20,1,13,spout_extended,845374
2022_05_20_abb11,2022_05_20,1,35,lick_05,845715
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,845715
2022_05_20_abb11,2022_05_20,1,14,sol_offset,845726
2022_05_20_abb11,2022_05_20,1,35,lick_05,845831
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,845831
2022_05_20_abb11,2022_05_20,1,14,sol_offset,845842
2022_05_20_abb11,2022_05_20,1,35,lick_05,845955
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,845955
2022_05_20_abb11,2022_05_20,1,14,sol_offset,845966
2022_05_20_abb11,2022_05_20,1,35,lick_05,846090
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846090
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846101
2022_05_20_abb11,2022_05_20,1,35,lick_05,846221
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846221
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846232
2022_05_20_abb11,2022_05_20,1,35,lick_05,846367
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846367
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846379
2022_05_20_abb11,2022_05_20,1,35,lick_05,846507
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846507
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846518
2022_05_20_abb11,2022_05_20,1,35,lick_05,846643
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846643
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846654
2022_05_20_abb11,2022_05_20,1,35,lick_05,846777
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846777
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846788
2022_05_20_abb11,2022_05_20,1,35,lick_05,846920
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,846920
2022_05_20_abb11,2022_05_20,1,14,sol_offset,846931
2022_05_20_abb11,2022_05_20,1,35,lick_05,847075
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847075
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847086
2022_05_20_abb11,2022_05_20,1,35,lick_05,847210
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847210
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847221
2022_05_20_abb11,2022_05_20,1,35,lick_05,847341
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847341
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847352
2022_05_20_abb11,2022_05_20,1,35,lick_05,847492
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847492
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847503
2022_05_20_abb11,2022_05_20,1,35,lick_05,847631
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847631
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847642
2022_05_20_abb11,2022_05_20,1,35,lick_05,847767
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847767
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847778
2022_05_20_abb11,2022_05_20,1,35,lick_05,847909
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,847909
2022_05_20_abb11,2022_05_20,1,14,sol_offset,847920
2022_05_20_abb11,2022_05_20,1,35,lick_05,848040
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,848040
2022_05_20_abb11,2022_05_20,1,14,sol_offset,848051
2022_05_20_abb11,2022_05_20,1,35,lick_05,848196
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,848196
2022_05_20_abb11,2022_05_20,1,14,sol_offset,848207
2022_05_20_abb11,2022_05_20,1,35,lick_05,848334
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,848334
2022_05_20_abb11,2022_05_20,1,14,sol_offset,848345
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,848374
2022_05_20_abb11,2022_05_20,1,11,break_engaged,848375
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,848575
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,849275
2022_05_20_abb11,2022_05_20,1,13,spout_extended,859712
2022_05_20_abb11,2022_05_20,1,34,lick_04,859967
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,859967
2022_05_20_abb11,2022_05_20,1,14,sol_offset,859997
2022_05_20_abb11,2022_05_20,1,34,lick_04,860090
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,860090
2022_05_20_abb11,2022_05_20,1,14,sol_offset,860120
2022_05_20_abb11,2022_05_20,1,34,lick_04,860203
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,860203
2022_05_20_abb11,2022_05_20,1,14,sol_offset,860233
2022_05_20_abb11,2022_05_20,1,34,lick_04,860321
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,860321
2022_05_20_abb11,2022_05_20,1,14,sol_offset,860351
2022_05_20_abb11,2022_05_20,1,34,lick_04,860457
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,860457
2022_05_20_abb11,2022_05_20,1,14,sol_offset,860487
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,862712
2022_05_20_abb11,2022_05_20,1,11,break_engaged,862713
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,862913
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,863613
2022_05_20_abb11,2022_05_20,1,13,spout_extended,874842
2022_05_20_abb11,2022_05_20,1,32,lick_02,875201
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,875201
2022_05_20_abb11,2022_05_20,1,14,sol_offset,875235
2022_05_20_abb11,2022_05_20,1,32,lick_02,875371
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,875371
2022_05_20_abb11,2022_05_20,1,14,sol_offset,875405
2022_05_20_abb11,2022_05_20,1,32,lick_02,875494
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,875494
2022_05_20_abb11,2022_05_20,1,14,sol_offset,875528
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,877842
2022_05_20_abb11,2022_05_20,1,11,break_engaged,877843
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,878043
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,878743
2022_05_20_abb11,2022_05_20,1,13,spout_extended,890560
2022_05_20_abb11,2022_05_20,1,32,lick_02,890938
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,890938
2022_05_20_abb11,2022_05_20,1,14,sol_offset,890972
2022_05_20_abb11,2022_05_20,1,32,lick_02,891116
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,891116
2022_05_20_abb11,2022_05_20,1,14,sol_offset,891150
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,893560
2022_05_20_abb11,2022_05_20,1,11,break_engaged,893561
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,893761
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,894461
2022_05_20_abb11,2022_05_20,1,13,spout_extended,905304
2022_05_20_abb11,2022_05_20,1,35,lick_05,905620
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,905620
2022_05_20_abb11,2022_05_20,1,14,sol_offset,905631
2022_05_20_abb11,2022_05_20,1,35,lick_05,905724
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,905724
2022_05_20_abb11,2022_05_20,1,14,sol_offset,905735
2022_05_20_abb11,2022_05_20,1,35,lick_05,905856
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,905856
2022_05_20_abb11,2022_05_20,1,14,sol_offset,905867
2022_05_20_abb11,2022_05_20,1,35,lick_05,905972
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,905972
2022_05_20_abb11,2022_05_20,1,14,sol_offset,905984
2022_05_20_abb11,2022_05_20,1,35,lick_05,906107
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906107
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906118
2022_05_20_abb11,2022_05_20,1,35,lick_05,906243
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906243
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906254
2022_05_20_abb11,2022_05_20,1,35,lick_05,906374
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906374
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906385
2022_05_20_abb11,2022_05_20,1,35,lick_05,906506
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906506
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906517
2022_05_20_abb11,2022_05_20,1,35,lick_05,906659
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906659
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906670
2022_05_20_abb11,2022_05_20,1,35,lick_05,906772
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906772
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906783
2022_05_20_abb11,2022_05_20,1,35,lick_05,906907
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,906907
2022_05_20_abb11,2022_05_20,1,14,sol_offset,906918
2022_05_20_abb11,2022_05_20,1,35,lick_05,907042
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,907042
2022_05_20_abb11,2022_05_20,1,14,sol_offset,907053
2022_05_20_abb11,2022_05_20,1,35,lick_05,907062
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,907062
2022_05_20_abb11,2022_05_20,1,14,sol_offset,907073
2022_05_20_abb11,2022_05_20,1,35,lick_05,907204
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,907204
